time,seconds_elapsed,z,y,x
1772725510854960400,6.06896044921875,0.0738525390625,0.00017303228378295898,-0.00443720817565918
1772725510864477200,6.078477294921875,0.05636882781982422,-0.007553428411483765,-0.012560844421386719
1772725510873994000,6.087993896484375,-0.01485443115234375,0.008190274238586426,-0.01865708827972412
1772725510883510800,6.0975107421875,-0.08721351623535156,0.016978353261947632,-0.015529155731201172
1772725510893027600,6.107027587890625,-0.11363887786865234,0.02595779299736023,-0.017384052276611328
1772725510902544400,6.11654443359375,-0.11854743957519531,0.009120672941207886,-0.04689371585845947
1772725510912061200,6.126061279296875,-0.005939483642578125,0.011209309101104736,-0.05810415744781494
1772725510921578000,6.135577880859375,0.07871246337890625,0.0038140416145324707,-0.03264188766479492
1772725510931094800,6.1450947265625,0.03248786926269531,0.030411362648010254,0.00422513484954834
1772725510940611300,6.154611328125,-0.015300750732421875,0.06481486558914185,-0.04703366756439209
1772725510950128000,6.164128173828125,0.013205528259277344,0.06674405932426453,-0.06367075443267822
1772725510959645000,6.17364501953125,0.02495861053466797,0.06475120782852173,-0.04613447189331055
1772725510969161700,6.18316162109375,0.0247955322265625,0.060720086097717285,-0.022169113159179688
1772725510978678500,6.192678466796875,0.048155784606933594,0.009303838014602661,0.020389556884765625
1772725510988195300,6.2021953125,0.035678863525390625,-0.02093183994293213,0.058716773986816406
1772725510997712100,6.211712158203125,-0.0026273727416992188,0.0025168955326080322,0.09289133548736572
1772725511007229000,6.22122900390625,-0.023848533630371094,-0.01769697666168213,0.09865987300872803
1772725511016745700,6.230745849609375,0.02593517303466797,-0.01051071286201477,0.01956784725189209
1772725511026262500,6.240262451171875,0.0631561279296875,-0.018434077501296997,-0.013451576232910156
1772725511035779300,6.249779296875,0.04567718505859375,-0.04292112588882446,-0.04608964920043945
1772725511045296000,6.259296142578125,0.06393241882324219,-0.008570641279220581,-0.04603016376495361
1772725511054813000,6.26881298828125,0.09848976135253906,0.03632467985153198,-0.05601048469543457
1772725511064329500,6.27832958984375,0.024169921875,0.04951733350753784,0.005262136459350586
1772725511073846500,6.287846435546875,-0.07960128784179688,0.03702971339225769,0.03777670860290527
1772725511083363300,6.29736328125,-0.1370687484741211,0.06110462546348572,0.04436004161834717
1772725511092880000,6.3068798828125,-0.12076187133789062,0.057874858379364014,0.01592254638671875
1772725511102396700,6.316396728515625,-0.12125873565673828,0.04893389344215393,-0.023805856704711914
1772725511111913700,6.325913818359375,-0.10298347473144531,0.04608502984046936,-0.02520906925201416
1772725511121430500,6.335430419921875,-0.0826578140258789,0.03224959969520569,-0.012680411338806152
1772725511130947000,6.344947021484375,-0.02499866485595703,0.016338229179382324,-0.02405571937561035
1772725511140463900,6.3544638671875,-0.017742156982421875,-0.034976959228515625,0.007403016090393066
1772725511149980700,6.363980712890625,-0.013016700744628906,-0.045989811420440674,0.010606050491333008
1772725511159497500,6.37349755859375,0.043537139892578125,-0.06724324822425842,-0.005645275115966797
1772725511169014300,6.38301416015625,0.15590381622314453,-0.05712258815765381,0.01718127727508545
1772725511178531000,6.392531005859375,0.14187240600585938,-0.05851319432258606,0.053187012672424316
1772725511188048000,6.4020478515625,0.06464004516601562,-0.06800857186317444,0.02948737144470215
1772725511197564700,6.411564697265625,-0.025381088256835938,-0.08685123920440674,0.045967698097229004
1772725511207081500,6.42108154296875,-0.1278533935546875,-0.08804604411125183,0.053887128829956055
1772725511216598300,6.430598388671875,-0.16486454010009766,-0.04339846968650818,0.00592958927154541
1772725511226115000,6.440114990234375,-0.1140584945678711,-0.009984731674194336,-0.004755139350891113
1772725511235631900,6.4496318359375,-0.1254739761352539,-0.010913670063018799,-0.007411956787109375
1772725511245148700,6.459148681640625,-0.03352832794189453,-0.019964933395385742,-0.017647147178649902
1772725511254665500,6.46866552734375,0.11061382293701172,0.018456250429153442,-0.006650567054748535
1772725511264182300,6.478182373046875,0.22607898712158203,0.04821491241455078,0.016146540641784668
1772725511273699000,6.487698974609375,0.21938610076904297,0.04807087779045105,0.0661458969116211
1772725511283215600,6.497215576171875,0.08337593078613281,-0.006901264190673828,0.08266329765319824
1772725511292732400,6.506732421875,0.029676437377929688,-0.013907432556152344,-0.002507805824279785
1772725511302249500,6.51624951171875,-0.046492576599121094,-0.008535563945770264,0.023206591606140137
1772725511311766000,6.52576611328125,-0.07643604278564453,0.011792272329330444,-0.0003027915954589844
1772725511321282800,6.53528271484375,-0.03971672058105469,0.025022447109222412,-0.013404130935668945
1772725511330799600,6.544799560546875,-0.0011434555053710938,0.0307578444480896,0.010738730430603027
1772725511340316400,6.55431640625,-0.0033130645751953125,0.019477248191833496,0.025798916816711426
1772725511349833200,6.563833251953125,-0.033916473388671875,0.024602651596069336,0.05147445201873779
1772725511359350000,6.57335009765625,-0.06892585754394531,0.029820173978805542,0.07791578769683838
1772725511368866800,6.58286669921875,-0.09638118743896484,0.03542828559875488,0.06902313232421875
1772725511378383600,6.592383544921875,-0.017462730407714844,0.02885955572128296,0.006043553352355957
1772725511387900400,6.601900390625,0.017871856689453125,0.014713436365127563,0.012014031410217285
1772725511397417200,6.611417236328125,0.033924102783203125,-0.02097359299659729,-0.0015468597412109375
1772725511406934000,6.62093408203125,0.10634136199951172,-0.01929953694343567,-0.010912060737609863
1772725511416450800,6.630450927734375,0.15653610229492188,-0.05805674195289612,-0.018609166145324707
1772725511425967600,6.639967529296875,0.09999942779541016,-0.07943540811538696,0.016179561614990234
1772725511435484400,6.649484375,0.03957366943359375,-0.07886922359466553,0.027488112449645996
1772725511445001200,6.659001220703125,0.017653465270996094,-0.038143664598464966,0.055922627449035645
1772725511454518000,6.66851806640625,0.021982192993164062,-0.012299269437789917,0.05800831317901611
1772725511464034600,6.67803466796875,0.035808563232421875,-0.015458524227142334,0.0450974702835083
1772725511473551400,6.68755126953125,0.0024890899658203125,0.002620786428451538,0.03861415386199951
1772725511483068200,6.697068115234375,-0.04902076721191406,0.004294365644454956,0.026962637901306152
1772725511492585000,6.7065849609375,-0.017174720764160156,-0.003246515989303589,-0.0018650293350219727
1772725511502101800,6.716101806640625,0.014338493347167969,-0.006114929914474487,-0.012516617774963379
1772725511511618600,6.72561865234375,0.010025978088378906,-0.00204429030418396,-0.02759873867034912
1772725511521135400,6.73513525390625,-0.055632591247558594,-0.016573995351791382,-0.041081905364990234
1772725511530652200,6.744652099609375,-0.11572742462158203,-0.013876110315322876,0.008086562156677246
1772725511540169000,6.7541689453125,-0.12088584899902344,0.017648667097091675,0.04087483882904053
1772725511549685800,6.763685791015625,-0.07438850402832031,0.0229988694190979,0.04125654697418213
1772725511559202600,6.77320263671875,-0.005290985107421875,0.035130828619003296,0.023769021034240723
1772725511568719400,6.78271923828125,0.041436195373535156,0.013987839221954346,-0.0072585344314575195
1772725511578236200,6.792236083984375,0.021521568298339844,0.005402475595474243,-0.019167661666870117
1772725511587753000,6.8017529296875,-0.0214996337890625,0.00006332993507385254,-0.05279064178466797
1772725511597269800,6.811269775390625,0.023509979248046875,-0.0074835121631622314,-0.056783437728881836
1772725511606786600,6.82078662109375,0.12453937530517578,-0.01797899603843689,-0.06228673458099365
1772725511616303000,6.83030322265625,0.10635566711425781,-0.03159031271934509,-0.03755044937133789
1772725511625820000,6.83981982421875,0.05074119567871094,-0.03860059380531311,-0.033725738525390625
1772725511635337000,6.8493369140625,-0.022937774658203125,-0.03892245888710022,-0.010021090507507324
1772725511644853800,6.858853759765625,-0.041296958923339844,-0.008716464042663574,-0.014775633811950684
1772725511654370300,6.868370361328125,0.0018901824951171875,0.009287208318710327,-0.003376483917236328
1772725511663887000,6.87788720703125,0.05620098114013672,0.015198498964309692,-0.006742238998413086
1772725511673404000,6.88740380859375,0.055382728576660156,0.023449033498764038,-0.01649951934814453
1772725511682920700,6.896920654296875,-0.011422157287597656,0.01348888874053955,-0.03735768795013428
1772725511692437500,6.9064375,-0.058320045471191406,0.009244471788406372,-0.02263021469116211
1772725511701954300,6.915954345703125,-0.038474082946777344,0.01014178991317749,0.003061532974243164
1772725511711471000,6.92547119140625,-0.03536796569824219,0.020782828330993652,0.006695985794067383
1772725511720988000,6.93498779296875,-0.02760601043701172,0.01283574104309082,-0.003965139389038086
1772725511730504700,6.944504638671875,-0.022284507751464844,0.028484582901000977,0.0017997026443481445
1772725511740021500,6.954021484375,0.0112762451171875,0.03383263945579529,0.000018477439880371094
1772725511749538300,6.963538330078125,-0.00047016143798828125,0.012637227773666382,0.02219247817993164
1772725511759055000,6.97305517578125,-0.0332794189453125,-0.034133970737457275,0.020971179008483887
1772725511768572000,6.982572021484375,-0.0020389556884765625,-0.03318062424659729,0.02465951442718506
1772725511778088700,6.992088623046875,0.021668434143066406,-0.020704835653305054,0.03748798370361328
1772725511787605500,7.00160546875,0.007282257080078125,0.007826447486877441,0.022214412689208984
1772725511797122300,7.011122314453125,-0.00463104248046875,-0.006817817687988281,0.010338068008422852
1772725511806638800,7.020638916015625,0.07550048828125,-0.01257428526878357,-0.00868523120880127
1772725511816155600,7.03015576171875,0.12860584259033203,-0.030570179224014282,-0.05188894271850586
1772725511825672400,7.03967236328125,0.07739639282226562,-0.013205558061599731,-0.06665623188018799
1772725511835189200,7.049189208984375,0.04819297790527344,0.012943685054779053,-0.0715404748916626
1772725511844706000,7.0587060546875,0.01004791259765625,0.04072871804237366,-0.06440985202789307
1772725511854222800,7.068222900390625,-0.0722341537475586,0.035400331020355225,-0.04059243202209473
1772725511863739600,7.07773974609375,-0.14146137237548828,0.05445060133934021,-0.028662919998168945
1772725511873256400,7.08725634765625,-0.16499614715576172,0.029210418462753296,-0.03733646869659424
1772725511882773200,7.096773193359375,-0.14117717742919922,0.06635603308677673,-0.059604763984680176
1772725511892290000,7.1062900390625,-0.07075119018554688,0.07090646028518677,-0.07438981533050537
1772725511901806800,7.115806884765625,-0.0792703628540039,0.09077188372612,-0.055588603019714355
1772725511911323600,7.12532373046875,-0.0901784896850586,0.0785435140132904,-0.010472774505615234
1772725511920840400,7.13484033203125,-0.06090545654296875,0.02003002166748047,0.014911413192749023
1772725511930357200,7.144357177734375,0.0009822845458984375,0.00003573298454284668,-0.003381967544555664
1772725511939874000,7.1538740234375,0.0855712890625,-0.008759468793869019,-0.00820779800415039
1772725511949390800,7.163390869140625,0.1336374282836914,-0.032817840576171875,-0.02309560775756836
1772725511958907400,7.172907470703125,0.12455463409423828,-0.06055113673210144,-0.028609752655029297
1772725511968424400,7.182424560546875,0.11793708801269531,-0.038146018981933594,-0.023845911026000977
1772725511977941200,7.191941162109375,0.07364082336425781,-0.03409391641616821,-0.0038090944290161133
1772725511987457800,7.201457763671875,-0.05006980895996094,-0.016265004873275757,0.05215620994567871
1772725511996974600,7.210974609375,-0.14595890045166016,0.002334415912628174,0.0935356616973877
1772725512006491400,7.220491455078125,-0.15565872192382812,0.01992952823638916,0.061516523361206055
1772725512016008200,7.23000830078125,-0.06649017333984375,0.03154093027114868,0.0044803619384765625
1772725512025525000,7.23952490234375,0.04715251922607422,0.017919540405273438,-0.01933872699737549
1772725512035041800,7.249041748046875,0.08143806457519531,0.014312386512756348,-0.020421743392944336
1772725512044558600,7.25855859375,0.09183025360107422,0.024930715560913086,-0.03685355186462402
1772725512054075400,7.268075439453125,0.05037117004394531,0.018790006637573242,-0.01582920551300049
1772725512063592200,7.27759228515625,0.05191516876220703,0.0076902806758880615,-0.0018868446350097656
1772725512073109000,7.28710888671875,0.06278419494628906,0.007987439632415771,0.009974002838134766
1772725512082625800,7.296625732421875,0.06868934631347656,0.007838517427444458,0.010447263717651367
1772725512092142600,7.306142578125,0.06040191650390625,0.0073442161083221436,-0.02677309513092041
1772725512101659400,7.315659423828125,0.07348346710205078,0.013025552034378052,-0.044649600982666016
1772725512111176200,7.32517626953125,0.053483009338378906,0.02459239959716797,-0.048276543617248535
1772725512120693000,7.33469287109375,-0.03197765350341797,0.023535817861557007,-0.033359646797180176
1772725512130209800,7.344209716796875,-0.12061691284179688,0.029415547847747803,-0.019261717796325684
1772725512139726300,7.353726318359375,-0.17722129821777344,0.03612646460533142,-0.01487433910369873
1772725512149243100,7.3632431640625,-0.18139362335205078,0.01854991912841797,-0.00467836856842041
1772725512158760000,7.372760009765625,-0.1717996597290039,0.012354612350463867,0.02150702476501465
1772725512168277000,7.382277099609375,-0.09906291961669922,-0.0017448663711547852,0.04116785526275635
1772725512177793500,7.39179345703125,-0.01803874969482422,-0.010519683361053467,-0.0036448240280151367
1772725512187310300,7.401310302734375,0.04772758483886719,0.0041942298412323,-0.020665645599365234
1772725512196827100,7.4108271484375,0.12205791473388672,-0.04102194309234619,-0.03864943981170654
1772725512206344000,7.420343994140625,0.1483144760131836,-0.046683281660079956,-0.015002250671386719
1772725512215860700,7.42986083984375,0.15313148498535156,-0.05119961500167847,-0.006554365158081055
1772725512225377500,7.43937744140625,0.13448143005371094,-0.035720258951187134,0.027118325233459473
1772725512234894300,7.448894287109375,0.08795547485351562,-0.061380743980407715,0.05312454700469971
1772725512244411100,7.4584111328125,0.025583267211914062,-0.049023330211639404,0.07961225509643555
1772725512253928000,7.467927978515625,-0.07130146026611328,-0.04779314994812012,0.06461513042449951
1772725512263444700,7.47744482421875,-0.1078948974609375,-0.02448827028274536,0.05284988880157471
1772725512272961500,7.48696142578125,-0.08043289184570312,0.010821282863616943,0.001615285873413086
1772725512282478300,7.496478271484375,-0.05580615997314453,0.01766347885131836,-0.025184988975524902
1772725512291995000,7.505994873046875,-0.05038642883300781,0.0014809072017669678,-0.02128767967224121
1772725512301512000,7.515511962890625,-0.037901878356933594,0.021527856588363647,-0.058199286460876465
1772725512311028700,7.52502880859375,0.014485359191894531,0.022764265537261963,-0.08112680912017822
1772725512320545300,7.534545166015625,0.037835121154785156,0.021936506032943726,-0.07359778881072998
1772725512330062000,7.54406201171875,0.03256511688232422,-0.0046849846839904785,-0.03565192222595215
1772725512339579000,7.553578857421875,0.013152122497558594,-0.023822665214538574,-0.03530561923980713
1772725512349095700,7.563095703125,-0.02251911163330078,-0.02382722496986389,-0.010758280754089355
1772725512358612500,7.572612548828125,-0.03407001495361328,-0.01225462555885315,0.0016766786575317383
1772725512368129300,7.58212939453125,0.027604103088378906,0.012277275323867798,0.0018607378005981445
1772725512377646000,7.59164599609375,0.062460899353027344,0.01199910044670105,0.01582944393157959
1772725512387163000,7.601162841796875,0.01674175262451172,0.020565390586853027,0.03673911094665527
1772725512396679700,7.6106796875,-0.00469970703125,0.007493525743484497,0.0410083532333374
1772725512406196500,7.620196533203125,-0.021009445190429688,0.011194348335266113,0.05652892589569092
1772725512415713300,7.62971337890625,-0.0064258575439453125,-0.005977332592010498,0.0197371244430542
1772725512425230000,7.63922998046875,0.014934539794921875,-0.0039358437061309814,-0.018581628799438477
1772725512434747000,7.648746826171875,0.05695629119873047,0.0074082911014556885,0.008228540420532227
1772725512444263700,7.658263671875,0.048839569091796875,0.03518381714820862,0.025297880172729492
1772725512453780500,7.667780517578125,0.026784896850585938,0.03160834312438965,0.0019038915634155273
1772725512463297300,7.67729736328125,-0.027915000915527344,-0.0002460181713104248,0.002876877784729004
1772725512472813800,7.686813720703125,-0.07466316223144531,0.001868903636932373,-0.03382611274719238
1772725512482330600,7.69633056640625,-0.005309104919433594,-0.024080365896224976,-0.0466231107711792
1772725512491847400,7.705847412109375,0.04894447326660156,-0.016956061124801636,-0.04133450984954834
1772725512501364200,7.7153642578125,0.06002044677734375,-0.00020125508308410645,-0.031990766525268555
1772725512510881000,7.724881103515625,-0.009110450744628906,0.014568299055099487,-0.02049851417541504
1772725512520397800,7.734397705078125,-0.04652690887451172,0.015574038028717041,-0.0021338462829589844
1772725512529914600,7.74391455078125,-0.033896446228027344,0.0003827512264251709,0.01812148094177246
1772725512539431400,7.753431396484375,-0.04498577117919922,-0.02587956190109253,0.018993258476257324
1772725512548948200,7.7629482421875,0.010075569152832031,-0.023637831211090088,0.009988784790039062
1772725512558465000,7.772465087890625,0.03828239440917969,-0.029176682233810425,0.008701920509338379
1772725512567981800,7.78198193359375,0.049419403076171875,-0.04947206377983093,0.024863123893737793
1772725512577498600,7.79149853515625,0.015569686889648438,-0.04415610432624817,0.001483917236328125
1772725512587015400,7.801015380859375,0.022302627563476562,-0.06050807237625122,-0.005047440528869629
1772725512596532200,7.8105322265625,0.0030870437622070312,-0.02497267723083496,0.014182567596435547
1772725512606049000,7.820049072265625,-0.0016584396362304688,-0.001897364854812622,-0.023549795150756836
1772725512615565800,7.82956591796875,0.007781982421875,0.01615321636199951,-0.022952675819396973
1772725512625082400,7.839082275390625,0.012521743774414062,0.0032489895820617676,-0.035083889961242676
1772725512634599200,7.84859912109375,0.005679130554199219,0.044574469327926636,-0.048534393310546875
1772725512644116200,7.8581162109375,0.008650779724121094,0.05691075325012207,-0.06346070766448975
1772725512653633000,7.867633056640625,-0.016576766967773438,0.06222677230834961,-0.0669407844543457
1772725512663149600,7.877149658203125,-0.0721597671508789,0.06834572553634644,-0.0388869047164917
1772725512672666400,7.886666259765625,-0.09639835357666016,0.05603677034378052,-0.0010010004043579102
1772725512682183200,7.89618310546875,-0.07341289520263672,0.05119785666465759,0.004666805267333984
1772725512691700000,7.905699951171875,-0.0556793212890625,0.028027713298797607,-0.0006707906723022461
1772725512701216800,7.915216796875,-0.047850608825683594,0.010070562362670898,0.01874685287475586
1772725512710733600,7.924733642578125,-0.0097808837890625,-0.02438664436340332,0.032143473625183105
1772725512720250400,7.93425048828125,-0.0030164718627929688,-0.04677724838256836,0.027067899703979492
1772725512729767200,7.94376708984375,0.07199287414550781,-0.04331532120704651,0.0002846717834472656
1772725512739284000,7.953283935546875,0.1201791763305664,-0.045609891414642334,-0.020572185516357422
1772725512748800800,7.96280078125,0.13956546783447266,-0.048737525939941406,-0.021093130111694336
1772725512758317600,7.972317626953125,0.07164192199707031,-0.06170281767845154,-0.0054236650466918945
1772725512767834400,7.98183447265625,-0.004700660705566406,-0.060231536626815796,0.013127446174621582
1772725512777351000,7.991350830078125,-0.0658121109008789,-0.03983050584793091,0.06522047519683838
1772725512786868000,8.000867919921875,-0.0930776596069336,-0.030737876892089844,0.07690751552581787
1772725512796384800,8.010384765625,-0.10327625274658203,-0.0444549024105072,0.03322112560272217
1772725512805901600,8.019901611328125,-0.025943756103515625,-0.04831618070602417,-0.016295909881591797
1772725512815418000,8.029418212890626,0.05507469177246094,-0.040544718503952026,-0.035924434661865234
1772725512824935000,8.038934814453125,0.08059406280517578,-0.04731959104537964,-0.07142555713653564
1772725512834451700,8.04845166015625,0.0794363021850586,-0.01855596899986267,-0.054791927337646484
1772725512843968500,8.057968505859375,0.07570743560791016,-0.004014939069747925,0.01698017120361328
1772725512853485300,8.0674853515625,0.0062274932861328125,0.02739211916923523,0.009341835975646973
1772725512863002000,8.077002197265625,-0.06680011749267578,0.004953891038894653,0.025147676467895508
1772725512872519000,8.086518798828125,-0.1175537109375,0.011902451515197754,-0.0011543035507202148
1772725512882035700,8.09603564453125,-0.12050342559814453,-0.007007628679275513,-0.01468360424041748
1772725512891552500,8.105552490234375,-0.05749988555908203,0.0021455585956573486,0.0025957822799682617
1772725512901069300,8.1150693359375,0.013934135437011719,0.03328937292098999,0.019525766372680664
1772725512910586000,8.124586181640625,0.0771799087524414,0.036242663860321045,0.019813179969787598
1772725512920103000,8.13410302734375,0.042911529541015625,0.012130290269851685,0.06738221645355225
1772725512929619700,8.14361962890625,-0.04485797882080078,-0.009190261363983154,0.06682336330413818
1772725512939136500,8.153136474609376,-0.10271453857421875,-0.0011330246925354004,0.03892970085144043
1772725512948653300,8.1626533203125,-0.08400440216064453,-0.003934144973754883,0.009414434432983398
1772725512958170000,8.172170166015626,-0.04658031463623047,-0.017310142517089844,-0.030486106872558594
1772725512967686700,8.181686767578125,0.015954017639160156,0.003498762845993042,-0.05734074115753174
1772725512977203500,8.191203369140625,0.04411792755126953,-0.0012199580669403076,-0.02754390239715576
1772725512986720300,8.20072021484375,0.08316802978515625,-0.0008361339569091797,0.0228884220123291
1772725512996237000,8.210237060546875,0.15922927856445312,0.018299579620361328,0.03477919101715088
1772725513005753900,8.21975390625,0.16837501525878906,0.03396746516227722,0.014705657958984375
1772725513015270700,8.229270751953125,0.11174678802490234,-0.007703155279159546,-0.006399989128112793
1772725513024787500,8.238787353515624,0.016091346740722656,-0.06579554080963135,0.00577998161315918
1772725513034304300,8.24830419921875,-0.012097358703613281,-0.07909426093101501,0.06979799270629883
1772725513043821000,8.257821044921876,-0.030442237854003906,-0.04131585359573364,0.09320151805877686
1772725513053337900,8.267337890625,0.015076637268066406,-0.035588860511779785,0.08568048477172852
1772725513062854700,8.276854736328126,0.012858390808105469,0.002402365207672119,0.06854045391082764
1772725513072371500,8.286371337890625,-0.029346466064453125,-0.009912997484207153,0.018964767456054688
1772725513081888300,8.29588818359375,-0.04739093780517578,-0.026802152395248413,-0.04110920429229736
1772725513091405000,8.305405029296875,-0.06526565551757812,0.0013990402221679688,0.025257229804992676
1772725513100921900,8.314921875,-0.0876312255859375,-0.003052830696105957,0.04139411449432373
1772725513110438700,8.324438720703125,-0.10028553009033203,0.02865082025527954,0.03160440921783447
1772725513119955200,8.333955078125,-0.07279300689697266,0.034515589475631714,0.001023411750793457
1772725513129472300,8.34347216796875,-0.005671501159667969,0.04096662998199463,-0.027371644973754883
1772725513138989000,8.352989013671875,0.0039691925048828125,0.04128959774971008,-0.046773314476013184
1772725513148505600,8.362505615234374,-0.02660846710205078,0.04034116864204407,-0.032859086990356445
1772725513158022400,8.3720224609375,-0.04269123077392578,0.0498487651348114,-0.025719881057739258
1772725513167539200,8.381539306640626,-0.03254985809326172,0.03916198015213013,0.0064623355865478516
1772725513177056000,8.391055908203125,-0.013112068176269531,0.04358401894569397,0.02113950252532959
1772725513186572800,8.40057275390625,0.07899665832519531,0.042750030755996704,-0.025780320167541504
1772725513196089600,8.410089599609375,0.12500667572021484,-0.03476563096046448,-0.01826465129852295
1772725513205606400,8.4196064453125,0.11624431610107422,-0.040104418992996216,0.000759124755859375
1772725513215123200,8.429123291015625,0.11480236053466797,-0.09718936681747437,0.042926788330078125
1772725513224640000,8.438639892578125,0.12277603149414062,-0.09225377440452576,0.021575331687927246
1772725513234156500,8.448156494140624,0.05979728698730469,-0.06084221601486206,0.051731228828430176
1772725513243673600,8.457673583984375,0.0047016143798828125,-0.032515645027160645,0.04980158805847168
1772725513253190400,8.4671904296875,-0.11310577392578125,0.03890886902809143,0.03642463684082031
1772725513262707200,8.476707275390625,-0.17965412139892578,0.061931222677230835,0.002218484878540039
1772725513272224000,8.48622412109375,-0.24060726165771484,0.06373563408851624,0.009158611297607422
1772725513281740800,8.49574072265625,-0.2018585205078125,0.0846179723739624,-0.002713918685913086
1772725513291257600,8.505257568359376,-0.08367919921875,0.12274250388145447,0.013130664825439453
1772725513300774100,8.514774169921875,0.06563091278076172,0.112852543592453,-0.005062580108642578
1772725513310291000,8.524291015625,0.1515026092529297,0.0474206805229187,-0.012096047401428223
1772725513319807700,8.533807861328125,0.17255592346191406,-0.051627010107040405,-0.009959816932678223
1772725513329324500,8.543324462890626,0.1603708267211914,-0.07808104157447815,-0.0006098747253417969
1772725513338841300,8.55284130859375,0.14602375030517578,-0.0989542007446289,0.00678098201751709
1772725513348358100,8.562358154296875,0.1438770294189453,-0.11865249276161194,0.04154026508331299
1772725513357875000,8.571875,0.09501171112060547,-0.11812052130699158,-0.000985264778137207
1772725513367391700,8.581391845703125,0.0022153854370117188,-0.08721736073493958,-0.044864654541015625
1772725513376908500,8.590908447265624,-0.09873294830322266,-0.02281704545021057,-0.008973479270935059
1772725513386425300,8.60042529296875,-0.17241287231445312,0.04285743832588196,-0.00552058219909668
1772725513395942100,8.609942138671874,-0.17670154571533203,0.08456891775131226,-0.009557247161865234
1772725513405459000,8.619458984375,-0.08429431915283203,0.13262903690338135,-0.005611419677734375
1772725513414975700,8.628975830078126,0.006684303283691406,0.14599794149398804,-0.026272177696228027
1772725513424492500,8.638492431640625,0.03742694854736328,0.12167775630950928,-0.04487144947052002
1772725513434009300,8.64800927734375,0.03948020935058594,0.05423545837402344,-0.03730928897857666
1772725513443526100,8.657526123046875,0.0038433074951171875,-0.013884812593460083,-0.03404510021209717
1772725513453042700,8.667042724609376,-0.038352012634277344,-0.03766539692878723,-0.004030942916870117
1772725513462559500,8.6765595703125,0.01645183563232422,-0.029533863067626953,-0.008445024490356445
1772725513472076300,8.686076171875,0.09598064422607422,-0.07261303067207336,0.0008124113082885742
1772725513481593300,8.69559326171875,0.12466239929199219,-0.11230981349945068,0.04402589797973633
1772725513491110000,8.70510986328125,0.07743167877197266,-0.16757160425186157,0.007915854454040527
1772725513500626700,8.714626708984374,-0.013608932495117188,-0.1219215989112854,0.02390611171722412
1772725513510143500,8.7241435546875,-0.1123199462890625,-0.04098820686340332,0.028754472732543945
1772725513519660300,8.733660400390624,-0.20709896087646484,0.041633427143096924,0.0243532657623291
1772725513529177000,8.743177001953125,-0.1523733139038086,0.07338955998420715,-0.010391831398010254
1772725513538694000,8.75269384765625,-0.27546215057373047,0.10684317350387573,-0.007314324378967285
1772725513548210700,8.762210693359375,-0.31681156158447266,0.0661466121673584,0.05451703071594238
1772725513557727500,8.7717275390625,-0.10733318328857422,0.034173786640167236,0.04585063457489014
1772725513567244300,8.781244384765625,0.12069225311279297,0.01505318284034729,0.05967390537261963
1772725513576761000,8.790760986328126,0.2343301773071289,0.024205058813095093,-0.034841060638427734
1772725513586278000,8.80027783203125,0.3104410171508789,0.10209923982620239,-0.13705778121948242
1772725513595794700,8.809794677734375,0.32932376861572266,0.029995054006576538,-0.1668027639389038
