time,seconds_elapsed,z,y,x
1772725508077168600,3.291168701171875,9.791430473327637,0.44027936458587646,1.6055840253829956
1772725508086685200,3.300685302734375,9.772287368774414,0.4546363055706024,1.6462619304656982
1772725508096202000,3.310201904296875,9.765109062194824,0.4618147611618042,1.6462619304656982
1772725508105718800,3.31971875,9.772287368774414,0.44027936458587646,1.6271194219589233
1772725508115235800,3.32923583984375,9.851250648498535,0.45942193269729614,1.6175481081008911
1772725508124752400,3.33875244140625,9.903892517089844,0.4498506486415863,1.6199408769607544
1772725508134269200,3.348269287109375,9.961320877075195,0.4546363055706024,1.612762451171875
1772725508143786000,3.357785888671875,9.956535339355469,0.45224347710609436,1.6055840253829956
1772725508153302800,3.367302734375,9.937392234802246,0.4163511395454407,1.6151553392410278
1772725508162819600,3.376819580078125,9.93978500366211,0.40677985548973083,1.581655740737915
1772725508172336400,3.38633642578125,9.91107177734375,0.39481574296951294,1.552941918373108
1772725508181853200,3.395853271484375,9.896714210510254,0.42831525206565857,1.5696916580200195
1772725508191370000,3.405369873046875,9.827322959899902,0.40677985548973083,1.6055840253829956
1772725508200886800,3.41488671875,9.762716293334961,0.42352959513664246,1.6295121908187866
1772725508210403600,3.424403564453125,9.729216575622559,0.397208571434021,1.6151553392410278
1772725508219920400,3.43392041015625,9.729216575622559,0.397208571434021,1.6103696823120117
1772725508229437200,3.443437255859375,9.729216575622559,0.39481574296951294,1.5960127115249634
1772725508238954000,3.4529541015625,9.760323524475098,0.40677985548973083,1.6079767942428589
1772725508248470800,3.462470703125,9.81535816192627,0.4091726839542389,1.5792629718780518
1772725508257987600,3.471987548828125,9.877572059631348,0.42831525206565857,1.5649060010910034
1772725508267504400,3.48150439453125,9.834501266479492,0.4426721930503845,1.5744773149490356
1772725508277021000,3.49102099609375,9.820143699645996,0.45224347710609436,1.5649060010910034
1772725508286538000,3.5005380859375,9.879964828491211,0.4953143000602722,1.5625132322311401
1772725508296054800,3.5100546875,9.920642852783203,0.4977070987224579,1.5744773149490356
1772725508305571300,3.5195712890625,9.91107177734375,0.49292147159576416,1.5720844268798828
1772725508315088100,3.529088134765625,9.923035621643066,0.5000999569892883,1.5792629718780518
1772725508324605000,3.53860498046875,9.860821723937988,0.5000999569892883,1.6510475873947144
1772725508334121700,3.548121826171875,9.810572624206543,0.48813581466674805,1.6821542978286743
1772725508343638500,3.557638427734375,9.824930191040039,0.4498506486415863,1.643869161605835
1772725508353155300,3.5671552734375,9.844072341918945,0.42831525206565857,1.6390835046768188
1772725508362672000,3.576672119140625,9.848857879638672,0.42352959513664246,1.6031911373138428
1772725508372189000,3.58618896484375,9.858428955078125,0.3924229145050049,1.6031911373138428
1772725508381705700,3.595705810546875,9.856036186218262,0.4307080805301666,1.588834285736084
1772725508391222500,3.605222412109375,9.836894035339355,0.4043870270252228,1.576870083808899
1772725508400739300,3.6147392578125,9.77707290649414,0.41156548261642456,1.576870083808899
1772725508410256100,3.624256103515625,9.743574142456055,0.4019941985607147,1.581655740737915
1772725508419773000,3.63377294921875,9.710074424743652,0.4211367964744568,1.5649060010910034
1772725508429289700,3.643289794921875,9.667003631591797,0.42352959513664246,1.6055840253829956
1772725508438806500,3.652806640625,9.664610862731934,0.44745782017707825,1.6055840253829956
1772725508448323300,3.6623232421875,9.745966911315918,0.45224347710609436,1.6319050788879395
1772725508457840000,3.671840087890625,9.822537422180176,0.4833501875400543,1.6223337650299072
1772725508467357000,3.68135693359375,9.879964828491211,0.4833501875400543,1.5936198234558105
1772725508476873700,3.690873779296875,9.968499183654785,0.48813581466674805,1.6199408769607544
1772725508486390500,3.700390625,10.030712127685547,0.48095735907554626,1.6247265338897705
1772725508495907000,3.709906982421875,10.054640769958496,0.4570291340351105,1.6055840253829956
1772725508505424000,3.719423828125,10.076175689697266,0.4570291340351105,1.5649060010910034
1772725508514941000,3.72894091796875,9.980463027954102,0.45224347710609436,1.576870083808899
1772725508524457500,3.73845751953125,9.844072341918945,0.4378865361213684,1.6079767942428589
1772725508533974300,3.747974365234375,9.789037704467773,0.4211367964744568,1.6031911373138428
1772725508543491000,3.757490966796875,9.798608779907227,0.4211367964744568,1.6079767942428589
1772725508553007900,3.7670078125,9.820143699645996,0.4139583110809326,1.6199408769607544
1772725508562524700,3.776524658203125,9.903892517089844,0.397208571434021,1.6582261323928833
1772725508572041500,3.78604150390625,9.927821159362793,0.4019941985607147,1.674975872039795
1772725508581558300,3.795558349609375,9.91107177734375,0.4043870270252228,1.6606189012527466
1772725508591075000,3.805074951171875,9.868000984191895,0.38763725757598877,1.5984054803848267
1772725508600592000,3.814591796875,9.848857879638672,0.4019941985607147,1.545763373374939
1772725508610108700,3.824108642578125,9.80817985534668,0.4043870270252228,1.5122638940811157
1772725508619625500,3.83362548828125,9.798608779907227,0.40677985548973083,1.5314065217971802
1772725508629142300,3.843142333984375,9.789037704467773,0.3852444589138031,1.5792629718780518
1772725508638659000,3.8526591796875,9.784252166748047,0.3924229145050049,1.6366907358169556
1772725508648175900,3.86217578125,9.844072341918945,0.4163511395454407,1.6055840253829956
1772725508657692700,3.871692626953125,9.865608215332031,0.42831525206565857,1.5649060010910034
1772725508667209500,3.88120947265625,9.863214492797852,0.4139583110809326,1.5840486288070679
1772725508676726000,3.89072607421875,9.834501266479492,0.43549370765686035,1.5625132322311401
1772725508686242800,3.900242919921875,9.817750930786133,0.4259224236011505,1.5625132322311401
1772725508695760000,3.909759765625,9.853643417358398,0.4450650215148926,1.5361921787261963
1772725508705276700,3.919276611328125,9.8871431350708,0.4426721930503845,1.552941918373108
1772725508714793200,3.928793212890625,9.839286804199219,0.4618147611618042,1.5314065217971802
1772725508724310000,3.93831005859375,9.839286804199219,0.4570291340351105,1.5314065217971802
1772725508733826800,3.947826904296875,9.832108497619629,0.4570291340351105,1.5314065217971802
1772725508743343600,3.957343505859375,9.856036186218262,0.41874396800994873,1.5290136337280273
1772725508752860400,3.9668603515625,9.8871431350708,0.38285163044929504,1.5337992906570435
1772725508762377200,3.976377197265625,9.90149974822998,0.3517449200153351,1.5361921787261963
1772725508771894000,3.98589404296875,9.980463027954102,0.36610186100006104,1.545763373374939
1772725508781410800,3.995410888671875,9.999606132507324,0.35892340540885925,1.6271194219589233
1772725508790927600,4.004927734375,9.944570541381836,0.39481574296951294,1.5936198234558105
1772725508800444400,4.0144443359375,9.851250648498535,0.38763725757598877,1.6007983684539795
1772725508809961200,4.023961181640625,9.81535816192627,0.3732803463935852,1.6175481081008911
1772725508819478000,4.03347802734375,9.772287368774414,0.37088751792907715,1.6175481081008911
1772725508828994800,4.042994873046875,9.717252731323242,0.4091726839542389,1.612762451171875
1772725508838511600,4.05251171875,9.712467193603516,0.4259224236011505,1.5792629718780518
1772725508848028400,4.0620283203125,9.791430473327637,0.4307080805301666,1.5361921787261963
1772725508857545200,4.071545166015625,9.858428955078125,0.4331009089946747,1.5385849475860596
1772725508867062000,4.08106201171875,9.884750366210938,0.44027936458587646,1.5433706045150757
1772725508876578800,4.090578857421875,9.90149974822998,0.46420758962631226,1.5170495510101318
1772725508886095600,4.100095703125,9.934999465942383,0.4570291340351105,1.526620864868164
1772725508895612200,4.109612060546875,9.978070259094238,0.41156548261642456,1.5314065217971802
1772725508905129000,4.11912890625,9.973284721374512,0.39960137009620667,1.5098711252212524
1772725508914645800,4.128645751953125,9.884750366210938,0.397208571434021,1.5050854682922363
1772725508924162800,4.138162841796875,9.841679573059082,0.3852444589138031,1.526620864868164
1772725508933679400,4.147679443359375,9.896714210510254,0.4259224236011505,1.5553346872329712
1772725508943196200,4.157196044921875,9.927821159362793,0.4450650215148926,1.6151553392410278
1772725508952713000,4.166712890625,9.903892517089844,0.4618147611618042,1.6079767942428589
1772725508962229800,4.176229736328125,9.80817985534668,0.4498506486415863,1.581655740737915
1772725508971746600,4.18574658203125,9.695717811584473,0.43549370765686035,1.6007983684539795
1772725508981263400,4.195263427734375,9.667003631591797,0.4163511395454407,1.5744773149490356
1772725508990780200,4.2047802734375,9.772287368774414,0.4163511395454407,1.5696916580200195
1772725509000297000,4.214296875,9.889535903930664,0.40677985548973083,1.5649060010910034
1772725509009813800,4.223813720703125,9.951749801635742,0.4091726839542389,1.5601203441619873
1772725509019330600,4.23333056640625,9.949356079101562,0.39481574296951294,1.545763373374939
1772725509028847400,4.242847412109375,9.951749801635742,0.38763725757598877,1.5672988891601562
1772725509038364200,4.2523642578125,9.956535339355469,0.40677985548973083,1.526620864868164
1772725509047881000,4.261880859375,9.92542839050293,0.42352959513664246,1.550549030303955
1772725509057397800,4.271397705078125,9.884750366210938,0.4259224236011505,1.5337992906570435
1772725509066914600,4.28091455078125,9.903892517089844,0.41874396800994873,1.5026925802230835
1772725509076431400,4.290431396484375,9.942177772521973,0.43549370765686035,1.5433706045150757
1772725509085948000,4.299947998046875,9.89432144165039,0.4713860750198364,1.5601203441619873
1772725509095464700,4.309464599609375,9.812965393066406,0.4953143000602722,1.6031911373138428
1772725509104981800,4.318981689453125,9.760323524475098,0.49292147159576416,1.6007983684539795
1772725509114498300,4.328498291015625,9.76989459991455,0.46899324655532837,1.5696916580200195
1772725509124015000,4.33801513671875,9.803394317626953,0.48574298620224,1.5625132322311401
1772725509133532000,4.347531982421875,9.753145217895508,0.4737788736820221,1.5625132322311401
1772725509143048700,4.357048583984375,9.736394882202148,0.4618147611618042,1.5601203441619873
1772725509152565500,4.3665654296875,9.820143699645996,0.4331009089946747,1.5314065217971802
1772725509162082300,4.376082275390625,9.891928672790527,0.4091726839542389,1.5433706045150757
1772725509171599000,4.38559912109375,9.942177772521973,0.42352959513664246,1.5409778356552124
1772725509181116000,4.395115966796875,9.93260669708252,0.42831525206565857,1.550549030303955
1772725509190632700,4.4046328125,9.827322959899902,0.4331009089946747,1.5864413976669312
1772725509200149500,4.4141494140625,9.757930755615234,0.397208571434021,1.5792629718780518
1772725509209666300,4.423666259765625,9.829715728759766,0.37806597352027893,1.5984054803848267
1772725509219183000,4.43318310546875,9.937392234802246,0.4091726839542389,1.5672988891601562
1772725509228700000,4.442699951171875,9.920642852783203,0.4259224236011505,1.550549030303955
1772725509238216700,4.452216796875,9.863214492797852,0.4498506486415863,1.5864413976669312
1772725509247733500,4.4617333984375,9.834501266479492,0.45224347710609436,1.5744773149490356
1772725509257250300,4.471250244140625,9.863214492797852,0.4618147611618042,1.5792629718780518
1772725509266766800,4.480766845703125,9.8871431350708,0.4498506486415863,1.5744773149490356
1772725509276283600,4.49028369140625,9.899106979370117,0.48813581466674805,1.6151553392410278
1772725509285800700,4.49980078125,9.877572059631348,0.5072783827781677,1.6247265338897705
1772725509295317500,4.5093173828125,9.863214492797852,0.5096712112426758,1.6151553392410278
1772725509304834000,4.518833984375,9.822537422180176,0.5120640397071838,1.5792629718780518
1772725509314350800,4.528350830078125,9.820143699645996,0.49292147159576416,1.5481562614440918
1772725509323867600,4.53786767578125,9.832108497619629,0.46899324655532837,1.5098711252212524
1772725509333384400,4.547384521484375,9.846465110778809,0.4546363055706024,1.5026925802230835
1772725509342901200,4.5569013671875,9.863214492797852,0.48574298620224,1.552941918373108
1772725509352418000,4.56641796875,9.820143699645996,0.48574298620224,1.5696916580200195
1772725509361934800,4.575934814453125,9.750752449035645,0.4785645306110382,1.6151553392410278
1772725509371451600,4.58545166015625,9.719645500183105,0.4211367964744568,1.6366907358169556
1772725509380968400,4.594968505859375,9.7938232421875,0.3900300860404968,1.6606189012527466
1772725509390485200,4.6044853515625,9.879964828491211,0.363709032535553,1.6965112686157227
1772725509400002000,4.614001953125,9.92542839050293,0.37088751792907715,1.6773686408996582
1772725509409518800,4.623518798828125,9.896714210510254,0.363709032535553,1.6558332443237305
1772725509419035600,4.63303564453125,9.903892517089844,0.38285163044929504,1.6342978477478027
1772725509428552400,4.642552490234375,9.968499183654785,0.3517449200153351,1.6319050788879395
1772725509438069200,4.6520693359375,9.968499183654785,0.38285163044929504,1.643869161605835
1772725509447586000,4.6615859375,9.91107177734375,0.397208571434021,1.6534404754638672
1772725509457102600,4.6711025390625,9.889535903930664,0.4546363055706024,1.6079767942428589
1772725509466619600,4.68061962890625,9.923035621643066,0.49292147159576416,1.6151553392410278
1772725509476136400,4.690136474609375,9.875179290771484,0.4618147611618042,1.6295121908187866
1772725509485653000,4.699653076171875,9.789037704467773,0.4666004180908203,1.6103696823120117
1772725509495169800,4.709169677734375,9.705288887023926,0.4905286431312561,1.6630117893218994
1772725509504686600,4.7186865234375,9.657432556152344,0.5144568681716919,1.6606189012527466
1772725509514203400,4.728203369140625,9.643074989318848,0.5096712112426758,1.6462619304656982
1772725509523720200,4.73772021484375,9.695717811584473,0.5623133182525635,1.5912270545959473
1772725509533237000,4.747237060546875,9.760323524475098,0.5575276613235474,1.5553346872329712
1772725509542753800,4.75675390625,9.810572624206543,0.5264210104942322,1.5337992906570435
1772725509552270600,4.7662705078125,9.872786521911621,0.49292147159576416,1.5242279767990112
1772725509561787400,4.775787353515625,9.944570541381836,0.46420758962631226,1.5194423198699951
1772725509571304200,4.78530419921875,9.934999465942383,0.4570291340351105,1.5672988891601562
1772725509580821000,4.794821044921875,9.93978500366211,0.4426721930503845,1.5744773149490356
1772725509590337800,4.804337890625,9.899106979370117,0.4426721930503845,1.5840486288070679
1772725509599854600,4.8138544921875,9.860821723937988,0.42352959513664246,1.6223337650299072
1772725509609371400,4.823371337890625,9.839286804199219,0.42352959513664246,1.6271194219589233
1772725509618888200,4.83288818359375,9.798608779907227,0.4259224236011505,1.6199408769607544
1772725509628405000,4.842405029296875,9.750752449035645,0.4307080805301666,1.5984054803848267
1772725509637921500,4.851921630859375,9.803394317626953,0.44745782017707825,1.5720844268798828
1772725509647438300,4.861438232421875,9.93260669708252,0.4618147611618042,1.5242279767990112
1772725509656955400,4.870955322265625,9.997213363647461,0.4331009089946747,1.5409778356552124
1772725509666472200,4.88047216796875,9.978070259094238,0.4618147611618042,1.5720844268798828
1772725509675988700,4.88998876953125,9.937392234802246,0.4953143000602722,1.588834285736084
1772725509685505500,4.899505615234375,9.868000984191895,0.5000999569892883,1.6223337650299072
1772725509695022300,4.909022216796875,9.868000984191895,0.5288137793540955,1.6223337650299072
1772725509704539100,4.9185390625,9.848857879638672,0.48574298620224,1.6319050788879395
1772725509714056000,4.928055908203125,9.844072341918945,0.5000999569892883,1.6223337650299072
1772725509723572700,4.93757275390625,9.839286804199219,0.4785645306110382,1.6247265338897705
1772725509733089500,4.947089599609375,9.822537422180176,0.49292147159576416,1.6031911373138428
1772725509742606300,4.9566064453125,9.848857879638672,0.5144568681716919,1.5984054803848267
1772725509752123100,4.966123046875,9.860821723937988,0.5216353535652161,1.6342978477478027
1772725509761640000,4.975639892578125,9.805787086486816,0.49292147159576416,1.6510475873947144
1772725509771156700,4.98515673828125,9.803394317626953,0.5048855543136597,1.6462619304656982
1772725509780673500,4.994673583984375,9.812965393066406,0.4785645306110382,1.6390835046768188
1772725509790190300,5.0041904296875,9.805787086486816,0.46899324655532837,1.6319050788879395
1772725509799707100,5.01370703125,9.803394317626953,0.4570291340351105,1.6654045581817627
1772725509809224000,5.023223876953125,9.805787086486816,0.4570291340351105,1.6701902151107788
1772725509818740700,5.03274072265625,9.796216011047363,0.4498506486415863,1.6510475873947144
1772725509828257300,5.04225732421875,9.836894035339355,0.45224347710609436,1.6390835046768188
1772725509837774300,5.0517744140625,9.91825008392334,0.4546363055706024,1.588834285736084
1772725509847291100,5.061291015625,9.973284721374512,0.4546363055706024,1.5385849475860596
1772725509856807700,5.0708076171875,9.903892517089844,0.4666004180908203,1.5672988891601562
1772725509866324500,5.080324462890625,9.846465110778809,0.48813581466674805,1.5864413976669312
1772725509875841300,5.08984130859375,9.78664493560791,0.4666004180908203,1.6390835046768188
1772725509885358000,5.099358154296875,9.762716293334961,0.4785645306110382,1.672582983970642
1772725509894875000,5.108875,9.765109062194824,0.4833501875400543,1.6342978477478027
1772725509904391700,5.1183916015625,9.755537986755371,0.48813581466674805,1.6175481081008911
1772725509913908500,5.127908447265625,9.736394882202148,0.4905286431312561,1.5936198234558105
1772725509923425300,5.13742529296875,9.765109062194824,0.4905286431312561,1.5960127115249634
1772725509932942000,5.146942138671875,9.772287368774414,0.47617170214653015,1.6079767942428589
1772725509942459000,5.156458984375,9.829715728759766,0.4426721930503845,1.6247265338897705
1772725509951975700,5.1659755859375,9.860821723937988,0.46420758962631226,1.6223337650299072
1772725509961492500,5.175492431640625,9.827322959899902,0.4498506486415863,1.5960127115249634
1772725509971009300,5.18500927734375,9.77707290649414,0.46899324655532837,1.5960127115249634
1772725509980526000,5.194526123046875,9.76989459991455,0.44745782017707825,1.5864413976669312
1772725509990043000,5.20404296875,9.7938232421875,0.4378865361213684,1.6103696823120117
1772725509999559700,5.2135595703125,9.875179290771484,0.4307080805301666,1.6319050788879395
1772725510009076200,5.223076171875,9.915857315063477,0.4570291340351105,1.6342978477478027
1772725510018593300,5.23259326171875,9.872786521911621,0.4378865361213684,1.667797327041626
1772725510028110000,5.242110107421875,9.810572624206543,0.4498506486415863,1.6510475873947144
1772725510037627000,5.251626953125,9.844072341918945,0.4426721930503845,1.6654045581817627
1772725510047143400,5.261143310546875,9.870393753051758,0.44027936458587646,1.698904037475586
1772725510056660200,5.27066015625,9.913464546203613,0.4331009089946747,1.6773686408996582
1772725510066177000,5.280177001953125,9.882357597351074,0.44027936458587646,1.679761528968811
1772725510075693800,5.28969384765625,9.810572624206543,0.4570291340351105,1.6845471858978271
1772725510085210600,5.299210693359375,9.781859397888184,0.49292147159576416,1.6414763927459717
1772725510094727400,5.3087275390625,9.817750930786133,0.5144568681716919,1.6295121908187866
1772725510104244200,5.318244140625,9.834501266479492,0.48095735907554626,1.6031911373138428
1772725510113761000,5.327760986328125,9.81535816192627,0.47617170214653015,1.6055840253829956
1772725510123277800,5.33727783203125,9.76989459991455,0.5000999569892883,1.588834285736084
1772725510132794600,5.346794677734375,9.767501831054688,0.4953143000602722,1.6175481081008911
1772725510142311400,5.3563115234375,9.78664493560791,0.5096712112426758,1.6055840253829956
1772725510151828200,5.365828125,9.798608779907227,0.4833501875400543,1.6295121908187866
1772725510161345000,5.375344970703125,9.841679573059082,0.4618147611618042,1.6175481081008911
1772725510170861800,5.38486181640625,9.856036186218262,0.44027936458587646,1.5960127115249634
1772725510180378600,5.394378662109375,9.858428955078125,0.43549370765686035,1.6007983684539795
1772725510189895400,5.4038955078125,9.858428955078125,0.45942193269729614,1.6462619304656982
1772725510199412000,5.413411865234375,9.882357597351074,0.43549370765686035,1.6510475873947144
1772725510208929000,5.422928955078125,9.853643417358398,0.4378865361213684,1.6414763927459717
1772725510218445800,5.43244580078125,9.851250648498535,0.44027936458587646,1.648654818534851
1772725510227962400,5.44196240234375,9.824930191040039,0.45224347710609436,1.6390835046768188
1772725510237479200,5.451479248046875,9.805787086486816,0.45224347710609436,1.6414763927459717
1772725510246996000,5.460995849609375,9.817750930786133,0.5168496966362,1.6247265338897705
1772725510256512800,5.4705126953125,9.856036186218262,0.519242525100708,1.6175481081008911
1772725510266029600,5.480029541015625,9.81535816192627,0.5383850932121277,1.6175481081008911
1772725510275546400,5.48954638671875,9.824930191040039,0.5264210104942322,1.5984054803848267
1772725510285063200,5.499063232421875,9.822537422180176,0.5048855543136597,1.6223337650299072
1772725510294580000,5.508580078125,9.791430473327637,0.5048855543136597,1.6414763927459717
1772725510304096800,5.5180966796875,9.760323524475098,0.48095735907554626,1.6199408769607544
1772725510313613600,5.527613525390625,9.7938232421875,0.46899324655532837,1.6223337650299072
1772725510323130400,5.53713037109375,9.865608215332031,0.46420758962631226,1.5960127115249634
1772725510332647200,5.546647216796875,9.856036186218262,0.49292147159576416,1.5984054803848267
1772725510342164000,5.5561640625,9.858428955078125,0.4905286431312561,1.6366907358169556
1772725510351680800,5.5656806640625,9.834501266479492,0.44027936458587646,1.672582983970642
1772725510361197600,5.575197509765625,9.856036186218262,0.4307080805301666,1.6414763927459717
1772725510370714400,5.58471435546875,9.915857315063477,0.4259224236011505,1.5960127115249634
1772725510380231000,5.59423095703125,9.927821159362793,0.4163511395454407,1.6342978477478027
1772725510389747700,5.603747802734375,9.856036186218262,0.44027936458587646,1.612762451171875
1772725510399264800,5.6132646484375,9.863214492797852,0.4259224236011505,1.6271194219589233
1772725510408781600,5.622781494140625,9.923035621643066,0.4211367964744568,1.6414763927459717
1772725510418298000,5.632298095703125,9.8871431350708,0.4307080805301666,1.6701902151107788
1772725510427815000,5.64181494140625,9.784252166748047,0.46899324655532837,1.6319050788879395
1772725510437331700,5.651331787109375,9.755537986755371,0.4785645306110382,1.5984054803848267
1772725510446848500,5.6608486328125,9.812965393066406,0.4953143000602722,1.612762451171875
1772725510456365300,5.670365234375,9.8871431350708,0.5000999569892883,1.6223337650299072
1772725510465882000,5.679882080078125,9.882357597351074,0.5072783827781677,1.6414763927459717
1772725510475399000,5.68939892578125,9.865608215332031,0.5000999569892883,1.6031911373138428
1772725510484915700,5.698915771484375,9.860821723937988,0.5072783827781677,1.5960127115249634
1772725510494432500,5.7084326171875,9.848857879638672,0.5240281820297241,1.5912270545959473
1772725510503949300,5.71794921875,9.827322959899902,0.4785645306110382,1.6151553392410278
1772725510513466000,5.727466064453125,9.753145217895508,0.46420758962631226,1.6319050788879395
1772725510522983000,5.73698291015625,9.717252731323242,0.4953143000602722,1.6103696823120117
1772725510532499500,5.74649951171875,9.745966911315918,0.5120640397071838,1.5984054803848267
1772725510542016500,5.7560166015625,9.772287368774414,0.5168496966362,1.6199408769607544
1772725510551533300,5.765533203125,9.774680137634277,0.5000999569892883,1.6175481081008911
1772725510561050000,5.775050048828125,9.789037704467773,0.5096712112426758,1.5960127115249634
1772725510570566700,5.784566650390625,9.860821723937988,0.4905286431312561,1.5984054803848267
1772725510580083500,5.79408349609375,9.906285285949707,0.4713860750198364,1.5792629718780518
1772725510589600500,5.8036005859375,9.920642852783203,0.44027936458587646,1.612762451171875
1772725510599117000,5.813116943359375,9.9469633102417,0.42352959513664246,1.6414763927459717
1772725510608633900,5.8226337890625,9.997213363647461,0.4211367964744568,1.6223337650299072
1772725510618150700,5.832150634765625,9.985248565673828,0.4498506486415863,1.5912270545959473
1772725510627667500,5.84166748046875,9.942177772521973,0.42352959513664246,1.5649060010910034
1772725510637184300,5.851184326171875,9.90149974822998,0.4426721930503845,1.6223337650299072
1772725510646701000,5.860701171875,9.8871431350708,0.4450650215148926,1.6582261323928833
1772725510656217900,5.8702177734375,9.870393753051758,0.4737788736820221,1.679761528968811
1772725510665734700,5.879734619140625,9.820143699645996,0.48095735907554626,1.6965112686157227
1772725510675251500,5.88925146484375,9.762716293334961,0.5048855543136597,1.7060825824737549
1772725510684768300,5.898768310546875,9.755537986755371,0.5024927258491516,1.6582261323928833
1772725510694285000,5.90828515625,9.803394317626953,0.5216353535652161,1.6103696823120117
1772725510703801900,5.9178017578125,9.844072341918945,0.5168496966362,1.6055840253829956
1772725510713318700,5.927318603515625,9.834501266479492,0.4785645306110382,1.5936198234558105
1772725510722835500,5.93683544921875,9.829715728759766,0.4618147611618042,1.576870083808899
1772725510732352300,5.946352294921875,9.824930191040039,0.48813581466674805,1.6151553392410278
1772725510741869000,5.955869140625,9.858428955078125,0.4905286431312561,1.612762451171875
1772725510751385600,5.965385498046875,9.93978500366211,0.4666004180908203,1.6031911373138428
1772725510760902400,5.97490234375,9.915857315063477,0.43549370765686035,1.6271194219589233
1772725510770419200,5.984419189453125,9.839286804199219,0.45224347710609436,1.6295121908187866
1772725510779936000,5.99393603515625,9.789037704467773,0.42352959513664246,1.6295121908187866
1772725510789452800,6.003452880859375,9.817750930786133,0.4450650215148926,1.6079767942428589
1772725510798969600,6.012969482421875,9.856036186218262,0.4570291340351105,1.6366907358169556
1772725510808486400,6.022486328125,9.827322959899902,0.4666004180908203,1.6534404754638672
1772725510818003200,6.032003173828125,9.80100154876709,0.4737788736820221,1.612762451171875
1772725510827520000,6.04152001953125,9.822537422180176,0.4737788736820221,1.6510475873947144
1772725510837036800,6.051036865234375,9.858428955078125,0.4570291340351105,1.643869161605835
1772725510846553600,6.0605537109375,9.91825008392334,0.4618147611618042,1.6175481081008911
1772725510856070400,6.0700703125,9.90149974822998,0.4546363055706024,1.6103696823120117
1772725510865587200,6.079587158203125,9.829715728759766,0.4713860750198364,1.6055840253829956
1772725510875104000,6.08910400390625,9.755537986755371,0.48095735907554626,1.6103696823120117
1772725510884620800,6.098620849609375,9.726823806762695,0.4905286431312561,1.6103696823120117
1772725510894137600,6.1081376953125,9.719645500183105,0.4737788736820221,1.581655740737915
1772725510903654100,6.117654052734375,9.832108497619629,0.47617170214653015,1.5696916580200195
1772725510913171200,6.127171142578125,9.91825008392334,0.46899324655532837,1.5936198234558105
1772725510922688000,6.13668798828125,9.872786521911621,0.4953143000602722,1.6295121908187866
1772725510932204800,6.146204833984375,9.824930191040039,0.5288137793540955,1.576870083808899
1772725510941721300,6.155721435546875,9.853643417358398,0.5288137793540955,1.5601203441619873
1772725510951238100,6.165238037109375,9.865608215332031,0.5240281820297241,1.5792629718780518
1772725510960755000,6.1747548828125,9.865608215332031,0.5168496966362,1.6055840253829956
1772725510970271700,6.184271728515625,9.889535903930664,0.4618147611618042,1.6510475873947144
1772725510979788500,6.19378857421875,9.877572059631348,0.42831525206565857,1.6917256116867065
1772725510989305300,6.203305419921875,9.839286804199219,0.4498506486415863,1.7276179790496826
1772725510998822100,6.212822265625,9.817750930786133,0.42831525206565857,1.734796404838562
1772725511008339000,6.2223388671875,9.868000984191895,0.43549370765686035,1.6558332443237305
1772725511017855700,6.231855712890625,9.906285285949707,0.42831525206565857,1.6223337650299072
1772725511027372500,6.24137255859375,9.889535903930664,0.4043870270252228,1.588834285736084
1772725511036889300,6.250889404296875,9.908679008483887,0.44027936458587646,1.588834285736084
1772725511046406100,6.26040625,9.944570541381836,0.48813581466674805,1.5792629718780518
1772725511055923000,6.2699228515625,9.870393753051758,0.5048855543136597,1.6414763927459717
1772725511065439500,6.279439453125,9.765109062194824,0.4953143000602722,1.674975872039795
1772725511074956500,6.28895654296875,9.705288887023926,0.5216353535652161,1.6821542978286743
1772725511084473300,6.298473388671875,9.719645500183105,0.519242525100708,1.6534404754638672
1772725511093990000,6.307989990234375,9.717252731323242,0.5096712112426758,1.612762451171875
1772725511103506700,6.317506591796875,9.734002113342285,0.5048855543136597,1.6103696823120117
1772725511113023700,6.327023681640625,9.753145217895508,0.48813581466674805,1.6223337650299072
1772725511122540300,6.336540283203125,9.810572624206543,0.46899324655532837,1.6103696823120117
1772725511132057000,6.34605712890625,9.817750930786133,0.4139583110809326,1.6414763927459717
1772725511141574000,6.355573974609375,9.822537422180176,0.39960137009620667,1.643869161605835
1772725511151090700,6.365090576171875,9.879964828491211,0.3756731450557709,1.6271194219589233
1772725511160607500,6.374607421875,9.994820594787598,0.3852444589138031,1.6510475873947144
1772725511170124300,6.384124267578125,9.982855796813965,0.3852444589138031,1.6893328428268433
1772725511179641000,6.39364111328125,9.906285285949707,0.37806597352027893,1.667797327041626
1772725511189158000,6.403157958984375,9.81535816192627,0.3613162338733673,1.6869399547576904
1772725511198674700,6.4126748046875,9.710074424743652,0.3613162338733673,1.698904037475586
1772725511208191500,6.42219140625,9.66939640045166,0.40677985548973083,1.6558332443237305
1772725511217708300,6.431708251953125,9.717252731323242,0.44027936458587646,1.6510475873947144
1772725511227225000,6.44122509765625,9.702896118164062,0.4378865361213684,1.6534404754638672
1772725511236742000,6.450741943359375,9.7938232421875,0.4259224236011505,1.6462619304656982
1772725511246258700,6.4602587890625,9.93978500366211,0.4618147611618042,1.6582261323928833
1772725511255775500,6.469775390625,10.059426307678223,0.4905286431312561,1.679761528968811
1772725511265292300,6.479292236328125,10.05703353881836,0.4905286431312561,1.7276179790496826
