time,seconds_elapsed,z,y,x
1772708654533647000,6.428647216796875,0.3711714446544647,2.3773670196533203,-1.551501750946045
1772708654543672000,6.438672119140625,-0.10178280621767044,2.578322649002075,-0.7599688768386841
1772708654553697300,6.448697265625,-0.09593911468982697,2.2010960578918457,-0.08483051508665085
1772708654563723300,6.45872314453125,0.10187783092260361,1.1383192539215088,0.05326610058546066
1772708654573748200,6.468748291015625,0.26125118136405945,-0.16246429085731506,-0.18404309451580048
1772708654583773400,6.4787734375,0.39925965666770935,-1.3138463497161865,-0.5529993176460266
1772708654593798400,6.48879833984375,0.4847450256347656,-1.9702181816101074,-0.8506776690483093
1772708654603823400,6.4988232421875,0.4901043772697449,-1.9098844528198242,-0.9459347128868103
1772708654613848300,6.508848388671875,0.401822566986084,-1.2287795543670654,-0.9061090350151062
1772708654623874300,6.518874267578125,0.26021721959114075,-0.295803427696228,-0.8701345324516296
1772708654633899500,6.5288994140625,0.08493802696466446,0.5033632516860962,-0.8872659802436829
1772708654643924500,6.538924560546875,-0.05802631750702858,0.8449916839599609,-0.8536497354507446
1772708654653949400,6.548949462890625,-0.12821030616760254,0.5566856861114502,-0.7504663467407227
1772708654663974400,6.558974365234375,-0.05935506895184517,-0.21686305105686188,-0.5312058925628662
1772708654674000400,6.56900048828125,0.10429105162620544,-1.1794251203536987,-0.2482098937034607
1772708654684025600,6.579025634765625,0.23441389203071594,-1.9975603818893433,-0.05239085108041763
1772708654694050300,6.58905029296875,0.31200987100601196,-2.3856265544891357,-0.03559984266757965
1772708654704075300,6.5990751953125,0.34908559918403625,-2.3805294036865234,-0.1457923948764801
1772708654714100500,6.6091005859375,0.336762934923172,-2.061248779296875,-0.267168790102005
1772708654724125400,6.61912548828125,0.25237879157066345,-1.5190399885177612,-0.3100951910018921
1772708654734151400,6.6291513671875,0.10485108941793442,-0.9385254383087158,-0.34791672229766846
1772708654744176400,6.63917626953125,-0.0955994501709938,-0.45912685990333557,-0.4116173982620239
1772708654754201300,6.649201416015625,-0.3182075023651123,-0.08267005532979965,-0.5114169716835022
1772708654764226600,6.6592265625,-0.5385441780090332,0.13890627026557922,-0.6502059698104858
1772708654774251500,6.66925146484375,-0.7399875521659851,0.09573531895875931,-0.7554912567138672
1772708654784276500,6.6792763671875,-0.8884782195091248,-0.25942569971084595,-0.7967768907546997
1772708654794302500,6.689302490234375,-0.9642874002456665,-0.8157667517662048,-0.7225822806358337
1772708654804327400,6.699327392578125,-0.9324868321418762,-1.2502505779266357,-0.49654245376586914
1772708654814352600,6.7093525390625,-0.8150535821914673,-1.339026927947998,-0.15883037447929382
1772708654824377300,6.71937744140625,-0.6581041812896729,-1.1743292808532715,0.19777940213680267
1772708654834402300,6.72940234375,-0.4886082708835602,-0.9734929800033569,0.5003776550292969
1772708654844427300,6.73942724609375,-0.3330034911632538,-0.7518678903579712,0.7395961284637451
1772708654854453200,6.749453369140625,-0.2218606024980545,-0.4234764575958252,0.9153901934623718
1772708654864478500,6.759478515625,-0.17741777002811432,-0.015156349167227745,1.0402836799621582
1772708654874503400,6.76950341796875,-0.21990393102169037,0.36688873171806335,1.1155591011047363
1772708654884528400,6.7795283203125,-0.32057860493659973,0.6596255898475647,1.1437134742736816
1772708654894553300,6.78955322265625,-0.4298740327358246,0.8273442983627319,1.1187995672225952
1772708654904578600,6.79957861328125,-0.5355498790740967,0.8623625040054321,1.0296491384506226
1772708654914604500,6.8096044921875,-0.6246890425682068,0.7435089349746704,0.8841813802719116
1772708654924629500,6.81962939453125,-0.6866938471794128,0.4806126058101654,0.7143755555152893
1772708654934654500,6.829654541015625,-0.6947068572044373,0.1614231914281845,0.5534447431564331
1772708654944679400,6.839679443359375,-0.619332492351532,-0.12520857155323029,0.4254783093929291
1772708654954704600,6.84970458984375,-0.4948412775993347,-0.3188282549381256,0.3143077790737152
1772708654964730600,6.859730712890625,-0.366604745388031,-0.3890478014945984,0.21073342859745026
1772708654974755600,6.869755615234375,-0.24210378527641296,-0.3838758170604706,0.09234681725502014
1772708654984780300,6.8797802734375,-0.09933464974164963,-0.3634898364543915,-0.11430409550666809
1772708654994805200,6.88980517578125,0.04063454642891884,-0.2645557224750519,-0.3353996276855469
1772708655004830500,6.89983056640625,0.18970978260040283,0.025731243193149567,-0.42201361060142517
1772708655014855400,6.90985546875,0.331405371427536,0.5124726295471191,-0.3101924657821655
1772708655024881400,6.91988134765625,0.452777624130249,1.0613621473312378,-0.03813166171312332
1772708655034906400,6.92990625,0.5709925889968872,1.593185544013977,0.3288470506668091
1772708655044931300,6.939931396484375,0.6678563356399536,2.170656204223633,0.8381047248840332
1772708655054956500,6.94995654296875,0.7141972184181213,2.5059430599212646,1.2678494453430176
1772708655064981500,6.9599814453125,0.6487596035003662,1.958885669708252,1.362400770187378
1772708655075006500,6.97000634765625,0.43115898966789246,0.6447342038154602,1.064367651939392
1772708655085032400,6.980032470703125,0.08363138139247894,-1.0217984914779663,0.5356239676475525
1772708655095057400,6.990057373046875,-0.1816953718662262,-1.9648817777633667,0.2217107117176056
1772708655105082600,7.00008251953125,-0.20701457560062408,-1.6106714010238647,0.2865821421146393
1772708655115107300,7.010107421875,0.0345631018280983,-0.3196091651916504,0.44106918573379517
1772708655125132300,7.02013232421875,0.4145983159542084,1.2797937393188477,0.2503141462802887
1772708655135157200,7.0301572265625,0.7742889523506165,2.445747137069702,-0.4309558570384979
1772708655145183200,7.040183349609375,1.0369610786437988,2.7086567878723145,-1.330437183380127
1772708655155208400,7.05020849609375,1.1117833852767944,2.1640453338623047,-2.0604469776153564
1772708655165233400,7.0602333984375,0.825658917427063,1.3415695428848267,-2.3963048458099365
1772708655175258400,7.07025830078125,0.22612249851226807,0.46167314052581787,-2.321551561355591
1772708655185283300,7.080283447265625,-0.45102617144584656,-0.519086480140686,-2.0150511264801025
1772708655195309300,7.090309326171875,-0.9176931381225586,-1.8844106197357178,-1.702815294265747
1772708655205334500,7.10033447265625,-0.9446648359298706,-3.5369508266448975,-1.4105993509292603
1772708655215359500,7.110359375,-0.5964279770851135,-4.888705730438232,-1.095754861831665
1772708655225384400,7.120384521484375,-0.1376231163740158,-5.362171173095703,-0.7650474905967712
1772708655235409400,7.130409423828125,0.20765359699726105,-4.820349216461182,-0.48129817843437195
1772708655245434600,7.1404345703125,0.45429855585098267,-3.528592109680176,-0.3063045144081116
1772708655255460600,7.150460693359375,0.5982070565223694,-1.8684266805648804,-0.20111685991287231
1772708655265485600,7.160485595703125,0.6012817025184631,-0.11087508499622345,-0.07442043721675873
1772708655275510300,7.17051025390625,0.4926777780056,1.4543910026550293,0.08764757961034775
1772708655285535200,7.18053515625,0.2807151973247528,2.5876049995422363,0.19162698090076447
1772708655295560400,7.190560546875,0.0017984230071306229,3.1318888664245605,0.17453359067440033
1772708655305585400,7.20058544921875,-0.286728173494339,2.816934823989868,0.04067378491163254
1772708655315611400,7.210611328125,-0.5028151869773865,1.6275731325149536,-0.07077409327030182
1772708655325636400,7.22063623046875,-0.5967597365379333,0.1401432901620865,-0.1211421936750412
1772708655335661300,7.230661376953125,-0.586698591709137,-1.1212689876556396,-0.07187378406524658
1772708655345686500,7.2406865234375,-0.5271849036216736,-1.5418177843093872,-0.06036333739757538
1772708655355711500,7.25071142578125,-0.3544851541519165,-1.5999972820281982,0.13196857273578644
1772708655365736400,7.260736328125,-0.16775281727313995,-1.3676502704620361,0.2827884256839752
1772708655375762400,7.270762451171875,-0.058607663959264755,-0.9909044504165649,0.34880685806274414
1772708655385787400,7.280787353515625,-0.028378387913107872,-0.4997171461582184,0.3543555438518524
1772708655395812600,7.2908125,-0.07230086624622345,0.08003044873476028,0.33195197582244873
1772708655405837300,7.30083740234375,-0.1735401302576065,0.6517261266708374,0.32448261976242065
1772708655415862300,7.3108623046875,-0.31172290444374084,1.0861047506332397,0.3383477032184601
1772708655425887200,7.32088720703125,-0.44937288761138916,1.2374942302703857,0.37694409489631653
1772708655435913200,7.330913330078125,-0.5528370141983032,1.0865209102630615,0.4607243835926056
1772708655445938400,7.3409384765625,-0.6226344704627991,0.7384503483772278,0.5821861028671265
1772708655455963400,7.35096337890625,-0.665207028388977,0.31817930936813354,0.7364929914474487
1772708655465988400,7.36098828125,-0.6712337136268616,-0.016567261889576912,0.9214119911193848
1772708655476013300,7.371013427734375,-0.6433369517326355,-0.12467070668935776,1.0897667407989502
1772708655486038500,7.38103857421875,-0.595412015914917,0.021044950932264328,1.2185287475585938
1772708655496064500,7.391064453125,-0.5353012681007385,0.2648780047893524,1.308148741722107
1772708655506089500,7.40108935546875,-0.49715495109558105,0.4967311918735504,1.3483896255493164
1772708655516114400,7.411114501953125,-0.4928058683872223,0.7437642812728882,1.3439562320709229
1772708655526139400,7.421139404296875,-0.5282312631607056,0.9900211691856384,1.280057668685913
1772708655536164600,7.43116455078125,-0.5955687165260315,1.1527117490768433,1.1634056568145752
1772708655546189300,7.441189208984375,-0.6678826212882996,1.1604650020599365,1.0079642534255981
1772708655556214800,7.45121484375,-0.7118640542030334,0.9929726719856262,0.8569852113723755
1772708655566239700,7.46123974609375,-0.6471540331840515,0.7387979626655579,0.8152961134910583
1772708655576265000,7.471264892578125,-0.43324995040893555,0.529884397983551,0.8481776118278503
1772708655586289700,7.48128955078125,-0.0747474655508995,0.5480881929397583,0.9689871668815613
1772708655596314600,7.491314697265625,0.3679082989692688,0.8010405898094177,1.0812554359436035
1772708655606339600,7.501339599609375,0.7168402075767517,1.1778877973556519,0.8620637655258179
1772708655616365600,7.511365478515625,0.8655717968940735,1.4405317306518555,0.24541740119457245
1772708655626390800,7.521390869140625,0.822420597076416,1.7082500457763672,-0.4809773564338684
1772708655636415700,7.531415771484375,0.7136160135269165,2.0393428802490234,-0.8733479380607605
1772708655646440700,7.541440673828125,0.6286686658859253,2.113509178161621,-0.8193241357803345
1772708655656465700,7.551465576171875,0.5531588792800903,1.8930450677871704,-0.49613091349601746
1772708655666491000,7.561490966796875,0.4201981723308563,1.4406602382659912,-0.33629995584487915
1772708655676516900,7.571516845703125,0.164727583527565,0.7322462797164917,-0.6138267517089844
1772708655686541800,7.581541748046875,-0.1020340621471405,0.09695666283369064,-1.1350934505462646
1772708655696566800,7.59156689453125,-0.15085479617118835,-0.38226762413978577,-1.6052320003509521
1772708655706591700,7.601591796875,0.16036540269851685,-0.5999261736869812,-1.801615834236145
1772708655716616700,7.61161669921875,0.6601265668869019,-0.42258843779563904,-1.7804185152053833
1772708655726641700,7.6216416015625,1.059067964553833,0.12147300690412521,-1.6058608293533325
1772708655736667600,7.631667724609375,1.0976201295852661,0.7927650213241577,-1.3792299032211304
1772708655746692600,7.641692626953125,0.8318782448768616,1.0110955238342285,-1.170030117034912
1772708655756717600,7.651717529296875,0.4792342483997345,0.34599819779396057,-1.0122435092926025
1772708655766742800,7.66174267578125,0.15858672559261322,-0.9385860562324524,-0.8615813851356506
1772708655776767700,7.671767822265625,-0.10961361974477768,-2.0848474502563477,-0.6303864121437073
1772708655786792700,7.681792724609375,-0.34072619676589966,-2.683609962463379,-0.40330660343170166
1772708655796818700,7.691818603515625,-0.5288227796554565,-2.862816572189331,-0.32140132784843445
1772708655806843600,7.70184375,-0.6600399017333984,-2.8258838653564453,-0.44471874833106995
1772708655816868900,7.711868896484375,-0.7369547486305237,-2.6658687591552734,-0.6984331607818604
1772708655826893800,7.721893798828125,-0.7245409488677979,-2.339294672012329,-0.9330289363861084
1772708655836918800,7.731918701171875,-0.631105899810791,-1.8787775039672852,-1.005861759185791
1772708655846943700,7.74194384765625,-0.5201724171638489,-1.3556053638458252,-0.8917900323867798
1772708655856969700,7.7519697265625,-0.42376813292503357,-0.8094607591629028,-0.6288130283355713
1772708655866995000,7.761994873046875,-0.36762523651123047,-0.31153836846351624,-0.28742536902427673
1772708655877019600,7.77201953125,-0.3661290109157562,-0.010937275364995003,0.05531986057758331
1772708655887044600,7.782044677734375,-0.4007170796394348,0.08210531622171402,0.3410336375236511
1772708655897069600,7.792069580078125,-0.4303012788295746,0.03880523517727852,0.549394428730011
1772708655907094800,7.8020947265625,-0.44711941480636597,-0.11660485714673996,0.6563426852226257
1772708655917120800,7.812120849609375,-0.48509839177131653,-0.35817083716392517,0.6833558678627014
1772708655927145700,7.822145751953125,-0.5194915533065796,-0.5673762559890747,0.7078662514686584
1772708655937170700,7.832170654296875,-0.48461440205574036,-0.6284217834472656,0.7849841117858887
1772708655947195600,7.842195556640625,-0.38265952467918396,-0.5527259111404419,0.8553754687309265
1772708655957220900,7.852220947265625,-0.2680087685585022,-0.39126360416412354,0.8615884184837341
1772708655967245800,7.862245849609375,-0.18454182147979736,-0.19122184813022614,0.818409264087677
1772708655977271800,7.872271728515625,-0.14650672674179077,0.010862897150218487,0.7585332989692688
1772708655987296800,7.882296875,-0.15399500727653503,0.17757704854011536,0.7011999487876892
1772708655997321700,7.89232177734375,-0.19223354756832123,0.29227519035339355,0.6417333483695984
1772708656007346700,7.9023466796875,-0.22820086777210236,0.35913997888565063,0.615522027015686
1772708656017371600,7.91237158203125,-0.22802060842514038,0.4175928831100464,0.6328691840171814
1772708656027396600,7.922396728515625,-0.17792469263076782,0.4741160571575165,0.6886664032936096
1772708656037422600,7.932422607421875,-0.10068602859973907,0.4709870517253876,0.7378817200660706
1772708656047447800,7.94244775390625,-0.016658231616020203,0.38991591334342957,0.7436551451683044
1772708656057472800,7.95247265625,0.04923461750149727,0.28192955255508423,0.6796321272850037
1772708656067497700,7.962497802734375,0.09217569231987,0.19252029061317444,0.5710944533348083
1772708656077522700,7.972522705078125,0.07982955127954483,0.14003518223762512,0.43374598026275635
1772708656087548000,7.9825478515625,-0.007461949251592159,0.16879600286483765,0.30920538306236267
1772708656097573600,7.99257373046875,-0.10907333344221115,0.29338353872299194,0.24480952322483063
1772708656107598800,8.002598876953124,-0.1674729883670807,0.5283340215682983,0.2614106237888336
1772708656117623800,8.012623779296876,-0.14305804669857025,0.8482940793037415,0.35301661491394043
1772708656127648800,8.022648681640625,-0.01843756064772606,1.0876036882400513,0.5028566718101501
1772708656137673700,8.032673828125,0.1628263294696808,1.1120067834854126,0.5738484859466553
1772708656147698700,8.04269873046875,0.2917819321155548,0.8658275604248047,0.49136883020401
1772708656157725000,8.052724853515626,0.35508158802986145,0.4862484931945801,0.4091944098472595
1772708656167749600,8.06274951171875,0.4937010109424591,0.4416455924510956,0.5603125691413879
1772708656177774600,8.072774658203125,0.8948862552642822,0.9939777851104736,1.089845061302185
1772708656187799800,8.0827998046875,1.4274652004241943,1.719143271446228,1.5633503198623657
1772708656197824800,8.09282470703125,1.6842960119247437,2.109313488006592,1.3652434349060059
1772708656207849700,8.102849609375,1.299167513847351,1.9459636211395264,0.413404643535614
1772708656217875700,8.112875732421875,0.14570024609565735,1.4079558849334717,-0.6360026001930237
1772708656227900700,8.122900634765625,-1.2484816312789917,0.7436672449111938,-1.0498427152633667
1772708656237926000,8.13292578125,-1.9064184427261353,0.38522979617118835,-0.6845611333847046
1772708656247950800,8.142950927734375,-1.3991882801055908,0.36986178159713745,0.0025663860142230988
1772708656257975800,8.152975830078125,-0.2576226592063904,0.6245702505111694,0.4274134039878845
1772708656268000800,8.163000732421875,0.8861938118934631,0.8850356340408325,0.3773161470890045
1772708656278026800,8.17302685546875,1.5711321830749512,0.9125836491584778,0.026037486270070076
1772708656288052000,8.183052001953126,1.7868493795394897,0.7476953268051147,-0.3570196330547333
1772708656298077000,8.193076904296875,1.7446688413619995,0.5393933057785034,-0.7524166107177734
1772708656308101600,8.2031015625,1.49253511428833,0.466651976108551,-1.1114661693572998
1772708656318126600,8.213126708984374,0.9689115881919861,0.626926064491272,-1.375562071800232
1772708656328151800,8.22315185546875,0.23753836750984192,0.8266724348068237,-1.5069105625152588
1772708656338177800,8.233177734375,-0.505977213382721,0.89792400598526,-1.4422253370285034
1772708656348202800,8.24320263671875,-0.9981852769851685,0.7519777417182922,-1.1685434579849243
1772708656358227700,8.253227783203124,-1.0762360095977783,0.19549763202667236,-0.7135615944862366
1772708656368252700,8.263252685546876,-0.8796116709709167,-0.8137407898902893,-0.16435039043426514
1772708656378278000,8.27327783203125,-0.6039378046989441,-1.965449571609497,0.29846516251564026
1772708656388302800,8.283302734375,-0.3969462513923645,-2.803654432296753,0.5081832408905029
1772708656398328800,8.293328857421875,-0.32285812497138977,-3.062875509262085,0.4038814306259155
1772708656408353800,8.303353759765624,-0.34251198172569275,-2.822213888168335,0.09662909805774689
1772708656418378800,8.313378662109375,-0.37891244888305664,-2.1500296592712402,-0.24718263745307922
1772708656428404000,8.323404052734375,-0.40551766753196716,-1.2107529640197754,-0.500832736492157
1772708656438428700,8.3334287109375,-0.44204652309417725,-0.22184310853481293,-0.5895601511001587
1772708656448453600,8.34345361328125,-0.5172464847564697,0.6750690937042236,-0.49400246143341064
1772708656458479600,8.353479736328126,-0.6104519367218018,1.2611242532730103,-0.25763243436813354
1772708656468504600,8.363504638671875,-0.6897326707839966,1.2807339429855347,0.014890704303979874
1772708656478529800,8.37352978515625,-0.7083759307861328,0.6941157579421997,0.2884272336959839
1772708656488554800,8.3835546875,-0.6461541056632996,-0.2483990341424942,0.5808442234992981
1772708656498579700,8.393579833984376,-0.5104160904884338,-1.1766992807388306,0.8790354132652283
1772708656508604700,8.403604736328125,-0.35313189029693604,-1.8509852886199951,1.1175404787063599
1772708656518630000,8.4136298828125,-0.22060449421405792,-2.2009401321411133,1.2534972429275513
1772708656528656000,8.42365576171875,-0.12424066662788391,-2.1967861652374268,1.2858322858810425
1772708656538680800,8.433680908203126,-0.06952164322137833,-1.9511404037475586,1.251370906829834
1772708656548705800,8.443705810546875,-0.033271223306655884,-1.5577120780944824,1.1908109188079834
1772708656558730500,8.45373046875,0.009555625729262829,-1.0760732889175415,1.1494146585464478
1772708656568755500,8.46375537109375,0.060108814388513565,-0.5959083437919617,1.1299242973327637
1772708656578780400,8.473780517578126,0.09192758798599243,-0.1853162944316864,1.0952579975128174
1772708656588806400,8.483806396484376,0.06750080734491348,0.13470405340194702,1.0226271152496338
1772708656598831400,8.493831298828125,-0.006695420481264591,0.3568365275859833,0.922406792640686
1772708656608856300,8.503856201171875,-0.09285826981067657,0.4423072040081024,0.8333826065063477
1772708656618881500,8.513881591796874,-0.15804699063301086,0.41042548418045044,0.7884059548377991
1772708656628906500,8.523906494140626,-0.17642998695373535,0.33807671070098877,0.792451798915863
1772708656638931500,8.533931396484375,-0.12823541462421417,0.29933327436447144,0.817981481552124
1772708656648957400,8.54395751953125,-0.0415487177670002,0.2752273976802826,0.8312743902206421
1772708656658982400,8.553982421875,0.0188579224050045,0.21862809360027313,0.7809064388275146
1772708656669007600,8.564007568359376,0.018453389406204224,0.13885736465454102,0.6500133872032166
1772708656679032600,8.574032470703125,-0.022568244487047195,0.0774032473564148,0.4612147808074951
1772708656689057500,8.5840576171875,-0.09899590909481049,0.0557783767580986,0.25711196660995483
1772708656699082500,8.59408251953125,-0.2194293588399887,0.07461470365524292,0.05985844507813454
1772708656709107500,8.604107421875,-0.34356409311294556,0.1716030240058899,-0.11442068219184875
1772708656719133700,8.6141337890625,-0.3648054301738739,0.36016765236854553,-0.22400827705860138
1772708656729158400,8.624158447265625,-0.2735884487628937,0.5989211201667786,-0.2828225791454315
1772708656739183400,8.634183349609375,-0.12689371407032013,0.8431007266044617,-0.3874607980251312
1772708656749208600,8.64420849609375,-0.010772163048386574,1.05251145362854,-0.5068606734275818
1772708656759233500,8.654233642578125,0.0664481595158577,1.4107928276062012,-0.457063764333725
1772708656769258500,8.664258544921875,0.17843860387802124,2.1719260215759277,-0.17525047063827515
1772708656779284500,8.674284423828125,0.3019862174987793,3.0429601669311523,0.20804697275161743
1772708656789309400,8.684309326171874,0.31934604048728943,3.418851852416992,0.264565110206604
1772708656799334400,8.69433447265625,0.1654984951019287,3.1015779972076416,-0.15753215551376343
1772708656809359600,8.704359619140625,-0.13009880483150482,2.0829036235809326,-0.8616594076156616
1772708656819384600,8.714384521484375,-0.42517518997192383,0.37459373474121094,-1.420392632484436
1772708656829409500,8.724409423828124,-0.46933385729789734,-0.8038159012794495,-1.383864164352417
1772708656839435500,8.734435546875,-0.21943359076976776,-0.7481371760368347,-0.7857336401939392
1772708656849460500,8.74446044921875,0.12195569276809692,-0.014937235042452812,-0.20201802253723145
1772708656859485400,8.7544853515625,0.3661908805370331,0.8633126020431519,-0.22615869343280792
1772708656869510400,8.764510498046874,0.5360472798347473,1.4128340482711792,-0.8270946145057678
1772708656879535400,8.774535400390626,0.6952723860740662,1.4426621198654175,-1.51534903049469
1772708656889560600,8.784560546875,0.8002443313598633,1.1570050716400146,-1.9621227979660034
1772708656899586600,8.794586669921875,0.7136054039001465,0.7745614051818848,-2.285959243774414
1772708656909611500,8.804611572265625,0.3375851809978485,0.3810543119907379,-2.639770269393921
1772708656919636500,8.814636474609374,-0.2991583049297333,-0.011513356119394302,-2.994840383529663
1772708656929661400,8.824661376953125,-0.9531329274177551,-0.6366581916809082,-3.144005298614502
1772708656939686700,8.834686767578125,-1.2147384881973267,-1.2646280527114868,-2.7640790939331055
1772708656949711600,8.844711669921875,-0.7804001569747925,-1.7399280071258545,-1.8161998987197876
1772708656959737600,8.854737548828124,0.17129436135292053,-2.2477009296417236,-0.5177000164985657
1772708656969762600,8.864762451171876,1.135050892829895,-2.7813048362731934,0.7156509160995483
1772708656979787500,8.87478759765625,1.6359179019927979,-3.3040308952331543,1.535132884979248
1772708656989812700,8.884812744140625,1.6683685779571533,-3.5331616401672363,1.8719438314437866
1772708656999837400,8.89483740234375,1.489656686782837,-3.3847506046295166,1.7904912233352661
1772708657009862400,8.9048623046875,1.2741260528564453,-2.9399259090423584,1.431603193283081
1772708657019887400,8.914887451171875,1.0676862001419067,-2.2245352268218994,0.9506964683532715
1772708657029913300,8.924913330078125,0.8980087637901306,-1.335873007774353,0.42056313157081604
1772708657039938600,8.9349384765625,0.7400127649307251,-0.34402352571487427,-0.11314007639884949
1772708657049963500,8.944963623046876,0.586406946182251,0.6714105010032654,-0.5369139909744263
1772708657059988500,8.954988525390625,0.46772053837776184,1.5867584943771362,-0.7583822011947632
1772708657070013400,8.965013427734375,0.40263688564300537,2.0701229572296143,-0.7018302083015442
1772708657080038700,8.97503857421875,0.41360971331596375,1.8089154958724976,-0.44559913873672485
1772708657090064600,8.985064697265624,0.44845050573349,0.8578317165374756,-0.12417664378881454
1772708657100089600,8.995089599609376,0.45697495341300964,-0.36844444274902344,0.2275645136833191
1772708657110114600,9.005114501953125,0.3962644934654236,-1.3211172819137573,0.5882880687713623
1772708657120139500,9.015139404296875,0.2357707917690277,-1.7486040592193604,0.8980086445808411
1772708657130164500,9.02516455078125,0.0036816352512687445,-1.7811262607574463,1.0690383911132812
1772708657140189400,9.035189453125,-0.24253757297992706,-1.5573737621307373,1.0486488342285156
1772708657150215400,9.04521533203125,-0.4475000500679016,-1.134664535522461,0.8857599496841431
1772708657160240400,9.055240478515625,-0.5469231605529785,-0.5457305312156677,0.6828668713569641
1772708657170265300,9.065265380859374,-0.5291599035263062,0.13294807076454163,0.47547030448913574
1772708657180290600,9.07529052734375,-0.4530462324619293,0.7814967632293701,0.2824271619319916
1772708657190315500,9.0853154296875,-0.3964711129665375,1.2759021520614624,0.1410367339849472
1772708657200340500,9.095340576171875,-0.37460169196128845,1.5168159008026123,0.052919741719961166
1772708657210365400,9.105365478515624,-0.3645293414592743,1.4920005798339844,0.015037340112030506
1772708657220391400,9.115391357421874,-0.353568971157074,1.2829616069793701,0.0441608801484108
1772708657230416600,9.125416748046876,-0.32489684224128723,1.0297406911849976,0.11091887205839157
1772708657240441600,9.135441650390625,-0.28744497895240784,0.7795316576957703,0.16962382197380066
1772708657250466600,9.145466552734375,-0.24344344437122345,0.5264330506324768,0.26240861415863037
1772708657260491500,9.155491455078124,-0.20941250026226044,0.30276432633399963,0.4014035165309906
1772708657270516500,9.1655166015625,-0.1884331852197647,0.21765528619289398,0.5823618173599243
1772708657280542700,9.175542724609375,-0.1968693882226944,0.26545819640159607,0.7373788952827454
1772708657290567400,9.1855673828125,-0.2825073003768921,0.38097625970840454,0.9134817719459534
1772708657300592400,9.19559228515625,-0.4159024953842163,0.3638751208782196,1.0300391912460327
1772708657310617300,9.205617431640626,-0.48914024233818054,0.2254416048526764,1.0635961294174194
1772708657320642600,9.215642578125,-0.43862318992614746,0.4086505174636841,1.02061128616333
1772708657330667500,9.22566748046875,-0.29966798424720764,0.6500759124755859,0.9027820825576782
1772708657340692500,9.2356923828125,-0.14207196235656738,0.77574622631073,0.8335832953453064
