time,seconds_elapsed,z,y,x
1772708622738880500,6.599880615234375,1.6921511231541633,7.621586764842271,-1.7541447841219604
1772708622748905700,6.60990576171875,1.2874477482184767,7.708491141313314,-1.2916551367804407
1772708622758930700,6.6199306640625,0.8761112188786268,7.4239365330636495,-0.1512867592062801
1772708622768955400,6.629955322265625,0.8433440907865762,7.353305830523372,1.0195470453888178
1772708622778981600,6.639981689453125,1.0348568427234888,7.309066875824332,1.7612664526954291
1772708622789006600,6.650006591796875,1.335075760833919,7.100735091033577,2.045567524575442
1772708622799031600,6.660031494140625,1.6981813432291148,6.955964801049232,1.862243778182566
1772708622809056500,6.670056396484375,1.966770028322935,6.876603679564595,1.5959961032569407
1772708622819082500,6.68008251953125,1.9685498974770306,6.968177801412343,1.1228362280149011
1772708622829107500,6.690107421875,1.6180366701513529,7.011090475943684,0.4815084552619606
1772708622839132700,6.700132568359375,1.1839429500803351,7.024698145535588,0.08997457769662141
1772708622849157600,6.71015771484375,0.9961629549309611,6.885404241135716,0.2476232731502503
1772708622859182600,6.7201826171875,1.2035980831429363,6.297792568740248,0.4452050062699243
1772708622869208600,6.73020849609375,1.6720882860735058,5.6261073593854904,0.16402780203148723
1772708622879233500,6.740233642578125,1.7313213962867855,5.157874930608272,-0.03521919741928577
1772708622889258500,6.750258544921875,1.001521267093718,5.351338816612959,0.16017393961492926
1772708622899283700,6.76028369140625,-0.16357026752233506,4.635571304425597,1.4313620058953762
1772708622909309700,6.770309814453125,-1.3691209460377691,2.355897940725088,3.3073329883962868
1772708622919334700,6.780334716796875,-2.278901210284233,-0.04044014693796635,4.311263070197403
1772708622929359600,6.790359619140625,-3.538114505404234,-2.2910265323638916,4.113842847782373
1772708622939384600,6.800384521484375,-3.4495173535406587,-4.500301833236217,2.525999655842781
1772708622949410600,6.81041064453125,-3.0375609387367963,-7.5511594759196035,1.122660725317523
1772708622959435500,6.820435546875,-2.076582986694574,-11.775654070985317,0.1638130633022636
1772708622969460500,6.83046044921875,-1.3086395893290639,-14.80594648002386,-0.490758587231487
1772708622979485400,6.8404853515625,-0.7376087571173906,-16.12663628036976,-0.09215002203956246
1772708622989511400,6.850511474609375,0.012791677033901213,-17.63059239783287,0.5253840565413236
1772708622999536600,6.86053662109375,-0.04684358423948288,-18.514086712700127,0.173057642313838
1772708623009561600,6.8705615234375,-1.5455018875554203,-19.207281743073462,1.1905884525094181
1772708623019586600,6.880586669921875,-2.8960870599493385,-20.468492934012414,4.517228418117761
1772708623029611500,6.890611572265625,-6.538287670511007,-19.772123949778077,8.786637090665101
1772708623039637500,6.900637451171875,-8.209923244380951,-18.126297355425358,7.881192225274443
1772708623049662500,6.910662353515625,-7.732675149977207,-15.111749628007411,3.5871155599385496
1772708623059687700,6.920687744140625,-6.663132778319716,-13.299717741453646,0.10030691541228443
1772708623069712600,6.930712646484375,-4.704021740317344,-13.142486029303074,-2.788161522759497
1772708623079738600,6.940738525390625,-2.239519632488489,-12.478733366513252,-5.000999776810407
1772708623089763600,6.950763671875,-1.177971474455297,-10.379855545902252,-6.386585535436868
1772708623099788500,6.96078857421875,-1.4502905782490967,-7.092352462613582,-6.491873709860443
1772708623109813800,6.970813720703125,-1.2445908955276013,-3.6720968593925236,-4.751723987212777
1772708623119839700,6.98083984375,-1.0870154845058917,-0.8849158721029758,-2.126330037290603
1772708623129864700,6.99086474609375,-0.9842015912413596,1.7729764719724654,0.281776375707984
1772708623139889400,7.000889404296875,-1.426591722753644,4.067067652603984,1.6778901042200625
1772708623149914600,7.01091455078125,-2.5785879212141034,5.811324226048589,2.6311478372737764
1772708623159940600,7.020940673828125,-3.436446275043487,7.1431386469990015,2.8576059381246566
1772708623169965600,7.030965576171875,-2.9440356828212737,7.892181236800551,1.5900073842361568
1772708623179990500,7.040990478515625,-1.278922204196453,8.079761909985542,-0.9541726559415459
1772708623190015500,7.051015380859375,0.6097983697623014,8.218084339004754,-3.1251968443527818
1772708623200040700,7.061040771484375,2.6654636561125513,7.736952681165933,-4.013662225630879
1772708623210066400,7.07106640625,4.461707021903991,6.8661968518406145,-3.8120015891671177
1772708623220091600,7.081091552734375,5.435994537374377,6.40101738089323,-3.278496185490489
1772708623230116600,7.09111669921875,6.030585985654592,6.658107059112191,-2.92644595785588
1772708623240141600,7.1011416015625,6.391427130249142,7.496677359625696,-2.1289899041496216
1772708623250167600,7.11116748046875,6.457137327522039,8.203132853588462,-1.3682944320857524
1772708623260192500,7.121192626953125,6.012798400029539,8.247014080891013,-0.6485626924425363
1772708623270217700,7.1312177734375,4.769712063845992,7.864001436498761,0.11631572786178439
1772708623280242700,7.14124267578125,2.402609423017502,7.061873153197765,0.7341855046704411
1772708623290268700,7.1512685546875,2.110886822834611,6.905050606369972,-0.7311436527565122
1772708623300293600,7.161293701171875,2.037380857118964,7.387304546236991,-1.9515286200493573
1772708623310318600,7.171318603515625,2.887135399469733,7.323751234737038,-2.5882021372556685
1772708623320343600,7.181343505859375,3.7604853369414806,6.804966430330276,-2.364112811362743
1772708623330369500,7.19136962890625,4.41326623160094,6.787416160592437,-1.6654565929740666
1772708623340394500,7.20139453125,4.744375962537527,7.051020919793844,-0.9428973748199642
1772708623350419500,7.21141943359375,4.560109528467059,7.360318924155831,-0.22723628214914351
1772708623360444700,7.221444580078125,4.240284869393706,7.1366428552389145,0.5274287871766835
1772708623370469600,7.2314697265625,4.326712860524654,6.593647154161333,0.7630703845016658
1772708623380495600,7.24149560546875,4.746356907221674,6.176126675489544,0.3914033099882304
1772708623390520600,7.2515205078125,5.09547721888423,5.976982405760884,-0.028760376668721437
1772708623400545500,7.261545654296875,4.887209146979451,6.0405614362239834,-0.39322519165314734
1772708623410570500,7.271570556640625,4.211269202789664,6.5498448373138904,-0.6222276432245969
1772708623420596500,7.281596435546875,3.340209422081709,6.979415234741568,-0.7122122308585792
1772708623430621700,7.29162158203125,2.5492194956496355,7.046157697671651,-0.36965515016913414
1772708623440646700,7.301646728515625,2.2581673420742154,7.299571902248263,0.23465850457176565
1772708623450671600,7.311671630859375,2.4660870389327405,7.5089453050464385,0.39681678640432655
1772708623460696600,7.321696533203125,2.4835358941227197,7.578716760408878,0.5494044721413404
1772708623470722600,7.33172265625,2.281579489582777,7.266460490763187,0.9781585116848349
1772708623480747500,7.34174755859375,2.1832816124379635,5.856525303778052,1.1789210302650928
1772708623490772500,7.3517724609375,2.003905873018503,3.81803970028758,1.3948276342242956
1772708623500797400,7.36179736328125,1.822578999531269,1.2403244702547789,1.6431984378062188
1772708623510823400,7.371823486328125,0.898020852869749,-1.8133295251488684,2.2183280836388466
1772708623520848600,7.3818486328125,-0.8696385157331824,-4.41984064155519,3.1572023404225704
1772708623530873900,7.391873779296875,-2.8037551054716108,-7.293656540724634,3.6606399380937216
1772708623540898800,7.40189892578125,-1.8863123437732456,-9.838509950119256,3.1510628147542477
1772708623550924800,7.4119248046875,0.11233780067414045,-12.404662752652168,1.0074830981075764
1772708623560949800,7.42194970703125,1.4123171136856079,-14.687384398007392,-1.3633254115015268
1772708623570974700,7.431974609375,0.8239876484096049,-14.682261648166179,-3.890437704761326
1772708623581000000,7.442,-1.649488039469719,-15.150957018280028,-4.240466071179509
1772708623591026000,7.45202587890625,-2.9765637414604424,-18.760884714007375,0.40290341284163295
1772708623601051000,7.46205078125,-2.1447446687728164,-20.859089165401457,3.336665465864539
1772708623611075800,7.472075927734375,-1.6129703266724944,-20.540164670038223,5.050751941972971
1772708623621100800,7.482100830078125,-2.2055501428693534,-20.32401315140724,5.834432714435458
1772708623631126000,7.4921259765625,-3.772022630000114,-19.255668465101717,4.772095451851189
1772708623641152000,7.502152099609375,-5.664781665694713,-17.905182076907156,1.6055841619439422
1772708623651177000,7.512177001953125,-6.700382020261883,-16.62231201186776,-1.14622316801697
1772708623661201700,7.52220166015625,-6.916532369849086,-15.022437021350859,-2.5062463231027126
1772708623671226600,7.5322265625,-6.530607052880526,-12.743180421757698,-3.6101506908282635
1772708623681252600,7.542252685546875,-5.448722501522302,-9.698560212159157,-4.299776922804117
1772708623691277800,7.55227783203125,-4.908579267266393,-6.629547319582104,-4.0594779281273485
1772708623701302800,7.562302734375,-4.254105889475345,-4.075488274946808,-3.101540951216221
1772708623711327700,7.57232763671875,-3.9861043566197156,-2.2783464990109206,-3.1472426719442006
1772708623721353700,7.582353759765625,-3.4753052902698514,-1.2716098353564738,-3.8523406138181686
1772708623731378700,7.592378662109375,-1.4780483537465332,-0.7793687544822693,-4.167818475858867
1772708623741404000,7.60240380859375,0.8953416967883706,0.16543138521909712,-4.11690691152811
1772708623751428900,7.612428955078125,2.6902082212686538,1.7631927445828914,-3.5311174861237404
1772708623761453800,7.622453857421875,4.083762182295322,3.8264784428089853,-2.3410968235649166
1772708623771479800,7.632479736328125,4.601614674288034,5.912648757538199,-0.4199572773646563
1772708623781504800,7.6425048828125,4.701812247574329,7.4350459560990325,2.0467513275325295
1772708623791530000,7.652530029296875,4.50150945546031,9.015311406260729,4.172943271526694
1772708623801555000,7.662554931640625,4.321697078189254,10.38157170217037,4.653343984742462
1772708623811581000,7.672580810546875,3.6330040354102846,10.903336983692645,3.759930041146278
1772708623821606000,7.68260595703125,2.379154605410993,10.733770690625905,2.72826118080914
1772708623831630800,7.692630859375,1.4247145307049154,10.227192456841468,1.7546341750741004
1772708623841655800,7.70265576171875,1.1622127643093465,9.891839389246702,0.8616396259337663
1772708623851682000,7.71268212890625,1.1229922222942113,9.548109538450836,0.27453756529456
1772708623861706800,7.722706787109375,1.3993927501827477,9.263235196727514,0.20481687200497833
1772708623871731700,7.732731689453125,2.1021444211915132,8.816898373416066,0.10168046878781169
1772708623881756700,7.742756591796875,2.5987171015292403,8.087868644073605,-0.08815481492355465
1772708623891782000,7.752781982421875,3.0191061213746666,7.7009829576402895,0.02701596242049709
1772708623901807900,7.762807861328125,3.3507547814935443,7.332415018185973,-0.028404421104211357
1772708623911832800,7.772832763671875,3.130378630904853,7.07639326145947,-0.1419673796591349
1772708623921857800,7.78285791015625,2.688167363090813,7.022859239670634,-0.034579511276260015
1772708623931882800,7.7928828125,1.9874585960865019,6.871001621773838,-0.15102993490099906
1772708623941908700,7.80290869140625,1.313269879478216,6.865617006126046,-0.528571965862438
1772708623951934000,7.812933837890625,0.8671262406513094,6.770491329276561,-0.9372750779587775
1772708623961959000,7.822958984375,1.0965315008699894,6.55969286211133,-1.0227149348352105
1772708623971984000,7.83298388671875,2.0063684637397525,6.080786479106545,-0.7238488926384598
1772708623982008800,7.8430087890625,2.9217344191640615,5.7230111518234015,0.03444656907897442
1772708623992034800,7.853034912109375,3.700869657151401,5.468313337177038,0.6637262131743132
1772708624002060000,7.86306005859375,4.339768156930804,5.15950223954916,1.0345718152370302
1772708624012084700,7.873084716796875,4.654544300442934,5.05839924185574,1.3525485814213751
1772708624022109700,7.883109619140625,4.552206792518496,5.028465291363,1.0707701598867774
1772708624032135700,7.8931357421875,4.065315840500593,5.010520469349623,0.3185649778684601
1772708624042160600,7.90316064453125,3.275782250356674,4.984105340632796,-0.35827629907522346
1772708624052185900,7.913185791015625,2.1969074022084474,5.280436895915866,-0.9869558583855629
1772708624062210800,7.9232109375,1.0013429879173636,5.953856381717324,-1.4078240400500595
1772708624072236800,7.93323681640625,-0.1455742998436093,6.489148668810725,-1.2849001095622776
1772708624082261800,7.94326171875,-1.249440089124441,6.471236580023169,-0.7096768671620637
1772708624092286700,7.95328662109375,-1.5809230372875929,5.963222760477661,-0.3592545329902321
1772708624102312000,7.96331201171875,-0.9592045126289128,5.017232534208894,-0.48067784965671595
1772708624112337000,7.9733369140625,-0.011959025602042674,3.585093698722124,-0.14972688947841525
1772708624122363000,7.98336279296875,0.2750190104022622,2.021935450705886,0.9061175039552152
1772708624132387800,7.993387939453125,-0.32907647154331204,0.3264163124233484,1.6224857585147021
1772708624142412800,8.003412841796875,-0.5830410034790635,-1.1642886938005685,1.0380662332240491
1772708624152438000,8.01343798828125,0.6172115686282516,-1.4796569579869507,-0.7029639255199581
1772708624162464000,8.023464111328124,2.462272741341591,-2.607261642512679,-2.247545118033886
1772708624172489000,8.033489013671876,3.5200481028378006,-4.86081973722577,-1.970423582394421
1772708624182513700,8.043513671875,2.9786218430340288,-6.8587114645212885,-1.1770609354816377
1772708624192538600,8.05353857421875,2.1850120894923806,-8.51315508057177,0.30916897115483877
1772708624202564600,8.063564697265624,2.1117007695659993,-10.091408021867275,1.8007851008743048
1772708624212589800,8.07358984375,2.2438205445528028,-11.935856323379278,2.466416417017579
1772708624222614800,8.08361474609375,2.1186329069167376,-12.893393195056914,0.8604457399740815
1772708624232639700,8.0936396484375,1.246105684004724,-12.878961349600553,-1.2387857163801788
1772708624242664700,8.103664794921874,0.43162762221843004,-12.399711852246522,-1.6245486823938786
1772708624252690700,8.113690673828126,-0.40697628830373284,-11.370535977768897,-0.008382043898105622
1772708624262716000,8.1237158203125,-3.4120626521542667,-10.015934555470944,3.4663469077885147
1772708624272740900,8.133740966796875,-5.328552984309196,-7.575883582809567,3.9145033477425573
1772708624282765800,8.143765869140625,-7.463999078860878,-4.320878747543692,3.4798712830111382
1772708624292791800,8.153791748046874,-9.724913381555677,-2.6797756745815278,3.079641838619113
1772708624302816800,8.163816650390626,-10.638151092779635,-1.2871592866659163,2.1488222934752703
1772708624312842000,8.173842041015625,-9.982046314394474,-0.3020259675323963,0.6550824496001004
1772708624322867000,8.183866943359375,-8.59784645716846,-0.6508434968560933,-0.2534060212701559
1772708624332892000,8.193891845703124,-6.731518916803598,-1.3466186068505048,-0.24429200983569024
1772708624342918000,8.20391796875,-4.172563624559342,-2.1435382155925033,-0.45057562992498273
1772708624352942800,8.21394287109375,-1.2960510336518287,-3.0670681882500648,-0.2510194914598018
1772708624362967800,8.2239677734375,1.1060732361972332,-3.48603185146749,-0.09745930742882192
1772708624372992800,8.23399267578125,2.256440372151136,-3.120540835240483,0.4243156917698681
1772708624383018800,8.244018798828124,1.6408049667984246,-2.1464999880075455,0.9989538277585058
1772708624393043700,8.254043701171875,-0.8125789501667022,-0.9591378771334886,1.6323048494786023
1772708624403068700,8.264068603515625,-2.2585750460922718,-0.2674479906260967,1.3013940021149812
1772708624413094000,8.274093994140625,-2.233265832790732,0.6251397312790155,0.5655369109705091
1772708624423118800,8.284118896484374,-1.6432506063848733,0.6455453904479742,0.5229324256055057
1772708624433144800,8.294144775390626,0.15305647229254246,0.09056874419748782,0.8770984763503075
1772708624443169800,8.304169677734375,1.5906863064110277,-0.585703208425641,0.3058651438364759
1772708624453194800,8.31419482421875,1.648303505860269,-0.8308972816675901,-0.5320302896227688
1772708624463220000,8.324219970703124,1.0907125854581594,-1.144710717627406,-1.2658271603018045
1772708624473246000,8.334245849609376,0.3939338513791561,-0.9534165768772364,-1.687705249661207
1772708624483271000,8.34427099609375,-0.26269027470499273,-0.30363223368525505,-1.3818946490235626
1772708624493295900,8.3542958984375,-1.0931669928729533,-0.32007834157347675,-0.5789001773472875
1772708624503320800,8.36432080078125,-0.8255255255013704,0.012376081970334052,-0.26469123926386234
1772708624513346800,8.374346923828124,-0.12128186236917972,0.45756665785610673,-0.45897911846991624
1772708624523372000,8.3843720703125,0.5181961908638477,0.665219812732935,-0.3711888625424355
1772708624533396000,8.39439599609375,0.5654857653051615,1.116730239289999,0.05985288607943803
1772708624543421000,8.4044208984375,0.07418634919524192,1.2915133902221918,0.4465748333184048
1772708624553446100,8.414446044921876,-0.27711159876734015,1.6058844600647686,0.23319577507544306
1772708624563472100,8.42447216796875,-0.5659466608151793,1.9816823507726191,-0.3366404039915651
1772708624573497000,8.4344970703125,-0.43906040256768464,1.975073161765933,-0.8110968218501656
1772708624583522000,8.44452197265625,0.13047931430339813,2.0088398222893473,-0.9830377350937575
1772708624593547000,8.454547119140624,0.2608925776332617,2.1074036568939682,-0.8062014510240405
1772708624603573000,8.464572998046876,-0.06567687952518463,2.149454161638021,-0.5653554899889975
1772708624613598200,8.47459814453125,-0.2565828977406025,2.37280991255939,-0.4379711460262537
1772708624623623200,8.484623046875,-0.7908031716883182,2.7973031528532504,-0.27912056396957485
1772708624633648000,8.494648193359374,-1.1956924245849252,2.87815188254714,-0.060054473066143685
1772708624643674000,8.504674072265624,-1.122252217581868,2.9665777694970368,-0.0005146349912509322
1772708624653699000,8.514698974609376,-1.1478633364394306,3.0281612422287463,0.30772253520619125
1772708624663724300,8.524724365234375,-0.8966448883414267,3.094761081817746,0.24714151751529423
1772708624673749200,8.534749267578125,-1.2377514048963785,3.214423818552494,-0.13384152074549346
1772708624683774200,8.544774169921874,-0.7542460036635399,3.184969760531187,-0.3209354333268478
1772708624693800200,8.55480029296875,0.3263131443098187,2.892097990313172,-0.4858118515443057
1772708624703825200,8.5648251953125,0.8249617541387677,2.6824071921288963,-0.5130963469741866
1772708624713850000,8.57485009765625,1.1000453542098403,2.397114332732558,-0.30486659778580066
1772708624723875000,8.584875,1.3003349945813416,1.9315607677757738,0.014456943365000188
1772708624733901000,8.594901123046874,1.2159917007699608,1.7393869215816258,-0.16813644292671232
1772708624743926000,8.604926025390625,0.8244257475659251,1.763863191190362,-0.42469062602948393
1772708624753951000,8.614950927734375,0.6497656384915113,1.432495978361368,-0.27610413875784723
1772708624763976200,8.62497607421875,0.7003612687408923,0.9614666123419999,-0.06412767732180655
1772708624774001200,8.635001220703124,0.9521505024641752,0.7018810256540775,-0.06469860907755792
1772708624784027100,8.645027099609376,1.2397025389641523,0.31646599629521366,-0.10296148504167794
1772708624794052000,8.655052001953125,1.549042044380307,-0.08217033368647098,0.11144764690138399
1772708624804077000,8.6650771484375,1.6092489680618047,-0.34078795212507246,0.8195582145947963
1772708624814102300,8.675102294921874,1.1074924553453922,-0.6090536888748407,1.6502013023056088
1772708624824128300,8.685128173828126,0.2845487630307674,-0.6265279707670212,1.9569315020062028
1772708624834153200,8.6951533203125,-0.2311070957005024,-0.5514782827407121,1.7296689529046416
1772708624844178200,8.70517822265625,-0.3395703930288553,-0.6568973900675773,1.2782764536388218
1772708624854203100,8.715203125,-0.11119301455318926,-0.9237620278477668,0.9758047151003032
1772708624864228000,8.72522802734375,0.588495177231729,-1.017577206620574,0.6978375954821705
1772708624874254300,8.73525439453125,1.2728899382948875,-1.0771259586542845,0.6575292582303285
1772708624884279000,8.745279052734375,1.1637257992208003,-0.46944355813264843,0.4853134005028754
1772708624894304000,8.755303955078125,-0.09373393023014068,0.1423527074486017,0.9980771179892122
1772708624904329000,8.765328857421874,-1.6877935124665497,0.5490718061208725,0.3303144889056682
1772708624914355000,8.77535498046875,-2.3062591728091237,0.9442162023335695,-0.20267302837669848
1772708624924380200,8.785380126953125,-1.421996211656928,1.0888730950713157,-0.30579543960113076
1772708624934405000,8.795405029296875,-0.5386182166457176,0.9430348835945129,-0.3078118939900771
1772708624944430000,8.80543017578125,-0.06362813030183315,0.9137158501297235,-0.008583448221720755
1772708624954455000,8.815455078125,0.16542963165342806,0.8616150760143995,-0.06165737821813672
1772708624964481000,8.82548095703125,0.06774696379750966,0.39961365058124065,0.015880436829477547
1772708624974506200,8.83550634765625,-0.1536845410630107,0.0524544098585844,0.00662201195564121
