time,seconds_elapsed,z,y,x
1772708622578476500,6.4394765625,-0.8539389371871948,1.958728551864624,-1.6569814682006836
1772708622588501800,6.449501708984375,-0.8179644346237183,1.0959181785583496,-1.0926682949066162
1772708622598526500,6.4595263671875,-0.6246231198310852,0.41439393162727356,-0.7096290588378906
1772708622608552700,6.469552734375,-0.26608917117118835,0.027502957731485367,-0.5286328792572021
1772708622618577400,6.479577392578125,0.1975652128458023,-0.05348140746355057,-0.4584593176841736
1772708622628602600,6.4896025390625,0.5880749225616455,0.057067740708589554,-0.3863355815410614
1772708622638627600,6.499627685546875,0.760392963886261,0.13953974843025208,-0.258464515209198
1772708622648652500,6.509652587890625,0.777056097984314,0.32970941066741943,-0.12287791818380356
1772708622658678500,6.519678466796875,0.7387554049491882,0.5367781519889832,0.01753051206469536
1772708622668703500,6.529703369140625,0.5844146013259888,0.47456857562065125,0.13637754321098328
1772708622678728700,6.539728759765625,0.33592674136161804,0.27642062306404114,0.23481522500514984
1772708622688753700,6.549753662109375,0.035514719784259796,0.019811728969216347,0.27428728342056274
1772708622698779600,6.559779541015625,-0.21673738956451416,-0.16161587834358215,0.25226691365242004
1772708622708804600,6.5698046875,-0.4031001031398773,-0.17786754667758942,0.19767318665981293
1772708622718829600,6.57982958984375,-0.5366321802139282,-0.05772295966744423,0.11813464015722275
1772708622728854800,6.589854736328125,-0.652015745639801,0.2609085738658905,0.001237318618223071
1772708622738880500,6.599880615234375,-0.7555082440376282,0.6538422703742981,-0.09782532602548599
1772708622748905700,6.60990576171875,-0.8414852023124695,0.8774892091751099,-0.060543738305568695
1772708622758930700,6.6199306640625,-0.8359839916229248,0.8324724435806274,0.1157766804099083
1772708622768955400,6.629955322265625,-0.7775968313217163,0.5036532878875732,0.3953944742679596
1772708622778981600,6.639981689453125,-0.6730035543441772,-0.0755440890789032,0.7224732637405396
1772708622789006600,6.650006591796875,-0.5737390518188477,-0.6747252345085144,0.975364625453949
1772708622799031600,6.660031494140625,-0.5011603236198425,-1.1608033180236816,1.126976728439331
1772708622809056500,6.670056396484375,-0.44617244601249695,-1.4900139570236206,1.151261568069458
1772708622819082500,6.68008251953125,-0.42581409215927124,-1.557423710823059,1.0643891096115112
1772708622829107500,6.690107421875,-0.39914119243621826,-1.230892539024353,0.889396071434021
1772708622839132700,6.700132568359375,-0.3597724735736847,-0.6143518686294556,0.6687087416648865
1772708622849157600,6.71015771484375,-0.32268768548965454,-0.08161230385303497,0.43652820587158203
1772708622859182600,6.7201826171875,-0.36090776324272156,0.0002561924047768116,0.2709098756313324
1772708622869208600,6.73020849609375,-0.5490686297416687,-0.5092789530754089,0.19100439548492432
1772708622879233500,6.740233642578125,-0.7917909622192383,-1.167977213859558,0.14527739584445953
1772708622889258500,6.750258544921875,-0.9766319990158081,-1.5839152336120605,0.12516459822654724
1772708622899283700,6.76028369140625,-0.9473950862884521,-1.7835620641708374,0.148530974984169
1772708622909309700,6.770309814453125,-0.5611259341239929,-1.8788883686065674,0.26209428906440735
1772708622919334700,6.780334716796875,0.034151770174503326,-1.8528861999511719,0.4417414367198944
1772708622929359600,6.790359619140625,0.628466784954071,-1.5737618207931519,0.6654839515686035
1772708622939384600,6.800384521484375,1.025146722793579,-0.8955478668212891,0.7976499795913696
1772708622949410600,6.81041064453125,1.0910370349884033,-0.04575631767511368,0.7310664057731628
1772708622959435500,6.820435546875,0.8074620366096497,0.4123470187187195,0.4518856704235077
1772708622969460500,6.83046044921875,0.36352431774139404,0.6400461792945862,0.07084113359451294
1772708622979485400,6.8404853515625,0.02946043573319912,0.6326562762260437,-0.3578357696533203
1772708622989511400,6.850511474609375,-0.26200443506240845,0.37482312321662903,-1.0243059396743774
1772708622999536600,6.86053662109375,-0.6245402693748474,0.6315036416053772,-1.8583213090896606
1772708623009561600,6.8705615234375,-0.9307470917701721,1.3927966356277466,-2.675175428390503
1772708623019586600,6.880586669921875,-0.7887507677078247,1.8285179138183594,-3.2341177463531494
1772708623029611500,6.890611572265625,-0.011632120236754417,1.6389015913009644,-3.1057817935943604
1772708623039637500,6.900637451171875,0.7618138194084167,1.0973234176635742,-2.5256121158599854
1772708623049662500,6.910662353515625,1.0792503356933594,0.3988243043422699,-1.944271206855774
1772708623059687700,6.920687744140625,1.0478217601776123,-0.015329714864492416,-1.4898796081542969
1772708623069712600,6.930712646484375,0.7322009205818176,-0.12347722053527832,-1.3641778230667114
1772708623079738600,6.940738525390625,0.18716460466384888,0.10389679670333862,-1.603063702583313
1772708623089763600,6.950763671875,-0.4287227988243103,0.7328038811683655,-2.0562305450439453
1772708623099788500,6.96078857421875,-1.000733494758606,1.5957063436508179,-2.408029317855835
1772708623109813800,6.970813720703125,-1.3901842832565308,2.2664012908935547,-2.6624691486358643
1772708623119839700,6.98083984375,-1.459877610206604,2.478121042251587,-2.745025157928467
1772708623129864700,6.99086474609375,-1.2927833795547485,2.114326000213623,-2.584789514541626
1772708623139889400,7.000889404296875,-0.9783691167831421,1.3572816848754883,-2.127748489379883
1772708623149914600,7.01091455078125,-0.5088669061660767,0.4540514647960663,-1.3455926179885864
1772708623159940600,7.020940673828125,0.0298174899071455,-0.45834869146347046,-0.28773850202560425
1772708623169965600,7.030965576171875,0.43164321780204773,-1.224096655845642,0.8184978365898132
1772708623179990500,7.040990478515625,0.5149773359298706,-1.5764771699905396,1.6636861562728882
1772708623190015500,7.051015380859375,0.34620803594589233,-1.4762698411941528,2.1858761310577393
1772708623200040700,7.061040771484375,0.0587146021425724,-1.213716745376587,2.3240764141082764
1772708623210066400,7.07106640625,-0.22021450102329254,-0.8840104937553406,2.1397674083709717
1772708623220091600,7.081091552734375,-0.4317832589149475,-0.5112103223800659,1.7782560586929321
1772708623230116600,7.09111669921875,-0.5655742883682251,-0.09344052523374557,1.3076987266540527
1772708623240141600,7.1011416015625,-0.6106504797935486,0.39871570467948914,0.7899396419525146
1772708623250167600,7.11116748046875,-0.5559456944465637,0.7220407128334045,0.27426138520240784
1772708623260192500,7.121192626953125,-0.3979496657848358,0.8746127486228943,-0.11287910491228104
1772708623270217700,7.1312177734375,-0.14545056223869324,0.9439612030982971,-0.24885506927967072
1772708623280242700,7.14124267578125,0.10560189932584763,0.7371755242347717,-0.10583850741386414
1772708623290268700,7.1512685546875,0.15488049387931824,0.5793968439102173,0.2531556189060211
1772708623300293600,7.161293701171875,0.00609466340392828,0.36525192856788635,0.5259798169136047
1772708623310318600,7.171318603515625,-0.22420965135097504,0.1728971302509308,0.7172781229019165
1772708623320343600,7.181343505859375,-0.4275236427783966,-0.043072402477264404,0.7663775682449341
1772708623330369500,7.19136962890625,-0.5314047336578369,-0.14258061349391937,0.7114173769950867
1772708623340394500,7.20139453125,-0.5358656048774719,-0.054862212389707565,0.5571988224983215
1772708623350419500,7.21141943359375,-0.42888641357421875,0.14319682121276855,0.4161413013935089
1772708623360444700,7.221444580078125,-0.2503504157066345,0.3182958960533142,0.34557291865348816
1772708623370469600,7.2314697265625,-0.12226594984531403,0.3025004267692566,0.3107813894748688
1772708623380495600,7.24149560546875,-0.12576109170913696,0.03884562849998474,0.32272300124168396
1772708623390520600,7.2515205078125,-0.25478458404541016,-0.39867740869522095,0.3470538854598999
1772708623400545500,7.261545654296875,-0.4355332851409912,-0.7413489818572998,0.3437328636646271
1772708623410570500,7.271570556640625,-0.585885226726532,-0.8876484036445618,0.3719594478607178
1772708623420596500,7.281596435546875,-0.6869121193885803,-0.8736231327056885,0.4377616345882416
1772708623430621700,7.29162158203125,-0.6475082635879517,-0.6377235054969788,0.5052970051765442
1772708623440646700,7.301646728515625,-0.4973227083683014,-0.29595717787742615,0.5393851399421692
1772708623450671600,7.311671630859375,-0.31769755482673645,0.035400521010160446,0.5191256999969482
1772708623460696600,7.321696533203125,-0.07694251090288162,0.38645288348197937,0.49629905819892883
1772708623470722600,7.33172265625,0.1396835446357727,0.5852532982826233,0.5226800441741943
1772708623480747500,7.34174755859375,0.26793715357780457,0.513687252998352,0.5981768369674683
1772708623490772500,7.3517724609375,0.32424649596214294,0.24556952714920044,0.7241494059562683
1772708623500797400,7.36179736328125,0.325264573097229,-0.12243752181529999,0.8174222111701965
1772708623510823400,7.371823486328125,0.471154123544693,-0.2949027717113495,0.8482528328895569
1772708623520848600,7.3818486328125,0.8553173542022705,-0.19411593675613403,1.0416816473007202
1772708623530873900,7.391873779296875,1.403787612915039,0.09811645746231079,1.4333420991897583
1772708623540898800,7.40189892578125,1.994291067123413,0.5741091370582581,1.6942394971847534
1772708623550924800,7.4119248046875,2.342883825302124,1.2983834743499756,1.2549278736114502
1772708623560949800,7.42194970703125,2.2025132179260254,2.161377429962158,0.29480037093162537
1772708623570974700,7.431974609375,1.5762832164764404,2.8414461612701416,-0.33375996351242065
1772708623581000000,7.442,0.7631583213806152,2.784810781478882,-0.23700304329395294
1772708623591026000,7.45202587890625,0.18990753591060638,1.6184873580932617,0.10704328119754791
1772708623601051000,7.46205078125,-0.09575636684894562,0.07401778548955917,0.27415555715560913
1772708623611075800,7.472075927734375,-0.08597511053085327,-1.0012681484222412,0.14669454097747803
1772708623621100800,7.482100830078125,0.31598493456840515,-1.6222872734069824,-0.1675303429365158
1772708623631126000,7.4921259765625,0.8218367099761963,-1.7968021631240845,-0.40635305643081665
1772708623641152000,7.502152099609375,1.0917772054672241,-1.077362060546875,-0.7366167306900024
1772708623651177000,7.512177001953125,1.109117031097412,0.15650388598442078,-1.1923840045928955
1772708623661201700,7.52220166015625,0.9904524087905884,1.1412076950073242,-1.585866093635559
1772708623671226600,7.5322265625,0.7410287261009216,1.4901819229125977,-1.7021032571792603
1772708623681252600,7.542252685546875,0.4341675043106079,1.1384453773498535,-1.5526180267333984
1772708623691277800,7.55227783203125,0.22011086344718933,0.08540114015340805,-1.0822752714157104
1772708623701302800,7.562302734375,0.1647987812757492,-1.3307549953460693,-0.4631442129611969
1772708623711327700,7.57232763671875,0.08979829400777817,-2.505995512008667,0.25286129117012024
1772708623721353700,7.582353759765625,-0.04024524241685867,-2.901296854019165,0.8562418222427368
1772708623731378700,7.592378662109375,-0.2823936939239502,-2.669370651245117,1.0415579080581665
1772708623741404000,7.60240380859375,-0.5566946864128113,-1.8400874137878418,0.805560290813446
1772708623751428900,7.612428955078125,-0.8511934280395508,-0.6416651606559753,0.25937047600746155
1772708623761453800,7.622453857421875,-1.131941318511963,0.5910473465919495,-0.4468698501586914
1772708623771479800,7.632479736328125,-1.2702124118804932,1.4887126684188843,-1.0516679286956787
1772708623781504800,7.6425048828125,-1.1989244222640991,1.7619082927703857,-1.4477733373641968
1772708623791530000,7.652530029296875,-0.9129599928855896,1.427896499633789,-1.5626006126403809
1772708623801555000,7.662554931640625,-0.6288597583770752,0.6613126993179321,-1.4557552337646484
1772708623811581000,7.672580810546875,-0.458360493183136,-0.2092674821615219,-1.1689916849136353
1772708623821606000,7.68260595703125,-0.336296409368515,-0.8368794918060303,-0.7631995677947998
1772708623831630800,7.692630859375,-0.2633329927921295,-1.1477733850479126,-0.3475898504257202
1772708623841655800,7.70265576171875,-0.24386107921600342,-1.1433254480361938,-0.026456575840711594
1772708623851682000,7.71268212890625,-0.22332200407981873,-0.8247386813163757,0.1874416023492813
1772708623861706800,7.722706787109375,-0.1384604275226593,-0.38929101824760437,0.3103708028793335
1772708623871731700,7.732731689453125,-0.11190737783908844,-0.11482056975364685,0.32103198766708374
1772708623881756700,7.742756591796875,-0.12388227880001068,0.06027348339557648,0.27594706416130066
1772708623891782000,7.752781982421875,-0.12648338079452515,0.048222143203020096,0.21033050119876862
1772708623901807900,7.762807861328125,-0.15247347950935364,-0.05435599014163017,0.10086521506309509
1772708623911832800,7.772832763671875,-0.16713152825832367,-0.14951366186141968,0.00919361412525177
1772708623921857800,7.78285791015625,-0.15355800092220306,-0.1915939450263977,-0.06093470752239227
1772708623931882800,7.7928828125,-0.14327473938465118,-0.13449735939502716,-0.07110585272312164
1772708623941908700,7.80290869140625,-0.1717766374349594,0.02016863413155079,0.012481579557061195
1772708623951934000,7.812933837890625,-0.22231490910053253,0.2797013819217682,0.1901000440120697
1772708623961959000,7.822958984375,-0.32028332352638245,0.45106247067451477,0.40050435066223145
1772708623971984000,7.83298388671875,-0.4361249804496765,0.48187097907066345,0.5608136057853699
1772708623982008800,7.8430087890625,-0.49001359939575195,0.44257795810699463,0.6466479897499084
1772708623992034800,7.853034912109375,-0.5087819695472717,0.35480043292045593,0.6394377946853638
1772708624002060000,7.86306005859375,-0.4884309768676758,0.16074731945991516,0.5469771027565002
1772708624012084700,7.873084716796875,-0.4174918234348297,-0.1083584576845169,0.4054969251155853
1772708624022109700,7.883109619140625,-0.367361456155777,-0.32310056686401367,0.2285607010126114
1772708624032135700,7.8931357421875,-0.39036449790000916,-0.44157740473747253,0.06212218105792999
1772708624042160600,7.90316064453125,-0.4282573163509369,-0.38449546694755554,-0.09876057505607605
1772708624052185900,7.913185791015625,-0.48592409491539,-0.09608710557222366,-0.2125726193189621
1772708624062210800,7.9232109375,-0.5592360496520996,0.2677258253097534,-0.213708758354187
1772708624072236800,7.93323681640625,-0.612040638923645,0.542044997215271,-0.050169095396995544
1772708624082261800,7.94326171875,-0.6109716892242432,0.6899440884590149,0.28167030215263367
1772708624092286700,7.95328662109375,-0.6019577383995056,0.6554527282714844,0.6654778718948364
1772708624102312000,7.96331201171875,-0.6865423321723938,0.5338250398635864,0.9442699551582336
1772708624112337000,7.9733369140625,-0.7815830707550049,0.2971664369106293,1.0636847019195557
1772708624122363000,7.98336279296875,-0.7224498391151428,-0.02065652795135975,1.1187266111373901
1772708624132387800,7.993387939453125,-0.475130558013916,-0.4455673396587372,1.2685734033584595
1772708624142412800,8.003412841796875,-0.17978909611701965,-0.8792868256568909,1.4500830173492432
1772708624152438000,8.01343798828125,-0.03245797008275986,-0.9095607995986938,1.4674491882324219
1772708624162464000,8.023464111328124,-0.09077204763889313,-0.3845750689506531,1.1213072538375854
1772708624172489000,8.033489013671876,-0.11390026658773422,0.4653504192829132,0.3158770203590393
1772708624182513700,8.043513671875,-0.12094404548406601,1.6002899408340454,-0.47438153624534607
1772708624192538600,8.05353857421875,-0.09624002873897552,2.3062946796417236,-1.006414532661438
1772708624202564600,8.063564697265624,-0.03292428329586983,2.173539161682129,-1.336735486984253
1772708624212589800,8.07358984375,-0.047957297414541245,1.3219428062438965,-1.5647228956222534
1772708624222614800,8.08361474609375,-0.3348371088504791,0.4243369698524475,-1.7735507488250732
1772708624232639700,8.0936396484375,-0.8774207234382629,0.0610027015209198,-2.037553071975708
1772708624242664700,8.103664794921874,-1.371726393699646,0.034761201590299606,-2.42915415763855
1772708624252690700,8.113690673828126,-1.5264382362365723,0.01065240241587162,-2.8389780521392822
1772708624262716000,8.1237158203125,-1.1736774444580078,-0.018862832337617874,-3.0088655948638916
1772708624272740900,8.133740966796875,-0.6799772381782532,0.09685365110635757,-2.964149236679077
1772708624282765800,8.143765869140625,-0.22289736568927765,0.2670290172100067,-2.6268250942230225
1772708624292791800,8.153791748046874,0.2006951868534088,0.11554336547851562,-1.9287456274032593
1772708624302816800,8.163816650390626,0.5262917280197144,-0.20326468348503113,-0.9919934272766113
1772708624312842000,8.173842041015625,0.6669476628303528,-0.6753206253051758,-0.004363093990832567
1772708624322867000,8.183866943359375,0.6892227530479431,-1.1588218212127686,0.8051145672798157
1772708624332892000,8.193891845703124,0.6940308213233948,-1.2764533758163452,1.2868833541870117
1772708624342918000,8.20391796875,0.7076462507247925,-1.0556585788726807,1.398988962173462
1772708624352942800,8.21394287109375,0.6512719392776489,-0.7267330288887024,1.1887953281402588
1772708624362967800,8.2239677734375,0.5144577622413635,-0.5852589011192322,0.817638635635376
1772708624372992800,8.23399267578125,0.3860476016998291,-0.6648903489112854,0.4194371998310089
1772708624383018800,8.244018798828124,0.3477169871330261,-0.8174665570259094,0.12329106777906418
1772708624393043700,8.254043701171875,0.4702985882759094,-0.6399530172348022,0.09353530406951904
1772708624403068700,8.264068603515625,0.5911590456962585,-0.1959066241979599,0.16429536044597626
1772708624413094000,8.274093994140625,0.6949738264083862,0.24848201870918274,0.2240724116563797
1772708624423118800,8.284118896484374,0.7999785542488098,0.5051729083061218,0.3524284064769745
1772708624433144800,8.294144775390626,0.8484686017036438,0.23288176953792572,0.3355463743209839
1772708624443169800,8.304169677734375,0.7286013960838318,-0.1606132984161377,0.2693507671356201
1772708624453194800,8.31419482421875,0.5517811179161072,-0.34215670824050903,0.1590503603219986
1772708624463220000,8.324219970703124,0.3383423686027527,-0.20313893258571625,-0.0011538981925696135
1772708624473246000,8.334245849609376,0.13402731716632843,0.1747252643108368,-0.16812051832675934
1772708624483271000,8.34427099609375,0.04579231142997742,0.5502948760986328,-0.24853427708148956
1772708624493295900,8.3542958984375,0.06026685610413551,0.7667714953422546,-0.22524571418762207
1772708624503320800,8.36432080078125,0.07877103984355927,0.8116739392280579,-0.14248578250408173
1772708624513346800,8.374346923828124,0.02803036756813526,0.6444138288497925,-0.07488249987363815
1772708624523372000,8.3843720703125,-0.046584513038396835,0.2511150538921356,-0.04854966700077057
1772708624533396000,8.39439599609375,-0.06410544365644455,-0.17724214494228363,-0.0057958136312663555
1772708624543421000,8.4044208984375,-0.027387671172618866,-0.5062679648399353,0.05568439140915871
1772708624553446100,8.414446044921876,0.02139424905180931,-0.6472748517990112,0.08331894874572754
1772708624563472100,8.42447216796875,0.04148682579398155,-0.4546118974685669,0.06635265052318573
1772708624573497000,8.4344970703125,0.016476543620228767,-0.13491085171699524,-0.022468559443950653
1772708624583522000,8.44452197265625,-0.03455687686800957,0.02927241288125515,-0.13040246069431305
1772708624593547000,8.454547119140624,-0.07826946675777435,0.1409454047679901,-0.21738290786743164
1772708624603573000,8.464572998046876,-0.09420254826545715,0.23064620792865753,-0.24554438889026642
1772708624613598200,8.47459814453125,-0.10897190868854523,0.2364516258239746,-0.24091075360774994
1772708624623623200,8.484623046875,-0.09674926847219467,0.23585569858551025,-0.12359773367643356
1772708624633648000,8.494648193359374,-0.11914805322885513,0.013052985072135925,0.09299714863300323
1772708624643674000,8.504674072265624,-0.1661214679479599,-0.3502437174320221,0.36546581983566284
1772708624653699000,8.514698974609376,-0.1795794814825058,-0.644079327583313,0.6075181365013123
1772708624663724300,8.524724365234375,-0.16368329524993896,-0.7434025406837463,0.700218141078949
1772708624673749200,8.534749267578125,-0.0751504898071289,-0.4138786792755127,0.7542504668235779
1772708624683774200,8.544774169921874,0.00038413237780332565,-0.06594914197921753,0.6937268376350403
1772708624693800200,8.55480029296875,0.012436799705028534,0.107205331325531,0.5771626830101013
1772708624703825200,8.5648251953125,-0.010483916848897934,0.19323879480361938,0.4781770706176758
1772708624713850000,8.57485009765625,-0.024629030376672745,0.2025715708732605,0.3981671929359436
1772708624723875000,8.584875,-0.03025313839316368,0.033172380179166794,0.337935209274292
1772708624733901000,8.594901123046874,-0.061080291867256165,-0.12955528497695923,0.2818056344985962
1772708624743926000,8.604926025390625,-0.08599615097045898,-0.13488642871379852,0.2809615135192871
1772708624753951000,8.614950927734375,-0.091832734644413,-0.13879461586475372,0.2875392735004425
1772708624763976200,8.62497607421875,-0.07517369836568832,-0.1068616509437561,0.2889437675476074
1772708624774001200,8.635001220703124,-0.08510356396436691,-0.04128396511077881,0.24624425172805786
1772708624784027100,8.645027099609376,-0.1282397359609604,0.024925343692302704,0.1645270586013794
1772708624794052000,8.655052001953125,-0.1961924284696579,0.0017252149991691113,0.030707206577062607
1772708624804077000,8.6650771484375,-0.21501439809799194,-0.06365329027175903,-0.12121443450450897
1772708624814102300,8.675102294921874,-0.14636875689029694,-0.10987938195466995,-0.24689646065235138
1772708624824128300,8.685128173828126,-0.028905579820275307,-0.06889726221561432,-0.2803186774253845
1772708624834153200,8.6951533203125,0.04906831681728363,-0.03442530333995819,-0.24857328832149506
1772708624844178200,8.70517822265625,0.07345645874738693,-0.05973203852772713,-0.1710546910762787
1772708624854203100,8.715203125,0.034791089594364166,-0.1380726397037506,-0.09959222376346588
1772708624864228000,8.72522802734375,-0.06145918369293213,-0.34741392731666565,-0.07873115688562393
1772708624874254300,8.73525439453125,-0.1933644860982895,-0.6523831486701965,-0.0782557800412178
1772708624884279000,8.745279052734375,-0.23920126259326935,-1.0186760425567627,-0.05847973749041557
1772708624894304000,8.755303955078125,-0.11489235609769821,-1.1340161561965942,-0.002997569739818573
1772708624904329000,8.765328857421874,0.019777705892920494,-0.769993782043457,0.07365190237760544
1772708624914355000,8.77535498046875,0.19730642437934875,-0.12070291489362717,0.13104195892810822
1772708624924380200,8.785380126953125,0.3409760892391205,0.37252333760261536,0.055268511176109314
1772708624934405000,8.795405029296875,0.4596755802631378,0.6565241813659668,-0.07116799056529999
1772708624944430000,8.80543017578125,0.5784758925437927,0.7935688495635986,-0.1691431701183319
1772708624954455000,8.815455078125,0.5937813520431519,0.7488266825675964,-0.2154395580291748
1772708624964481000,8.82548095703125,0.54549241065979,0.49850091338157654,-0.1958937644958496
1772708624974506200,8.83550634765625,0.4992713928222656,0.2215888947248459,-0.10322241485118866
