time,seconds_elapsed,z,y,x
1772709377785901600,6.305901611328125,0.0027326694689691067,0.005592904519289732,-0.003662378992885351
1772709377795926500,6.315926513671875,0.004731904715299606,0.008085889741778374,-0.0018764632986858487
1772709377805951500,6.325951416015625,0.0041121868416666985,0.007576959673315287,-0.0023816649336367846
1772709377815975700,6.3359755859375,0.004805407952517271,0.008949019946157932,-0.0024549018125981092
1772709377826000600,6.346000732421875,0.0031065773218870163,0.007561513222754002,-0.0036330842413008213
1772709377836025600,6.356025634765625,0.0032831449061632156,0.006954578682780266,-0.0040887510403990746
1772709377846050800,6.36605078125,0.004394215997308493,0.009017197415232658,-0.0028061727061867714
1772709377856075500,6.376075439453125,0.00336197461001575,0.007801197934895754,-0.0027049726340919733
1772709377866100500,6.3861005859375,0.0037800907157361507,0.005152950529009104,-0.005179315805435181
1772709377876125700,6.396125732421875,0.0038900794461369514,0.006404635962098837,-0.004156395327299833
1772709377886150700,6.406150634765625,0.0035055188927799463,0.006256031803786755,-0.004851746838539839
1772709377896175600,6.416175537109375,0.0017542241839691997,0.006292783189564943,-0.005077050067484379
1772709377906200600,6.42620068359375,0.0030485205352306366,0.005736448802053928,-0.004565190523862839
1772709377916224800,6.436224853515625,0.0027712853625416756,0.006761766038835049,-0.004186222795397043
1772709377926249700,6.446249755859375,0.0035393410362303257,0.006653641816228628,-0.0027214842848479748
1772709377936274400,6.4562744140625,0.004048803821206093,0.006898119580000639,-0.002109223511070013
1772709377946299600,6.466299560546875,0.004117247182875872,0.0046120621263980865,-0.0031425300985574722
1772709377956324600,6.47632470703125,0.0032503881957381964,0.0065383268520236015,-0.002635730430483818
1772709377966349600,6.486349609375,0.005276254843920469,0.007107177749276161,-0.003596865339204669
1772709377976374500,6.49637451171875,0.003278883872553706,0.006701578386127949,-0.0015795208746567369
1772709377986399700,6.506399658203125,0.003662112867459655,0.006030461750924587,-0.0026841999497264624
1772709377996424700,6.5164248046875,0.00507065886631608,0.005160939879715443,-0.004352137912064791
1772709378006448600,6.52644873046875,0.004058657679706812,0.006138053722679615,-0.003540406236425042
1772709378016473600,6.5364736328125,0.003777693957090378,0.007869907654821873,-0.0031281490810215473
1772709378026498600,6.54649853515625,0.002302036387845874,0.006411027628928423,-0.0038482677191495895
1772709378036523500,6.5565234375,0.0033486587926745415,0.006505303550511599,-0.0029915287159383297
1772709378046548500,6.566548583984375,0.003261040663346648,0.006696784868836403,-0.00373135507106781
1772709378056573700,6.57657373046875,0.0034732946660369635,0.005828327964991331,-0.003385144053027034
1772709378066598700,6.5865986328125,0.003041330026462674,0.006432599388062954,-0.002977946773171425
1772709378076623600,6.59662353515625,0.0033214944414794445,0.006620618514716625,-0.003900199430063367
1772709378086648600,6.606648681640625,0.002270611235871911,0.006347644608467817,-0.004298874642699957
1772709378096673800,6.616673828125,0.00210682675242424,0.005307413637638092,-0.005351089406758547
1772709378106697500,6.626697509765625,0.002681004349142313,0.0037321539130061865,-0.0048975530080497265
1772709378116722700,6.63672265625,0.002928145695477724,0.005917810369282961,-0.003653058083727956
1772709378126747600,6.64674755859375,0.004110322799533606,0.007383347954601049,-0.00415399856865406
1772709378136772600,6.656772705078125,0.002951048780232668,0.007634750101715326,-0.0028245486319065094
1772709378146797600,6.666797607421875,0.003989681601524353,0.007626494392752647,-0.0028152274899184704
1772709378156822800,6.67682275390625,0.0037646444980055094,0.006985737942159176,-0.00210735946893692
1772709378166847700,6.68684765625,0.0016935041639953852,0.006000368390232325,-0.003406715579330921
1772709378176872700,6.696872802734375,0.0028964539524167776,0.005905293393880129,-0.003605387406423688
1772709378186897700,6.706897705078125,0.0032647692132741213,0.004996090196073055,-0.0013941648649051785
1772709378196922600,6.716922607421875,0.00130894361063838,0.006323676090687513,-0.0017044231062754989
1772709378206946600,6.726946533203125,0.003154514357447624,0.005975867155939341,-0.0022354573011398315
1772709378216971500,6.736971435546875,0.0018311894964426756,0.0062762717716395855,-0.0017973673529922962
1772709378226996700,6.746996826171875,0.0036011263728141785,0.005300223361700773,-0.004732703324407339
1772709378237021700,6.757021728515625,0.0026200178544968367,0.0046269758604466915,-0.005160140804946423
1772709378247046700,6.767046630859375,0.003992611076682806,0.00509888818487525,-0.007192398887127638
1772709378257071600,6.777071533203125,0.0035808864049613476,0.006052566226571798,-0.003885552054271102
1772709378267096800,6.787096923828125,0.0032956618815660477,0.009839048609137535,-0.0021291973534971476
1772709378277122000,6.7971220703125,0.0011861718958243728,0.010096842423081398,-0.0067692226730287075
1772709378287147000,6.80714697265625,0.0033478597179055214,0.007479754276573658,-0.006963899824768305
1772709378297171000,6.8171708984375,0.004062918480485678,0.006583600305020809,-0.005574794951826334
1772709378307196000,6.82719580078125,0.00437956815585494,0.006321545224636793,-0.00236302288249135
1772709378317220900,6.837220947265625,0.0029755497816950083,0.008184426464140415,-0.0033875408116728067
1772709378327245800,6.847245849609375,0.0025931198615580797,0.007134075742214918,-0.0034226945135742426
1772709378337271000,6.85727099609375,0.0023015039041638374,0.00586641114205122,-0.0035518580116331577
1772709378347296000,6.8672958984375,0.0018722022650763392,0.0046445527113974094,-0.0024828650057315826
1772709378357321000,6.877321044921875,0.0034149715211242437,0.008006793446838856,-0.0023278691805899143
1772709378367346200,6.88734619140625,0.0035547874867916107,0.00830799713730812,-0.005124454386532307
1772709378377371000,6.897370849609375,0.004516987595707178,0.006736998446285725,-0.005564941558986902
1772709378387395800,6.907395751953125,0.004576642066240311,0.004403803031891584,-0.0037294907961040735
1772709378397420000,6.917419921875,0.001424791174940765,0.0080296965315938,-0.0034416031558066607
1772709378407445000,6.927445068359375,0.0021702100057154894,0.007406251039355993,-0.003704723436385393
1772709378417470000,6.937469970703125,0.003385144053027034,0.005768406670540571,-0.004318848252296448
1772709378427495000,6.947494873046875,0.0031704932916909456,0.006135390605777502,-0.0054155378602445126
1772709378437520100,6.95752001953125,0.0022652847692370415,0.006493585649877787,-0.005055478774011135
1772709378447545000,6.967545166015625,0.002055427758023143,0.008409996517002583,-0.005166798830032349
1772709378457569800,6.97756982421875,0.003623230615630746,0.006072007119655609,-0.0044109937734901905
1772709378467594800,6.9875947265625,0.0030040456913411617,0.007924235425889492,-0.0034495925065129995
1772709378477620000,6.997619873046875,0.0028871328104287386,0.006388657260686159,-0.0020029633305966854
1772709378487644000,7.007643798828125,0.0033270870335400105,0.007044061087071896,-0.0023763386998325586
1772709378497668900,7.0176689453125,0.0021086910273879766,0.0062544336542487144,-0.004555869847536087
1772709378507694000,7.027694091796875,0.004072772338986397,0.00717482203617692,-0.003680754918605089
1772709378517719000,7.037718994140625,0.005337773822247982,0.006640059407800436,-0.0015283881220966578
1772709378527743700,7.04774365234375,0.003774764481931925,0.006665891967713833,-0.0028415927663445473
1772709378537769000,7.05776904296875,0.0032708945218473673,0.007273092865943909,-0.003640541108325124
1772709378547794000,7.0677939453125,0.0041193775832653046,0.006206230726093054,-0.00339126936160028
1772709378557819000,7.07781884765625,0.002813895931467414,0.005845372099429369,-0.003707652911543846
1772709378567843800,7.08784375,0.005028314422816038,0.005870406050235033,-0.0024924525059759617
1772709378577869000,7.097869140625,0.0028732845094054937,0.007715177722275257,-0.0035782232880592346
1772709378587893000,7.10789306640625,0.0030338731594383717,0.005663744639605284,-0.002626675646752119
1772709378597918000,7.11791796875,0.004465854726731777,0.004804076161235571,-0.00447038235142827
1772709378607943000,7.12794287109375,0.0031289479229599237,0.006983873434364796,-0.004504470620304346
1772709378617967900,7.1379677734375,0.0027204190846532583,0.006846188101917505,-0.005001682788133621
1772709378627992800,7.147992919921875,0.00216568261384964,0.008472314104437828,-0.003912183456122875
1772709378638017800,7.158017822265625,0.002525475574657321,0.007269364316016436,-0.0062246061861515045
1772709378648043000,7.16804296875,0.0035451999865472317,0.007985488511621952,-0.006333529483526945
1772709378658068000,7.17806787109375,0.003640541108325124,0.008096009492874146,-0.00392709719017148
1772709378668093000,7.188093017578125,0.004252003040164709,0.008205199614167213,-0.004204598721116781
1772709378678118000,7.198117919921875,0.0034764904994517565,0.007818507961928844,-0.0018490327056497335
1772709378688141800,7.208141845703125,0.003978230059146881,0.00923504400998354,-0.0029878003988415003
1772709378698166800,7.218166748046875,0.005856557283550501,0.009300291538238525,-0.0021781993564218283
1772709378708191700,7.228191650390625,0.004133225884288549,0.007228618022054434,-0.0030778152868151665
1772709378718217000,7.238217041015625,0.0036213663406670094,0.004995823837816715,-0.002639192622154951
1772709378728242000,7.248241943359375,0.004032026045024395,0.007731689140200615,-0.001347293145954609
1772709378738267000,7.258266845703125,0.005780124571174383,0.008111721836030483,0.0014231932582333684
1772709378748292000,7.2682919921875,0.0028794098179787397,0.0064983791671693325,0.002499110298231244
1772709378758317000,7.278317138671875,0.005736448802053928,0.0076126460917294025,-0.0024743429385125637
1772709378768342000,7.288342041015625,0.0022357236593961716,0.005474127363413572,-0.00555269094184041
1772709378778367000,7.298366943359375,0.005008607171475887,0.005386509466916323,-0.0071005201898515224
1772709378788391000,7.308390869140625,0.003337473375722766,0.009037703275680542,-0.0030594393610954285
1772709378798416000,7.318415771484375,0.005203816574066877,0.00845580268651247,-0.00014887070574332029
1772709378808440800,7.32844091796875,0.004289287142455578,0.009242500178515911,-0.0020599551498889923
1772709378818466000,7.338466064453125,0.0036365464329719543,0.008839830756187439,-0.004857339430600405
1772709378828491000,7.348490966796875,0.0036719664931297302,0.008688030764460564,-0.006258694920688868
1772709378838516000,7.358515869140625,0.004606735892593861,0.010491789318621159,-0.003067428944632411
1772709378848541000,7.368541015625,0.0046421559527516365,0.010349576361477375,0.0012713931500911713
1772709378858566100,7.378566162109375,0.0044203149154782295,0.008851282298564911,0.0005036037764512002
1772709378868590800,7.3885908203125,0.005161472596228123,0.004479969386011362,-0.0016615461790934205
1772709378878615800,7.39861572265625,0.004817125853151083,0.006630206014961004,-0.00279046013019979
1772709378888640000,7.408639892578125,0.0036783581599593163,0.010073672980070114,-0.0026730147656053305
1772709378898665000,7.4186650390625,0.004423776641488075,0.010174074210226536,-0.0028093685396015644
1772709378908690000,7.42868994140625,0.005185174755752087,0.00890614278614521,-0.004265851341187954
1772709378918715000,7.43871484375,0.002246110001578927,0.008245413191616535,-0.0049311090260744095
1772709378928740000,7.448739990234375,0.004314321093261242,0.0075780246406793594,-0.004748948849737644
1772709378938765000,7.45876513671875,0.004013650119304657,0.009699765592813492,-0.0020013656467199326
1772709378948789800,7.468789794921875,0.0043801008723676205,0.009610549546778202,-0.001050617080181837
1772709378958815000,7.47881494140625,0.0024676851462572813,0.006845921743661165,-0.0030120352748781443
1772709378968840000,7.48883984375,0.0030131004750728607,0.007527690846472979,-0.0038549257442355156
1772709378978863900,7.49886376953125,0.002454102970659733,0.007665376644581556,-0.0032746228389441967
1772709378988889000,7.50888916015625,0.004012584686279297,0.008524245582520962,-0.0016053534345701337
1772709378998914000,7.5189140625,0.004632302559912205,0.009543703868985176,-0.0019955066964030266
1772709379008939000,7.52893896484375,0.00387303507886827,0.00869175884872675,-0.001329982653260231
1772709379018964000,7.5389638671875,0.005058674607425928,0.00891040451824665,-0.0026937874499708414
1772709379028989000,7.548989013671875,0.003428287338465452,0.006106628105044365,-0.0038663772866129875
1772709379039014000,7.559013916015625,0.004875981714576483,0.006886135786771774,-0.002129463478922844
1772709379049038800,7.569038818359375,0.004471180960536003,0.009341037832200527,-0.0007313040550798178
1772709379059063800,7.579063720703125,0.005717007908970118,0.008810802362859249,-0.0005001416429877281
1772709379069089000,7.589089111328125,0.004917793441563845,0.0068206219002604485,-0.0010239854454994202
1772709379079113000,7.599113037109375,0.004460528492927551,0.008643022738397121,-0.002837864449247718
1772709379089138000,7.609137939453125,0.003179814200848341,0.008074704557657242,-0.0033372072502970695
1772709379099163000,7.619162841796875,0.002913498319685459,0.009191367775201797,-0.0023635553661733866
1772709379109187800,7.629187744140625,0.003640807466581464,0.0076150428503751755,-0.0018777948571369052
1772709379119212800,7.639212890625,0.004686098080128431,0.008415322750806808,-0.0021499700378626585
1772709379129238000,7.649238037109375,0.002668221015483141,0.008727711625397205,-0.00270736962556839
1772709379139263000,7.659262939453125,0.003786748740822077,0.006762298755347729,-0.0032621060963720083
1772709379149288000,7.669287841796875,0.004859736189246178,0.007318633142858744,-0.0035574506036937237
1772709379159313000,7.67931298828125,0.0034876756835728884,0.00637906976044178,-0.003022687742486596
1772709379169337000,7.689337158203125,0.0033920682035386562,0.006055229343473911,-0.0029108349699527025
1772709379179361800,7.69936181640625,0.0032525185961276293,0.008129565045237541,-0.0034996599424630404
1772709379189386800,7.70938671875,0.004515389446169138,0.007937018759548664,-0.003209375310689211
1772709379199412000,7.719411865234375,0.0032690302468836308,0.007048055995255709,-0.0022975089959800243
1772709379209437000,7.72943701171875,0.005147890187799931,0.009489641524851322,-0.0036658411845564842
1772709379219462000,7.7394619140625,0.004254399798810482,0.007714645005762577,-0.001413073274306953
1772709379229486800,7.74948681640625,0.004531368613243103,0.00827657151967287,-0.0031318773981183767
1772709379239512000,7.759511962890625,0.005548962391912937,0.006977215874940157,-0.0008905610884539783
1772709379249537000,7.769537109375,0.0032985913567245007,0.007994011044502258,-0.0018050905782729387
1772709379259560700,7.779560791015625,0.0027712853625416756,0.006415288895368576,-0.0023254721891134977
1772709379269585400,7.78958544921875,0.0028357338160276413,0.005505020264536142,-0.0036970002111047506
1772709379279610000,7.799610107421875,0.0033963292371481657,0.009226521477103233,-0.0019590212032198906
1772709379289635000,7.809635009765625,0.0016620787791907787,0.008410529233515263,-0.00022690132027491927
1772709379299660300,7.819660400390625,0.003875964554026723,0.0073383403941988945,-0.0025121597573161125
1772709379309685200,7.829685302734375,0.002930009737610817,0.007927431724965572,-0.0010863033821806312
1772709379319710200,7.839710205078125,0.004024036228656769,0.0070981234312057495,-0.0041010016575455666
1772709379329735200,7.849735107421875,0.003847468877211213,0.005354018881917,-0.00652660895138979
1772709379339760400,7.859760498046875,0.004085821565240622,0.006345780100673437,-0.003540938952937722
1772709379349785300,7.869785400390625,0.00472418125718832,0.010348244570195675,-0.0018050905782729387
1772709379359809300,7.879809326171875,0.0034171019215136766,0.009362342767417431,-0.0028330706991255283
1772709379369834200,7.889834228515625,0.0035238948184996843,0.009130913764238358,-0.004994758404791355
1772709379379859200,7.899859130859375,0.004241084214299917,0.008532501757144928,-0.0067692226730287075
1772709379389884200,7.90988427734375,0.003748665563762188,0.009637713432312012,-0.004343615844845772
1772709379399909400,7.919909423828125,0.005544967483729124,0.009949835948646069,0.0008615325787104666
1772709379409934300,7.929934326171875,0.0046211169101297855,0.019117236137390137,0.018982212990522385
1772709379419959300,7.939959228515625,0.005678125657141209,0.022275211289525032,0.033243175595998764
1772709379429984300,7.949984375,0.005203816574066877,0.025718413293361664,0.04143984988331795
1772709379440009500,7.960009521484375,0.0046208505518734455,0.015840215608477592,0.031014109030365944
1772709379450034400,7.970034423828125,0.004312722943723202,0.00941933412104845,0.014333931729197502
1772709379460058000,7.98005810546875,0.0020426444243639708,0.01158688124269247,0.0016564861871302128
1772709379470083300,7.990083251953125,0.0005693838465958834,0.01017061248421669,-0.010100571438670158
1772709379480108300,8.0001083984375,0.000743554555810988,-0.0041609229519963264,-0.02329600229859352
1772709379490133200,8.01013330078125,0.0016932378057390451,-0.008885104209184647,-0.03549514338374138
1772709379500158200,8.020158203125,0.0032738239970058203,-0.006253368686884642,-0.04406945779919624
1772709379510183400,8.030183349609375,0.006074936594814062,0.0007752461824566126,-0.045942191034555435
1772709379520208400,8.04020849609375,0.002575809368863702,0.014488128945231438,-0.029679331928491592
1772709379530233300,8.0502333984375,0.00446851784363389,0.011485680937767029,0.005120459944009781
1772709379540258000,8.060258056640626,0.004323641769587994,-0.00043356261448934674,0.01756940595805645
