time,seconds_elapsed,z,y,x
1772709377814722600,6.33472265625,0.025853987702727316,0.007073299387097358,-0.008601385737210511
1772709377824747500,6.34474755859375,0.041404023534059524,-0.0029521278038620946,0.00040463527813553807
1772709377834772500,6.3547724609375,0.03631517596244812,-0.011996581133455038,0.001186725566536188
1772709377844797700,6.364797607421875,0.04125380140841007,0.003994403398409486,0.002550999657064676
1772709377854822700,6.37482275390625,0.027492987081408498,-0.0010002630837261676,0.002603533561900258
1772709377864847600,6.38484765625,0.03184066089689731,-0.0024093261640518904,-0.003655088441446423
1772709377874872600,6.39487255859375,0.03664835343956947,-0.0015593582712113857,-0.0022382804460823534
1772709377884897800,6.404897705078125,0.05506956079304218,-0.0038668314959853884,-0.012515782701969146
1772709377894922800,6.4149228515625,0.037111294776201245,-0.00972783248387277,0.0011903057631105184
1772709377904947700,6.42494775390625,0.038006197789311406,-0.0017154986809939145,-0.01689984300509095
1772709377914971600,6.4349716796875,0.039051907449960704,0.0035413258686661717,-0.006807488057762384
1772709377924996600,6.44499658203125,0.03679448391199112,0.007023249700292945,-0.009261018689721822
1772709377935021600,6.455021484375,0.03694587508141994,-0.005653568782284855,-0.008972849398106336
1772709377945046800,6.465046875,0.05745791723430156,0.0028705139350146056,-0.00212254511192441
1772709377955071700,6.47507177734375,0.03861994577348232,-0.003001519903540611,0.002249970883876085
1772709377965096700,6.4850966796875,0.035189386802911754,0.01081445867680013,-0.008294657875597477
1772709377975121700,6.49512158203125,0.024118542212247848,0.00013823942691087722,0.007230974166840314
1772709377985147000,6.50514697265625,0.041049218747019764,-0.0031858634945005175,-0.011786883905529975
1772709377995171600,6.515171630859375,0.04585398868024349,-0.01051693703494966,-0.014313552838936447
1772709378005195500,6.525195556640625,0.029546997001767158,-0.007515709392353892,-0.0032668197762221094
1772709378015220700,6.535220703125,0.015628361764550208,-0.0008273907348513603,-0.006858122266456484
1772709378025245700,6.54524560546875,0.0183212541103363,0.011884425995871424,0.0019715923339128495
1772709378035270700,6.555270751953125,0.04272387396097183,0.012302066886052489,0.00449994176775217
1772709378045295600,6.565295654296875,0.04992109198868274,0.003716755500808358,-0.0028042437657713887
1772709378055320800,6.57532080078125,0.03527063534557819,-0.009800313198193907,-0.0054779199544340365
1772709378065345500,6.585345458984375,0.02346446221768856,-0.0016107231322675943,-0.004100201860442757
1772709378075370500,6.59537060546875,0.027813889598846436,-0.012412906849384307,-0.007879282007738948
1772709378085395500,6.6053955078125,0.04905950672328472,-0.002773994757980108,-0.013240151453763246
1772709378095420700,6.615420654296875,0.03633680327236652,-0.010332593443989754,-0.005798457145690918
1772709378105444600,6.625444580078125,0.022878186762332914,-0.008277633675560355,-0.020557634860277174
1772709378115469600,6.635469482421875,0.028873043262958524,0.005080737330392003,-0.014712635159119962
1772709378125494800,6.645494873046875,0.03021685908734798,0.007750321865826844,-0.00639876112639904
1772709378135519700,6.655519775390625,0.039941549766063685,0.014134104618802665,-0.010126111086457968
1772709378145544400,6.66554443359375,0.035763387298583985,0.00632869156487286,-0.015478066573664545
1772709378155569700,6.675569580078125,0.029936288580298422,-0.01197641512826085,-0.001984013424068689
1772709378165594600,6.6855947265625,0.048210196417570114,-0.016991539876535535,-0.006492138498276472
1772709378175619600,6.69561962890625,0.05106675489246845,0.006488558301702142,-0.004258095835894346
1772709378185644500,6.70564453125,0.03448094627261162,0.005619520382210612,-0.015858809519559144
1772709378195669800,6.715669677734375,0.03719838853776455,-0.0007041296813637017,-0.02002886174581945
1772709378205693700,6.725693603515625,0.02883271125257015,0.009895882527157663,-0.0020152122799307107
1772709378215718700,6.73571875,0.03499240292608738,-0.015739055597409606,0.019562486343085765
1772709378225743600,6.74574365234375,0.04936696523725986,-0.011347177314013242,-0.008563537944853305
1772709378235768600,6.7557685546875,0.06060615213215351,-0.010010594948008655,-0.01982851686812937
1772709378245793500,6.76579345703125,0.024402619850635528,-0.006884425751492381,-0.013856748982146382
1772709378255818500,6.775818603515625,-0.005227963781356811,0.013001008935645222,-0.013233575582504271
1772709378265844000,6.785843994140625,0.008836217406392097,0.013447656724601983,-0.03195508105680346
1772709378275869000,6.795868896484375,0.049210897892713545,-0.007443009482324123,-0.02408588205166161
1772709378285894000,6.805893798828125,0.0518663808375597,-0.002072568490356207,-0.0013648586124181746
1772709378295918000,6.81591796875,0.021634324181079863,-0.0011864333055913447,0.004220394174009562
1772709378305943000,6.825943115234375,0.02896072154641151,0.0024476123478263615,-0.00025945465378463266
1772709378315968000,6.835968017578125,0.047373161071538925,0.006052797232940793,-0.002840995579585433
1772709378325992700,6.84599267578125,0.05366086303889751,-0.013896423405408859,0.00026632278598845004
1772709378336018000,6.856017822265625,0.05172200393080711,-0.0032102672833949327,-0.012928674351796506
1772709378346043000,6.86604296875,0.036484687310457224,-0.004055193674936891,-0.0061248395558446645
1772709378356067800,6.87606787109375,0.03620060967206955,-0.0028699294131249186,-0.017880962996929883
1772709378366092800,6.8860927734375,0.04217559242844581,-0.000890299903228879,-0.00244658943451941
1772709378376118000,6.896117919921875,0.0444026208281517,0.004115034103393554,-0.0016726093873381614
1772709378386143000,6.90614306640625,0.045001171243190766,-0.00006166705936193466,-0.007570508319512009
1772709378396167000,6.9161669921875,0.03558510812222957,0.001870981503650546,-0.0019740034867078067
1772709378406191900,6.92619189453125,0.048452188479900356,-0.02091068608164787,-0.014535305830836296
1772709378416216800,6.936216796875,0.04695639696419239,-0.0004508125074207782,-0.008517214585095644
1772709378426241800,6.94624169921875,0.046807928404211996,-0.003292173413187265,-0.009313041137903929
1772709378436267000,6.95626708984375,0.029009821385145185,-0.010520663361996412,-0.003117985890060663
1772709378446292000,6.9662919921875,0.036627310651540755,-0.004694587557017803,-0.008694032456725835
1772709378456317000,6.97631689453125,0.042596448189020156,-0.009480433594062924,-0.01654277319572866
1772709378466342000,6.986341796875,0.04334346716403961,0.0078100161638110874,-0.006481105647608638
1772709378476367000,6.9963671875,0.0387123002320528,-0.010484569135308265,-0.01386990072466433
1772709378486390800,7.006390869140625,0.04441255770027637,-0.003651142918691039,-0.015284589828178286
1772709378496415700,7.016415771484375,0.04919803841114044,0.014961641484126448,-0.0044851095248013735
1772709378506441000,7.02644091796875,0.02840133409798145,0.026460209967568517,0.00692965313270688
1772709378516466000,7.0364658203125,0.03723930507004261,0.0023428367991000414,0.00470320925489068
1772709378526491000,7.046490966796875,0.040999534386396405,-0.007807312750071287,-0.010180252426490188
1772709378536515800,7.056515869140625,0.05416530542969703,0.00089395316503942,-0.015305997942388056
1772709378546541000,7.066541015625,0.04638824168741703,-0.006797258924692869,-0.020468568337336183
1772709378556566000,7.07656591796875,0.03666939622759819,0.02135879517532885,-0.014029548265784978
1772709378566591000,7.086591064453125,0.01333294430375099,0.0015431377887725828,-0.001495645385235548
1772709378576616000,7.096615966796875,0.04011749085485935,0.0014833704255521297,-0.004155658374726772
1772709378586640000,7.106639892578125,0.053881227791309355,-0.009574322422593831,-0.01182991932965815
1772709378596664800,7.116664794921875,0.043567339047789574,-0.017820391916111112,0.008342369474843144
1772709378606690000,7.12668994140625,0.024716508105397224,-0.0005856909334659576,-0.00291617970764637
1772709378616715000,7.136715087890625,0.025460604470968245,0.00814041716195643,-0.006785276225954294
1772709378626740000,7.146739990234375,0.03472644546627998,-0.0023337767098098993,-0.0036603491384536026
1772709378636765000,7.156764892578125,0.04354220460653305,-0.00019661855064332485,-0.005722469300031662
1772709378646790100,7.1667900390625,0.0528074610799551,-0.0058372547861188645,-0.005535787621513009
1772709378656815000,7.176815185546875,0.038277415946125985,-0.00020545944422483442,-0.008849442214146255
1772709378666839800,7.18683984375,0.03243219704926014,-0.0008990677315741777,-0.007086524194851517
1772709378676864800,7.19686474609375,0.03197217832207679,0.006602467004954814,-0.006458090098202228
1772709378686889000,7.206888916015625,0.03555412846207619,0.0011625409733504056,-0.01274783789217472
1772709378696914000,7.216913818359375,0.04287234252095222,-0.011676336203143,-0.012305427886918187
1772709378706939000,7.22693896484375,0.04360591749250889,-0.01806004589088261,-0.022510084102302787
1772709378716964000,7.236964111328125,0.030295185020565985,-0.0044851095248013735,-0.01777326483875513
1772709378726989000,7.246989013671875,0.04975917942523956,0.0037703123189508914,-0.02635864928923547
1772709378737013800,7.257013671875,0.035703181543946264,0.033322350822016594,-0.014283303831145167
1772709378747038700,7.267038818359375,0.014339490997791289,0.004787234276533127,-0.00003828618377447128
1772709378757064000,7.27706396484375,0.029168811339139938,-0.024842107246443628,0.0038726767148822543
1772709378767089000,7.2870888671875,0.060281157961487766,-0.022315511378273367,0.0033143121797591444
1772709378777113900,7.29711376953125,0.056692778080701826,-0.002899959225207567,-0.005122384515032172
1772709378787138000,7.307137939453125,0.021817279532551765,0.015089359517022966,-0.01418232767470181
1772709378797163000,7.3171630859375,-0.002731470790505409,0.030807591522112487,-0.026786007855832576
1772709378807188000,7.32718798828125,0.041705052307248115,-0.006439093136787414,-0.030333471204340455
1772709378817213000,7.337212890625,0.060385202857851976,-0.02491772976592183,-0.026732670233398675
1772709378827238000,7.34723779296875,0.04179331511259079,0.004046718107536435,-0.01109663661904633
1772709378837262800,7.357262939453125,0.03023614830970764,0.010376067259535193,0.01136829316727817
1772709378847287800,7.367287841796875,0.01614975529015064,0.014469839379191397,-0.005273483423516154
1772709378857313000,7.37731298828125,0.0643318946570158,-0.000714358814433217,-0.0004389759391546249
1772709378867338000,7.387337890625,0.059256491088867186,-0.005399740151688456,0.0022197949413210153
1772709378877363000,7.397363037109375,0.03457446977496147,-0.009368351521715522,-0.009414017294347286
1772709378887387100,7.40738720703125,0.007470774272084236,-0.0033799247618764637,-0.007066065928712487
1772709378897411800,7.417411865234375,0.019419570741057393,0.014473857967182993,-0.016590557860210537
1772709378907436800,7.427436767578125,0.05305822097063064,0.00990267759412527,-0.014436667761951684
1772709378917461800,7.437461669921875,0.053479076731204986,-0.003582096270471811,-0.006678600981086492
1772709378927487000,7.447487060546875,0.03655190732777119,0.0018535189121961593,-0.01457571090646088
1772709378937512000,7.457511962890625,0.01589315018057823,0.006906856779009103,0.0032216654602438208
1772709378947537000,7.467536865234375,0.017523381730914115,-0.007154694060236215,0.0010202098932117223
1772709378957561900,7.477561767578125,0.05194178416132927,-0.01285349022373557,0.002596738494932651
1772709378967587000,7.487587158203125,0.058818684193491934,0.0019916852738708257,-0.00885419145449996
1772709378977610800,7.49761083984375,0.041159108862280844,-0.00654438014216721,-0.006180223004892468
1772709378987636000,7.507635986328125,0.039060675278306006,0.009543415827676652,-0.02122464740164578
1772709378997661000,7.517660888671875,0.03875321676433086,0.019660028433427214,-0.012537336946651339
1772709379007686000,7.527685791015625,0.03918459391891956,-0.0017592647574841975,-0.01219035013988614
1772709379017710800,7.5377109375,0.034834582015872,-0.010730068328976631,-0.00925188553519547
1772709379027736000,7.547736083984375,0.04216624007821083,-0.0050990036394447085,-0.009763926710560917
1772709379037761000,7.557760986328125,0.040683308044075966,-0.0035587884601205586,-0.016397008049488068
1772709379047786000,7.567785888671875,0.03335048093795776,0.003996960681676864,-0.023575886702910064
1772709379057811000,7.57781103515625,0.012844284003973007,-0.001048047748208046,-0.019505130132660267
1772709379067836200,7.587836181640625,0.04247428311407566,0.005057575650513172,-0.01621522174179554
1772709379077859800,7.59785986328125,0.04546528162360191,0.0002747252881526947,-0.013036153314262628
1772709379087884800,7.607884765625,0.038270401683449744,-0.005935016072168946,-0.013949907158315181
1772709379097910000,7.617909912109375,0.03690846568048,0.005629603384807705,-0.015623466393724084
1772709379107935000,7.62793505859375,0.029860300734639165,0.010169950228184461,-0.014611220611259341
1772709379117960000,7.6379599609375,0.03569382919371128,0.001866451459005475,-0.010044424152374267
1772709379127985000,7.64798486328125,0.044216742867231366,0.01167816283404827,0.0016628917109221218
1772709379138010000,7.658010009765625,0.033598318219184874,-0.0001920885059982538,-0.004183277034014463
1772709379148035000,7.66803515625,0.024915830069780348,-0.00170088563375175,0.0010297814391553401
1772709379158059800,7.678059814453125,0.03314531375467777,-0.004841521747037768,-0.008705430633574724
1772709379168084000,7.688083984375,0.02432487843930721,-0.007374035899341106,-0.007732713143900036
1772709379178109000,7.69810888671875,0.04407061239480972,0.004517185163497924,-0.012082505851238965
1772709379188134000,7.7081337890625,0.05064765269756317,-0.005415010786056518,-0.017205986344814298
1772709379198159000,7.7181591796875,0.02999532529115677,0.018834610459953546,-0.011994389176368712
1772709379208184000,7.72818408203125,0.030886136651039123,0.0005379062689840794,-0.01766783170290291
1772709379218209000,7.738208984375,0.03356850760281086,0.0048597149908542634,-0.016066899312287566
1772709379228234000,7.74823388671875,0.0411959337413311,-0.006049143971130252,-0.007680325369536876
1772709379238259000,7.758259033203125,0.05062485634386539,-0.011094956118613481,-0.01945361914113164
1772709379248284000,7.768283935546875,0.03745440912544727,-0.005492752197384834,-0.005398132716491818
1772709379258307800,7.778307861328125,0.03865618613064289,-0.01784793751016259,-0.003895473068580031
1772709379268332300,7.788332275390625,0.044352351945638656,0.006901742212474346,-0.010566109938919543
1772709379278357200,7.798357177734375,0.02400514496564865,0.008028408154845238,-0.02584368550442159
1772709379288382200,7.80838232421875,0.036416882771253586,0.00023855799622833726,-0.01838036388643086
1772709379298407400,7.818407470703125,0.03297521788477897,0.025639029777795076,-0.004534282428771257
1772709379308432400,7.828432373046875,0.022514029625058173,-0.002985883942991495,0.0021747136905789373
1772709379318457300,7.838457275390625,0.04003390422463417,-0.010917845986038446,-0.0034858693543821572
1772709379328482000,7.84848193359375,0.05619301186501979,-0.009270224909484386,-0.015082272189110516
1772709379338507300,7.85850732421875,0.038388475105166436,-0.0026921616934239864,-0.008680734583735465
1772709379348532200,7.8685322265625,0.003970072674751282,0.009890475699678063,-0.027556407706439492
1772709379358556200,7.87855615234375,0.02685468917787075,-0.011939517183974385,-0.029406419487297532
1772709379368581400,7.888581298828125,0.05256956067085266,-0.01251424833200872,-0.03099069300405681
1772709379378606300,7.8986064453125,0.03771744397580623,0.00849741390608251,-0.016306626352295277
1772709379388631300,7.90863134765625,0.024819968479871748,0.003933393926173448,-0.010013517557457089
1772709379398656300,7.91865625,0.02599719556570053,-0.00037767420597374434,-0.011127616279199719
1772709379408681200,7.92868115234375,0.03976970033049583,0.03869118437878787,-0.0009003829058259725
1772709379418706200,7.9387060546875,0.061356678238511084,0.05534691642969847,-0.017028730081766842
1772709379428731100,7.948731201171875,0.07864566669166087,0.030435141480527818,-0.012544205078855156
1772709379438756400,7.95875634765625,0.04299567663967609,-0.0013548852076753974,0.0013100596852600574
1772709379448781300,7.96878125,0.008548048114776611,-0.03449303856920451,-0.006689122375100851
1772709379458805200,7.97880517578125,-0.023874212062358856,-0.06737502521257847,-0.013694836418703197
1772709379468830500,7.98883056640625,0.02410918986201286,-0.01767700139004737,-0.01718567420914769
1772709379478855400,7.99885546875,0.06970657343268394,-0.0025633842146024106,0.020896730621531606
1772709379488880000,8.008880126953125,0.03542144199311733,-0.027989940285496413,0.0036929362338036296
1772709379498905000,8.018905029296874,0.012305939343571663,-0.0192731114750728,-0.027306305402889846
1772709379508930300,8.028930419921876,0.03355623264312744,-0.01879475337360054,-0.03442928915061057
1772709379518955300,8.038955322265625,0.04304477647840976,0.014735285382345318,-0.03160882490240037
1772709379528980200,8.048980224609375,0.03569382919371128,0.0874368759125471,0.0202634742192924
