time,seconds_elapsed,z,y,x
1772709378168100600,6.6881005859375,-0.9880523681640625,0.0616912841796875,0.1003570556640625
1772709378178125600,6.69812548828125,-0.98846435546875,0.0639495849609375,0.09930419921875
1772709378188150500,6.708150634765625,-0.9897918701171875,0.0641326904296875,0.0988006591796875
1772709378198175700,6.71817578125,-0.989013671875,0.063446044921875,0.0989990234375
1772709378208200700,6.72820068359375,-0.989715576171875,0.0642852783203125,0.10076904296875
1772709378218225700,6.7382255859375,-0.9897003173828125,0.0613555908203125,0.1023712158203125
1772709378228250600,6.748250732421875,-0.9876708984375,0.0621795654296875,0.09930419921875
1772709378238275600,6.758275634765625,-0.9868011474609375,0.0618133544921875,0.0988311767578125
1772709378248299500,6.768299560546875,-0.9909515380859375,0.0625762939453125,0.0993194580078125
1772709378258324700,6.77832470703125,-0.993865966796875,0.0647125244140625,0.099395751953125
1772709378268350000,6.788349853515625,-0.99102783203125,0.063995361328125,0.0970916748046875
1772709378278375000,6.798375,-0.9877471923828125,0.0625152587890625,0.0978546142578125
1772709378288400000,6.80839990234375,-0.9873504638671875,0.063262939453125,0.1004638671875
1772709378298424800,6.8184248046875,-0.9904327392578125,0.0635833740234375,0.101104736328125
1772709378308450000,6.828449951171875,-0.9894866943359375,0.06396484375,0.0997314453125
1772709378318475000,6.83847509765625,-0.98724365234375,0.0629730224609375,0.099761962890625
1772709378328500000,6.8485,-0.9871673583984375,0.0615081787109375,0.1003265380859375
1772709378338524000,6.85852392578125,-0.9871673583984375,0.0632171630859375,0.0996551513671875
1772709378348548900,6.868548828125,-0.989471435546875,0.0634918212890625,0.0996551513671875
1772709378358573800,6.87857373046875,-0.9893035888671875,0.0628204345703125,0.098419189453125
1772709378368599000,6.88859912109375,-0.9893341064453125,0.063385009765625,0.1006927490234375
1772709378378624000,6.8986240234375,-0.9882659912109375,0.0631561279296875,0.1005096435546875
1772709378388649000,6.90864892578125,-0.98919677734375,0.063873291015625,0.099609375
1772709378398674000,6.918673828125,-0.9900360107421875,0.0633544921875,0.099700927734375
1772709378408699100,6.92869921875,-0.987945556640625,0.0615081787109375,0.099151611328125
1772709378418723800,6.938723876953125,-0.988037109375,0.063140869140625,0.099517822265625
1772709378428748800,6.948748779296875,-0.9889678955078125,0.0629730224609375,0.0991058349609375
1772709378438773000,6.95877294921875,-0.98919677734375,0.0620880126953125,0.1002197265625
1772709378448798000,6.9687978515625,-0.9893035888671875,0.062530517578125,0.0991973876953125
1772709378458823000,6.978822998046875,-0.9889984130859375,0.062713623046875,0.0986328125
1772709378468847900,6.988847900390625,-0.98834228515625,0.06427001953125,0.0998077392578125
1772709378478873000,6.998873046875,-0.989227294921875,0.062103271484375,0.0983428955078125
1772709378488898000,7.00889794921875,-0.9886627197265625,0.0634765625,0.098876953125
1772709378498922800,7.0189228515625,-0.9878997802734375,0.064605712890625,0.1001129150390625
1772709378508948000,7.028947998046875,-0.9896087646484375,0.0659027099609375,0.1006622314453125
1772709378518973000,7.038972900390625,-0.9892425537109375,0.063385009765625,0.100555419921875
1772709378528998000,7.048997802734375,-0.98876953125,0.0634918212890625,0.09930419921875
1772709378539022000,7.05902197265625,-0.98779296875,0.0623931884765625,0.0986175537109375
1772709378549047000,7.069047119140625,-0.98828125,0.062255859375,0.0980072021484375
1772709378559072000,7.079072021484375,-0.9893646240234375,0.0657501220703125,0.0988311767578125
1772709378569097000,7.089096923828125,-0.9915618896484375,0.0632781982421875,0.10003662109375
1772709378579122000,7.099121826171875,-0.988677978515625,0.0641937255859375,0.100006103515625
1772709378589147000,7.10914697265625,-0.98834228515625,0.0616302490234375,0.0999298095703125
1772709378599171800,7.119171875,-0.98883056640625,0.0607757568359375,0.1008148193359375
1772709378609196800,7.12919677734375,-0.990081787109375,0.063629150390625,0.0997161865234375
1772709378619222000,7.139221923828125,-0.9902496337890625,0.0635223388671875,0.0993804931640625
1772709378629247000,7.1492470703125,-0.989227294921875,0.062225341796875,0.0992279052734375
1772709378639271000,7.15927099609375,-0.9886016845703125,0.06329345703125,0.0992279052734375
1772709378649296100,7.169296142578125,-0.9881744384765625,0.0633544921875,0.099884033203125
1772709378659320800,7.17932080078125,-0.9891204833984375,0.0638580322265625,0.0994720458984375
1772709378669345800,7.189345703125,-0.9897308349609375,0.064056396484375,0.09918212890625
1772709378679371000,7.19937109375,-0.9892120361328125,0.0646820068359375,0.1003570556640625
1772709378689396000,7.20939599609375,-0.9901275634765625,0.0638275146484375,0.099639892578125
1772709378699421000,7.2194208984375,-0.9878997802734375,0.0623779296875,0.099700927734375
1772709378709446000,7.22944580078125,-0.9892425537109375,0.061492919921875,0.0982208251953125
1772709378719471000,7.23947119140625,-0.9893646240234375,0.0633697509765625,0.0985870361328125
1772709378729496000,7.24949609375,-0.9882659912109375,0.0641632080078125,0.0975799560546875
1772709378739519700,7.259519775390625,-0.989227294921875,0.066314697265625,0.099945068359375
1772709378749545000,7.269544921875,-0.990966796875,0.063812255859375,0.1002960205078125
1772709378759570000,7.27956982421875,-0.98907470703125,0.0604705810546875,0.10052490234375
1772709378769595000,7.289594970703125,-0.9866485595703125,0.0607147216796875,0.100799560546875
1772709378779619800,7.299619873046875,-0.987823486328125,0.0630340576171875,0.0995330810546875
1772709378789645000,7.30964501953125,-0.9907379150390625,0.064971923828125,0.0988311767578125
1772709378799670000,7.319669921875,-0.992706298828125,0.066070556640625,0.09759521484375
1772709378809695000,7.329695068359375,-0.988311767578125,0.061767578125,0.096649169921875
1772709378819720000,7.339719970703125,-0.9864501953125,0.0610198974609375,0.0986785888671875
1772709378829743900,7.349743896484375,-0.9885711669921875,0.063751220703125,0.10028076171875
1772709378839768800,7.359768798828125,-0.9905242919921875,0.0637054443359375,0.1010589599609375
1772709378849793800,7.369793701171875,-0.9915924072265625,0.064544677734375,0.100372314453125
1772709378859819000,7.379819091796875,-0.985565185546875,0.0632171630859375,0.1007232666015625
1772709378869844000,7.389843994140625,-0.987091064453125,0.06268310546875,0.100921630859375
1772709378879869000,7.399868896484375,-0.9893341064453125,0.0626678466796875,0.099029541015625
1772709378889894000,7.409893798828125,-0.9929351806640625,0.0636444091796875,0.099884033203125
1772709378899919000,7.419919189453125,-0.9898681640625,0.06494140625,0.0980682373046875
1772709378909943800,7.42994384765625,-0.98663330078125,0.06396484375,0.099151611328125
1772709378919968800,7.43996875,-0.98748779296875,0.0632476806640625,0.0998382568359375
1772709378929993000,7.449992919921875,-0.98895263671875,0.0640869140625,0.0992889404296875
1772709378940018000,7.460017822265625,-0.99053955078125,0.063507080078125,0.1008453369140625
1772709378950043000,7.47004296875,-0.9914398193359375,0.06304931640625,0.10064697265625
1772709378960068000,7.480068115234375,-0.9873046875,0.0623321533203125,0.100921630859375
1772709378970093000,7.490093017578125,-0.9870452880859375,0.0631256103515625,0.0997161865234375
1772709378980118000,7.500117919921875,-0.98944091796875,0.0630645751953125,0.099822998046875
1772709378990142700,7.510142822265625,-0.9883575439453125,0.0644073486328125,0.0988006591796875
1772709379000168000,7.52016796875,-0.9891357421875,0.06439208984375,0.0999755859375
1772709379010193000,7.53019287109375,-0.98944091796875,0.063507080078125,0.099365234375
1772709379020217900,7.5402177734375,-0.9896697998046875,0.062469482421875,0.09942626953125
1772709379030242000,7.550241943359375,-0.98797607421875,0.0634307861328125,0.0993499755859375
1772709379040267000,7.56026708984375,-0.988494873046875,0.06365966796875,0.0994873046875
1772709379050292000,7.5702919921875,-0.9895782470703125,0.063934326171875,0.0989532470703125
1772709379060317000,7.58031689453125,-0.990570068359375,0.0630645751953125,0.098663330078125
1772709379070342000,7.590341796875,-0.9886932373046875,0.0640716552734375,0.0997314453125
1772709379080366800,7.600366943359375,-0.98846435546875,0.062713623046875,0.0989837646484375
1772709379090391800,7.610391845703125,-0.9896087646484375,0.06268310546875,0.0990447998046875
1772709379100417000,7.6204169921875,-0.98858642578125,0.063385009765625,0.0997467041015625
1772709379110442000,7.63044189453125,-0.9902801513671875,0.064056396484375,0.10003662109375
1772709379120466000,7.6404658203125,-0.9890594482421875,0.0633087158203125,0.09991455078125
1772709379130491100,7.6504912109375,-0.988311767578125,0.0635528564453125,0.1009368896484375
1772709379140516000,7.66051611328125,-0.9892730712890625,0.06268310546875,0.1002197265625
1772709379150540800,7.670540771484375,-0.9904632568359375,0.0626678466796875,0.1002044677734375
1772709379160565800,7.680565673828125,-0.99017333984375,0.0630950927734375,0.1001434326171875
1772709379170591000,7.690591064453125,-0.9897613525390625,0.0625,0.1003875732421875
1772709379180616000,7.700615966796875,-0.98876953125,0.063446044921875,0.0998382568359375
1772709379190641000,7.710640869140625,-0.9883880615234375,0.062713623046875,0.0996551513671875
1772709379200665900,7.720665771484375,-0.989105224609375,0.064544677734375,0.099456787109375
1772709379210691000,7.730691162109375,-0.98931884765625,0.0630035400390625,0.0992889404296875
1772709379220715000,7.740715087890625,-0.988983154296875,0.06365966796875,0.0993499755859375
1772709379230739700,7.75073974609375,-0.98931884765625,0.0625457763671875,0.0999603271484375
1772709379240765000,7.760764892578125,-0.987548828125,0.062255859375,0.099334716796875
1772709379250790000,7.770789794921875,-0.98895263671875,0.0622711181640625,0.1002960205078125
1772709379260814800,7.78081494140625,-0.9888916015625,0.0610504150390625,0.1005706787109375
1772709379270839300,7.79083935546875,-0.9883270263671875,0.0636749267578125,0.10003662109375
1772709379280864300,7.8008642578125,-0.990478515625,0.0641632080078125,0.0982666015625
1772709379290889200,7.81088916015625,-0.9896240234375,0.0635223388671875,0.099639892578125
1772709379300914200,7.8209140625,-0.9904022216796875,0.064727783203125,0.10107421875
1772709379310938400,7.8309384765625,-0.9908294677734375,0.0628509521484375,0.1007843017578125
1772709379320963300,7.84096337890625,-0.988555908203125,0.0619354248046875,0.0998992919921875
1772709379330988300,7.85098828125,-0.986907958984375,0.0618743896484375,0.0995025634765625
1772709379341013200,7.86101318359375,-0.9900054931640625,0.0631256103515625,0.0998992919921875
1772709379351038200,7.8710380859375,-0.992645263671875,0.06396484375,0.0984344482421875
1772709379361063200,7.881063232421875,-0.9890899658203125,0.061248779296875,0.097747802734375
1772709379371088400,7.89108837890625,-0.9879150390625,0.0617218017578125,0.0979766845703125
1772709379381113300,7.90111328125,-0.9888153076171875,0.06365966796875,0.0988922119140625
1772709379391138300,7.91113818359375,-0.9908447265625,0.0628509521484375,0.0999908447265625
1772709379401162500,7.92116259765625,-0.989959716796875,0.0636138916015625,0.0999298095703125
1772709379411187200,7.931187255859375,-0.988922119140625,0.06817626953125,0.1016082763671875
1772709379421212200,7.941212158203125,-0.985992431640625,0.0679473876953125,0.098388671875
1772709379431237000,7.951237060546875,-0.98590087890625,0.0650177001953125,0.09991455078125
1772709379441262300,7.961262451171875,-0.9887847900390625,0.0613250732421875,0.1020660400390625
1772709379451287300,7.971287353515625,-0.993255615234375,0.057159423828125,0.10040283203125
1772709379461312300,7.981312255859375,-0.9952850341796875,0.054901123046875,0.1005096435546875
1772709379471337200,7.991337158203125,-0.98876953125,0.0595855712890625,0.1002349853515625
1772709379481362400,8.001362548828125,-0.985870361328125,0.0614471435546875,0.103485107421875
1772709379491386000,8.01138623046875,-0.9900665283203125,0.0589447021484375,0.1019287109375
1772709379501411000,8.0214111328125,-0.9916839599609375,0.05987548828125,0.0977020263671875
1772709379511436300,8.031436279296875,-0.989410400390625,0.0601654052734375,0.0980987548828125
1772709379521461200,8.041461181640624,-0.988525390625,0.0652313232421875,0.098876953125
1772709379531486200,8.051486328125,-0.989501953125,0.071258544921875,0.104278564453125
