time,seconds_elapsed,z,y,x
1772709377534025700,6.054025634765625,-0.0006080984603613615,0.0009170202538371086,0.0006145094521343708
1772709377544050700,6.06405078125,0.001808720175176859,-0.0010683662258088589,0.0009825581219047308
1772709377554075600,6.07407568359375,-0.0004848612006753683,-0.0003765001893043518,-0.0010717189870774746
1772709377564100900,6.084100830078125,0.0009162279311567545,-0.00186893530189991,-0.0011129979975521564
1772709377574125600,6.09412548828125,-0.0003353056963533163,0.00006666313856840134,0.0008902212139219046
1772709377584150500,6.104150634765625,0.0009549956303089857,0.0007151425816118717,0.0009967477526515722
1772709377594175500,6.114175537109375,0.0011646407656371593,0.0013125445693731308,0.0017999788979068398
1772709377604200700,6.12420068359375,-0.00019623455591499805,-0.00020492495968937874,0.002582681830972433
1772709377614225700,6.1342255859375,0.001869383966550231,0.00040197093039751053,-0.00027565774507820606
1772709377624250600,6.144250732421875,0.00039079668931663036,-0.0028279107064008713,-0.0006181404460221529
1772709377634274800,6.15427490234375,-0.00000245729461312294,-0.0005703037604689598,0.00030633527785539627
1772709377644299800,6.1642998046875,-0.0016520192148163915,0.0012113507837057114,0.0003822352737188339
1772709377654324500,6.174324462890625,-0.00046044704504311085,0.0005754940211772919,0.0012736024800688028
1772709377664349400,6.184349365234375,0.000996035523712635,-0.00018111011013388634,0.0028435359708964825
1772709377674374700,6.194374755859375,0.0001596182119101286,-0.0008327732793986797,-0.0001001956406980753
1772709377684399600,6.204399658203125,0.0001353833358734846,-0.0019915145821869373,-0.001149747520685196
1772709377694424600,6.214424560546875,-0.00012974906712770462,-0.0021685641258955,-0.0017563053406774998
1772709377704449500,6.224449462890625,0.00038610538467764854,-0.0017765467055141926,0.003231528913602233
1772709377714474800,6.234474853515625,0.001071293605491519,0.000052733346819877625,0.0010950507130473852
1772709377724498700,6.244498779296875,-0.00021527963690459728,0.003428822383284569,-0.0007316113915294409
1772709377734523600,6.254523681640625,-0.0005023789126425982,0.0005920496769249439,-0.003900895593687892
1772709377744548600,6.264548583984375,-0.00046935584396123886,0.0015646363608539104,-0.0032577423844486475
1772709377754573600,6.274573486328125,-0.0008983484003692865,0.00022502988576889038,0.0006545365322381258
1772709377764598500,6.2845986328125,-0.0005864922422915697,0.0016173310577869415,0.0014393700985237956
1772709377774623700,6.294623779296875,0.0006839793641120195,0.0005595185793936253,-0.00009906082414090633
1772709377784648700,6.304648681640625,-0.0003426691982895136,-0.00021652644500136375,-0.0009597947355359793
1772709377794673700,6.314673583984375,0.0012939686421304941,-0.00087345065549016,0.0003115357831120491
1772709377804698600,6.32469873046875,0.0012556191068142653,0.00006105238571763039,0.001494778087362647
1772709377814722600,6.33472265625,0.00048711453564465046,0.0025545540265738964,0.0008098138496279716
1772709377824747500,6.34474755859375,-0.0009043868631124496,-0.0001000845804810524,0.000044687651097774506
1772709377834772500,6.3547724609375,-0.0006433690432459116,-0.001281199511140585,-0.002190300729125738
1772709377844797700,6.364797607421875,0.0012538670562207699,0.001602204516530037,0.0006598141044378281
1772709377854822700,6.37482275390625,0.00014540762640535831,0.0011580572463572025,0.0006358579266816378
1772709377864847600,6.38484765625,0.0006740451790392399,-0.002419633325189352,0.0001088182907551527
1772709377874872600,6.39487255859375,0.0006311633624136448,-0.0009738639928400517,-0.0006466051563620567
1772709377884897800,6.404897705078125,-0.0012125428766012192,-0.00212275143712759,-0.001063656061887741
1772709377894922800,6.4149228515625,-0.0013859642203897238,-0.001580054871737957,-0.0011507626622915268
1772709377904947700,6.42494775390625,0.00026652729138731956,-0.0002298322506248951,-0.0007499568164348602
1772709377914971600,6.4349716796875,-0.0005972413346171379,-0.00040985364466905594,-0.0011031965259462595
1772709377924996600,6.44499658203125,-0.00032826210372149944,0.00023676175624132156,-0.00073035410605371
1772709377935021600,6.455021484375,-0.00040977844037115574,-0.0003077583387494087,0.00040493952110409737
1772709377945046800,6.465046875,-0.0002316129393875599,-0.002421775832772255,0.00027497741393744946
1772709377955071700,6.47507177734375,0.0005190831143409014,-0.0010765939950942993,-0.00005007069557905197
1772709377965096700,6.4850966796875,0.0009518468286842108,-0.0004462236538529396,-0.0006455536931753159
1772709377975121700,6.49512158203125,-0.0007549519650638103,0.0004767999053001404,0.00100458855740726
1772709377985147000,6.50514697265625,0.00046983547508716583,-0.001581291202455759,0.0017947484739124775
1772709377995171600,6.515171630859375,0.0018088063225150108,-0.0020843474194407463,-0.0003578795585781336
1772709378005195500,6.525195556640625,0.00015258626081049442,-0.000894980039447546,-0.0006377776153385639
1772709378015220700,6.535220703125,0.00020464672707021236,0.0007108030840754509,-0.0005387803539633751
1772709378025245700,6.54524560546875,-0.0005021560937166214,-0.001019453164190054,-0.0006285288836807013
1772709378035270700,6.555270751953125,0.00019522104412317276,-0.0009593283757567406,-0.0005021248944103718
1772709378045295600,6.565295654296875,-0.00029719737358391285,-0.000905799213796854,-0.00044273631647229195
1772709378055320800,6.57532080078125,-0.0005204048939049244,-0.0012116222642362118,-0.0010005435906350613
1772709378065345500,6.585345458984375,-0.00166769465431571,-0.0021205591037869453,0.000918530160561204
1772709378075370500,6.59537060546875,-0.0002660364843904972,-0.0008649132214486599,-0.0009601190686225891
1772709378085395500,6.6053955078125,-0.002038370119407773,-0.0008489340543746948,-0.0005571830552071333
1772709378095420700,6.615420654296875,-0.0008140755817294121,-0.0015009092167019844,-0.0020704087801277637
1772709378105444600,6.625444580078125,-0.0003655992913991213,-0.0031366227194666862,-0.0018296591006219387
1772709378115469600,6.635469482421875,-0.00025451858527958393,-0.0008535669185221195,0.00013162451796233654
1772709378125494800,6.645494873046875,-0.0005498633254319429,0.0002974513918161392,-0.000646284781396389
1772709378135519700,6.655519775390625,-0.0020405654795467854,0.0005948110483586788,0.00002551870420575142
1772709378145544400,6.66554443359375,0.0013605577405542135,-0.00035913288593292236,0.001074271509423852
1772709378155569700,6.675569580078125,-0.00008715828880667686,-0.0015385588631033897,0.002201478462666273
1772709378165594600,6.6855947265625,-0.0009630720596760511,-0.0013769050128757954,-0.0008382534142583609
1772709378175619600,6.69561962890625,-0.0016999081708490849,-0.0016614352352917194,-0.0004403300117701292
1772709378185644500,6.70564453125,-0.0003251845482736826,-0.003219917416572571,0.000684589147567749
1772709378195669800,6.715669677734375,-0.002312957774847746,-0.0003589726984500885,0.0025547496043145657
1772709378205693700,6.725693603515625,0.0006852287333458662,-0.0015004035085439682,0.0018852310022339225
1772709378215718700,6.73571875,-0.00046829553321003914,-0.002136938739567995,0.0004775002598762512
1772709378225743600,6.74574365234375,-0.00008133822120726109,-0.0007829875685274601,-0.0007347709033638239
1772709378235768600,6.7557685546875,-0.0007775439880788326,-0.004229562357068062,-0.0020227073691785336
1772709378245793500,6.76579345703125,-0.0001261348370462656,-0.002333391457796097,-0.002990500070154667
1772709378255818500,6.775818603515625,-0.0010545530822128057,-0.0007214238867163658,-0.0009978374000638723
1772709378265844000,6.785843994140625,-0.0003347005695104599,0.001032268162816763,0.0008440047968178988
1772709378275869000,6.795868896484375,-0.0005796109326183796,0.00319640152156353,-0.003893067827448249
1772709378285894000,6.805893798828125,-0.00005896296352148056,0.0006893016397953033,-0.0025881186593323946
1772709378295918000,6.81591796875,-0.0013329305220395327,-0.0003788755275309086,-0.002234008861705661
1772709378305943000,6.825943115234375,-0.0009691428858786821,-0.0005216207355260849,0.0003777530509978533
1772709378315968000,6.835968017578125,0.0008460371755063534,0.0006321948021650314,0.0007760990411043167
1772709378325992700,6.84599267578125,0.000014065532013773918,-0.00002507353201508522,-0.0002795781474560499
1772709378336018000,6.856017822265625,-0.0007077879272401333,-0.0012957588769495487,-0.0002602750901132822
1772709378346043000,6.86604296875,0.00010128039866685867,-0.0026803361251950264,0.0010460054036229849
1772709378356067800,6.87606787109375,-0.000456538749858737,0.0015420089475810528,0.0004849168471992016
1772709378366092800,6.8860927734375,-0.00008848984725773335,0.0015523950569331646,-0.0005092411302030087
1772709378376118000,6.896117919921875,0.0008229664526879787,-0.00011647073552012444,-0.002265308750793338
1772709378386143000,6.90614306640625,-0.00004921876825392246,-0.002402261830866337,-0.0008069619070738554
1772709378396167000,6.9161669921875,-0.0011438708752393723,-0.0007548141293227673,-0.0007220739498734474
1772709378406191900,6.92619189453125,-0.0013766312040388584,-0.00015001045539975166,-0.0003188715782016516
1772709378416216800,6.936216796875,-0.0021196657326072454,-0.00024767452850937843,-0.0016933302395045757
1772709378426241800,6.94624169921875,0.00018743076361715794,-0.0014415695331990719,-0.001323683187365532
1772709378436267000,6.95626708984375,-0.0005039740353822708,-0.0011159838177263737,-0.0014463569968938828
1772709378446292000,6.9662919921875,-0.0003857295960187912,0.0015831300988793373,-0.001665002666413784
1772709378456317000,6.97631689453125,-0.001873282133601606,-0.00003219395875930786,-0.0005863839760422707
1772709378466342000,6.986341796875,-0.00139764160849154,-0.000474544707685709,-0.00034616701304912567
1772709378476367000,6.9963671875,-0.0004688000772148371,-0.0012364517897367477,0.00026604742743074894
1772709378486390800,7.006390869140625,-0.00016546598635613918,-0.00014801789075136185,0.0012383675202727318
1772709378496415700,7.016415771484375,-0.001624368829652667,-0.00006423937156796455,-0.001957475207746029
1772709378506441000,7.02644091796875,-0.0005726865492761135,0.0004934263415634632,0.0006407047621905804
1772709378516466000,7.0364658203125,0.000983277801424265,-0.00013345805928111076,0.00237412191927433
1772709378526491000,7.046490966796875,0.001182215753942728,-0.00035636452957987785,0.00046303775161504745
1772709378536515800,7.056515869140625,0.00045209797099232674,0.0003187437541782856,-0.00006010872311890125
1772709378546541000,7.066541015625,0.000035046832635998726,-0.001135342288762331,-0.00041777128353714943
1772709378556566000,7.07656591796875,-0.0009718094952404499,0.00019819848239421844,-0.000435112277045846
1772709378566591000,7.086591064453125,0.0007017208263278008,-0.0009815818630158901,-0.00030142138712108135
1772709378576616000,7.096615966796875,0.0009398371912539005,0.0005403109826147556,-0.000479827169328928
1772709378586640000,7.106639892578125,-0.00017975596711039543,-0.0006538503803312778,0.0006317764054983854
1772709378596664800,7.116664794921875,-0.00017361296340823174,-0.002022014930844307,-0.001516543561592698
1772709378606690000,7.12668994140625,-0.00003725895658135414,0.00022382894530892372,-0.001820410368964076
1772709378616715000,7.136715087890625,-0.00008670100942254066,-0.0001260475255548954,-0.000879575265571475
1772709378626740000,7.146739990234375,-0.002157574985176325,0.0015946212224662304,-0.0012963602785021067
1772709378636765000,7.156764892578125,0.000024724751710891724,-0.000729917548596859,-0.0027903709560632706
1772709378646790100,7.1667900390625,-0.00036889035254716873,0.0010509383864700794,-0.0029869121499359608
1772709378656815000,7.176815185546875,-0.00041399430483579636,0.0003109648823738098,-0.0016275369562208652
1772709378666839800,7.18683984375,0.0005458090454339981,0.0017357557080686092,-0.0009817206300795078
1772709378676864800,7.19686474609375,-0.0006277910433709621,0.0010244748555123806,0.000476272776722908
1772709378686889000,7.206888916015625,-0.00005467887967824936,0.0035390309058129787,0.00125498091802001
1772709378696914000,7.216913818359375,0.0001127137802541256,0.0024429019540548325,0.0002792016603052616
1772709378706939000,7.22693896484375,0.00018674973398447037,0.0005483292043209076,-0.0004097579512745142
1772709378716964000,7.236964111328125,-0.00006996653974056244,-0.0022451691329479218,-0.0007990412414073944
1772709378726989000,7.246989013671875,-0.00008035288192331791,0.0006624697707593441,0.0009650364518165588
1772709378737013800,7.257013671875,0.0003806883469223976,0.0004430711269378662,0.004155324772000313
1772709378747038700,7.267038818359375,0.0003029238432645798,0.00021324027329683304,0.004461055621504784
1772709378757064000,7.27706396484375,0.00221730163320899,0.0007589408196508884,0.001954872626811266
1772709378767089000,7.2870888671875,-0.001500205136835575,0.00003988761454820633,-0.0016212200280278921
1772709378777113900,7.29711376953125,-0.00014785933308303356,-0.002454876434057951,-0.0037658954970538616
1772709378787138000,7.307137939453125,0.00013337028212845325,0.0020631765946745872,-0.0006771613843739033
1772709378797163000,7.3171630859375,0.0021973582915961742,0.0023777219466865063,0.002536453539505601
1772709378807188000,7.32718798828125,-0.00047539034858345985,0.0020480225794017315,0.0020293877460062504
1772709378817213000,7.337212890625,0.00016291276551783085,0.0034320740960538387,-0.0011628156062215567
1772709378827238000,7.34723779296875,-0.0011167360935360193,0.002105820458382368,-0.003463254077360034
1772709378837262800,7.357262939453125,0.000818667933344841,0.0022794483229517937,-0.000010390998795628548
1772709378847287800,7.367287841796875,0.0030613159760832787,0.0036738794296979904,0.0028666220605373383
1772709378857313000,7.37731298828125,0.0006606113165616989,0.0015331851318478584,0.0038441731594502926
1772709378867338000,7.387337890625,0.00324014900252223,-0.001254878006875515,0.002419115509837866
1772709378877363000,7.397363037109375,0.0008262258488684893,0.0004029129631817341,0.0011525379959493876
1772709378887387100,7.40738720703125,-0.00012612063437700272,0.0029784557409584522,0.0003077832516282797
1772709378897411800,7.417411865234375,0.0017711524851620197,0.0028589977882802486,0.0007303301244974136
1772709378907436800,7.427436767578125,0.00044649653136730194,0.00193381542339921,-0.000982348807156086
1772709378917461800,7.437461669921875,-0.0001291793305426836,0.001493819523602724,-0.002785873832181096
1772709378927487000,7.447487060546875,-0.00031799753196537495,0.0011081933043897152,-0.00022098352201282978
1772709378937512000,7.457511962890625,0.0006039037834852934,0.001954555045813322,0.0011906838044524193
1772709378947537000,7.467536865234375,0.00013092649169266224,0.002393977250903845,0.0019049436086788774
1772709378957561900,7.477561767578125,0.0001883944496512413,-0.000960533507168293,0.000975361792370677
1772709378967587000,7.487587158203125,0.0006866718176752329,0.0017870496958494186,-0.0007490348070859909
1772709378977610800,7.49761083984375,-0.000598246930167079,0.00033748382702469826,0.0004247587639838457
1772709378987636000,7.507635986328125,0.00019004871137440205,0.0011588032357394695,0.0004705649334937334
1772709378997661000,7.517660888671875,0.0015516947023570538,0.0016466975212097168,0.0007129765581339598
1772709379007686000,7.527685791015625,0.0006177239120006561,0.0027585672214627266,0.0019619991071522236
1772709379017710800,7.5377109375,0.0008656643331050873,0.0009529441595077515,0.00034705805592238903
1772709379027736000,7.547736083984375,0.0001210446935147047,-0.0011730575934052467,-0.00012405496090650558
1772709379037761000,7.557760986328125,0.001199778402224183,-0.0008907490409910679,0.002163057215511799
1772709379047786000,7.567785888671875,0.0005702071357518435,0.0033034631051123142,0.001205118140205741
1772709379057811000,7.57781103515625,0.0021931654773652554,0.0026693609543144703,0.002720659365877509
1772709379067836200,7.587836181640625,-0.0004313797689974308,0.00020700227469205856,0.00339603703469038
1772709379077859800,7.59785986328125,-0.00042009144090116024,0.0018479996360838413,0.0007898355834186077
1772709379087884800,7.607884765625,0.0002712649293243885,0.0017979326657950878,0.00015653599984943867
1772709379097910000,7.617909912109375,-0.0006438018754124641,0.002133552450686693,0.001178540289402008
1772709379107935000,7.62793505859375,-0.0009492663666605949,0.0012579052709043026,0.0011820022482424974
1772709379117960000,7.6379599609375,-0.0005284722428768873,0.0010847668163478374,0.001552607398480177
1772709379127985000,7.64798486328125,-0.0005151564255356789,0.0015923655591905117,0.0005275567527860403
1772709379138010000,7.658010009765625,0.00009169336408376694,-0.0007189824245870113,0.0006718258373439312
1772709379148035000,7.66803515625,0.0004187293816357851,0.0008850395679473877,-0.0003992975689470768
1772709379158059800,7.678059814453125,-0.0005512724164873362,-0.0006564692594110966,0.0003243375103920698
1772709379168084000,7.688083984375,0.000637562945485115,-0.0010785805061459541,0.000043107662349939346
1772709379178109000,7.69810888671875,-0.00035446020774543285,0.0009848237968981266,0.0006268618162721395
1772709379188134000,7.7081337890625,0.0009872403461486101,0.000288406852632761,-0.0006839458364993334
1772709379198159000,7.7181591796875,-0.00022819102741777897,-0.0005058227106928825,0.00048705795779824257
1772709379208184000,7.72818408203125,0.0011393420863896608,0.0023956913501024246,0.0006061012391000986
1772709379218209000,7.738208984375,0.0009750479366630316,0.0010862192139029503,0.0009969682432711124
1772709379228234000,7.74823388671875,0.0009633300360292196,0.0021224552765488625,0.0014521024422720075
1772709379238259000,7.758259033203125,0.0017319428734481335,0.001497405581176281,0.002373698865994811
1772709379248284000,7.768283935546875,0.0004277927801012993,0.0014044614508748055,0.0015712884487584233
1772709379258307800,7.778307861328125,-0.00015574577264487743,-0.0003837691619992256,0.0016499684425070882
1772709379268332300,7.788332275390625,0.0011792969889938831,-0.001038107555359602,0.0003554057329893112
1772709379278357200,7.798357177734375,-0.00026973173953592777,0.0017854408361017704,0.0017690564272925258
1772709379288382200,7.80838232421875,-0.0021821476984769106,0.0011904905550181866,0.001957342028617859
1772709379298407400,7.818407470703125,0.0010185048449784517,0.0004127561114728451,0.0010228620376437902
1772709379308432400,7.828432373046875,0.0003260828088968992,-0.00014224648475646973,0.0024724206887185574
1772709379318457300,7.838457275390625,0.0011175943072885275,-0.0003574029542505741,-0.0001545366831123829
1772709379328482000,7.84848193359375,-0.00037910230457782745,-0.001486050896346569,-0.0039050665218383074
1772709379338507300,7.85850732421875,0.000653653871268034,-0.0014155646786093712,-0.0009088632650673389
1772709379348532200,7.8685322265625,0.001420910470187664,0.0026247166097164154,0.0011039539240300655
1772709379358556200,7.87855615234375,0.00028333254158496857,0.0029665534384548664,0.0011796427424997091
1772709379368581400,7.888581298828125,-0.0005419810768216848,0.0028123571537435055,-0.0009650010615587234
1772709379378606300,7.8986064453125,0.0004271017387509346,0.0014762450009584427,-0.003619529539719224
1772709379388631300,7.90863134765625,-0.0008855704218149185,0.0012296363711357117,-0.00180538441054523
1772709379398656300,7.91865625,0.0007731800433248281,0.0034507992677390575,0.004528647288680077
1772709379408681200,7.92868115234375,0.0017074171919375658,0.010978490114212036,0.020089229568839073
1772709379418706200,7.9387060546875,0.0021302627865225077,0.014976912178099155,0.03473565727472305
1772709379428731100,7.948731201171875,0.001498294761404395,0.018213719129562378,0.04505886882543564
1772709379438756400,7.95875634765625,0.0009774162899702787,0.009763816371560097,0.03673012927174568
1772709379448781300,7.96878125,0.0008565087337046862,0.0033059166744351387,0.019019844010472298
1772709379458805200,7.97880517578125,-0.0009065442718565464,0.003660649061203003,0.0054182810708880424
1772709379468830500,7.98883056640625,-0.002627478912472725,0.00442923791706562,-0.004879629705101252
1772709379478855400,7.99885546875,-0.0016397784929722548,-0.009388813748955727,-0.018311571329832077
1772709379488880000,8.008880126953125,-0.0021425834856927395,-0.01675964519381523,-0.03114800527691841
1772709379498905000,8.018905029296874,0.000026272376999258995,-0.014050735160708427,-0.04086543247103691
1772709379508930300,8.028930419921876,0.0035387156531214714,-0.007579253986477852,-0.04387720301747322
1772709379518955300,8.038955322265625,-0.0000841822475194931,0.007128075696527958,-0.029861338436603546
1772709379528980200,8.048980224609375,0.00026975199580192566,0.004817251116037369,0.0038745212368667126
