time,seconds_elapsed,z,y,x
1772709002088810800,6.630810791015625,-0.20113924293816088,-10.476039791893959,-0.9018373424179852
1772709002098836700,6.640836669921875,-1.5415917283743619,-11.772228772711752,-0.6141297500301152
1772709002108861700,6.65086181640625,-1.5174100577980278,-11.776196507298947,-0.7344664405036717
1772709002118886700,6.66088671875,-1.4523273447737097,-11.797103686249255,-0.870259424110502
1772709002128911600,6.67091162109375,-1.3412664321675896,-11.838864268136025,-0.9887672917217015
1772709002138936800,6.680936767578125,-1.1944298573032022,-11.898480824708939,-1.0560838282126932
1772709002148961800,6.6909619140625,-1.0342945326656103,-11.967019523406028,-1.0604932421527802
1772709002158986800,6.70098681640625,-0.8862854068905115,-12.033510057401656,-1.0188922347418963
1772709002169011700,6.71101171875,-0.7686760955542326,-12.088840899479388,-0.9621382279932499
1772709002179037700,6.72103759765625,-0.6892489230960607,-12.127683548092842,-0.9125963445805013
1772709002189063000,6.73106298828125,-0.6487064848273992,-12.148291451835632,-0.8715025560393929
1772709002199087900,6.741087890625,-0.6423369497954845,-12.152530404579638,-0.826223736898601
1772709002209112600,6.751112548828125,-0.6631137803643942,-12.1439122138381,-0.7734513471320271
1772709002219137800,6.7611376953125,-0.7026631159424781,-12.126616211122274,-0.7191428338393568
1772709002229162800,6.771162841796875,-3.649701487711072,-8.44702110492885,-1.7619648102231322
1772709002239187700,6.781187744140625,-0.14248393261283634,-6.1323448169082395,-1.7141966584846375
1772709002249212700,6.791212646484375,2.451045537145436,-3.7332518775790926,-0.6899998875938356
1772709002259238700,6.80123876953125,3.574105271717906,-1.3921943631112574,0.6626229281075299
1772709002269264000,6.811263916015625,3.0103704417333006,0.8727262526154518,1.6870792267173527
1772709002279288800,6.821288818359375,1.4573206230163573,2.6719524336099623,2.0307631925448772
1772709002289313800,6.831313720703125,-0.28383739989101886,3.9524487552553413,1.896914401808381
1772709002299338800,6.8413388671875,-1.292236443799734,4.922558692780137,1.16416448289901
1772709002309364000,6.851364013671875,-1.0399342921182513,5.9134162347793575,-0.2235186133328825
1772709002319388700,6.861388671875,0.37700960458517074,6.516748038876056,-1.2416356989838182
1772709002329413600,6.87141357421875,2.698021525368094,6.07952741895616,-1.644080189076811
1772709002339439600,6.881439697265625,4.591092111229896,6.264671804904937,-1.7894754790917038
1772709002349464600,6.891464599609375,5.447060705789923,7.0849155906111,-1.5994956358104944
1772709002359489800,6.90148974609375,5.582535344162583,7.395652103343606,-0.9811538210432976
1772709002369514800,6.9115146484375,5.267404980385304,7.685024925529956,0.04579948201403022
1772709002379539700,6.921539794921875,4.916754390415549,7.846667439860105,1.227716625355184
1772709002389564700,6.931564697265625,4.752959081965685,7.803753596284985,2.0791095825627446
1772709002399590000,6.94158984375,4.358158384624123,7.90654352415204,2.5157111938014625
1772709002409614800,6.95161474609375,3.6584862671911713,7.860577307268977,2.641115689058602
1772709002419639800,6.961639892578125,2.807065837454796,7.335408354783057,2.289291086873412
1772709002429665800,6.971665771484375,1.7440280253857374,6.92659432965815,1.713108863247931
1772709002439690800,6.981690673828125,0.8956097000747919,6.783461870008707,1.1903946104377507
1772709002449716000,6.991716064453125,1.060190605944395,6.647167147424817,0.6940608534224331
1772709002459740700,7.00174072265625,1.8121034904852509,6.461814087161422,0.1832291999772191
1772709002469765600,7.011765625,2.7593571608185767,6.552197537919879,-0.2932925529133528
1772709002479790600,7.02179052734375,3.837254980628192,6.865823926874995,-0.569711347110942
1772709002489815800,7.03181591796875,4.704275422817468,7.031282200101018,-0.8154371160767973
1772709002499840800,7.0418408203125,4.942122640427947,7.364286074221134,-1.0282347942352295
1772709002509865700,7.05186572265625,4.3888107125192874,7.845062342751025,-1.412464413201809
1772709002519891700,7.0618916015625,3.269358062528074,8.100861981159449,-1.7240499439790844
1772709002529916700,7.071916748046875,2.271217085522413,8.273100123783946,-1.6538957729093728
1772709002539942000,7.08194189453125,1.763495526921749,8.44191355265677,-1.4727324194207787
1772709002549966800,7.091966796875,1.4851120085224507,8.42881850876212,-1.6966016728222368
1772709002559991800,7.10199169921875,1.299586222040653,8.135092167541384,-1.9911945677444338
1772709002570016800,7.112016845703125,1.7153256625145672,7.625207877948879,-2.0240254087224603
1772709002580041700,7.122041748046875,2.5677783579081295,7.231345922762155,-1.9321390060551464
1772709002590066700,7.132066650390625,3.3916350734144447,6.631334202998876,-1.3884300421416758
1772709002600092700,7.1420927734375,3.9504038054242727,5.836512443318963,-0.5817937068317085
1772709002610117600,7.15211767578125,3.9776390183523294,4.9733688425630325,0.12389619131973012
1772709002620142600,7.162142578125,3.549654721072316,4.090975182414055,0.7156212355844676
1772709002630167800,7.172167724609375,2.6753561045736074,2.852080452701449,1.4641107215479015
1772709002640192800,7.18219287109375,1.2178908123895524,0.6637327890455722,2.9349548430040477
1772709002650217700,7.1922177734375,-0.2675552503928542,-1.9617063151925802,4.553281436012685
1772709002660242700,7.20224267578125,-1.4587643920838833,-4.690021272015572,5.106947876447439
1772709002670268000,7.212267822265625,-2.197374435198307,-7.038284187817573,3.810451729376614
1772709002680292900,7.22229296875,-2.193310254499316,-8.89540667746365,0.4040690225549042
1772709002690318800,7.23231884765625,-2.0386834641501306,-8.723668885576725,-4.462969296924769
1772709002700343800,7.24234375,-3.6001819622606037,-9.099314800593257,-6.966335972937941
1772709002710368500,7.252368408203125,-6.052019818827509,-11.972118892371654,-5.0310751816004515
1772709002720393700,7.262393798828125,-6.515938476058841,-14.62610195404887,-1.3900984137453138
1772709002730418700,7.272418701171875,-6.53018736616373,-14.620985049426555,-1.4555278943806886
1772709002740443600,7.282443603515625,-6.533085425692796,-14.621056361097096,-1.5038880206629632
1772709002750468600,7.292468505859375,-6.507753416037559,-14.632733939409254,-1.5011968818828463
1772709002760493800,7.302493896484375,-6.4345718599706885,-14.665128142535686,-1.4254489824593066
1772709002770519800,7.312519775390625,-6.310451559305191,-14.723380425018071,-1.3128456627167762
1772709002780544800,7.322544677734375,-6.140919753029942,-14.808577997571229,-1.2306944721221924
1772709002790569700,7.33256982421875,-5.9386389388412235,-14.916294860446452,-1.2268586933515966
1772709002800594700,7.3425947265625,-5.15401883970201,-9.743775318413972,-4.0057489682883025
1772709002810620000,7.352619873046875,-4.47692855643332,-5.625967658653855,-3.3720936298593878
1772709002820644900,7.362644775390625,-3.6786318141192194,-2.465140990254283,-1.5387515365123747
1772709002830669600,7.372669677734375,-2.9319752426713706,0.08297872745990753,1.0343528387241065
1772709002840694800,7.38269482421875,-1.7724796283662319,1.264386313843727,2.9912805413380266
1772709002850719700,7.3927197265625,-0.16653145541548728,1.3513771995544432,3.2124943117946385
1772709002860745700,7.402745849609375,1.332493050864339,1.5616536886721848,1.845818420821428
1772709002870770700,7.412770751953125,2.0380776072114704,1.6856489016532896,0.23151326534859834
1772709002880795600,7.422795654296875,2.513941553780436,1.7033897255271673,-0.9226214064452797
1772709002890820600,7.432820556640625,2.830002476406097,1.9182009354650973,-1.685925965029001
1772709002900845600,7.442845458984375,3.084726010015607,2.643807120099664,-1.913227238705754
1772709002910870500,7.45287060546875,3.30011005140543,3.5550142022788522,-1.7456601566322147
1772709002920895500,7.4628955078125,3.224808434444666,4.234260202276706,-1.339145202229917
1772709002930920700,7.472920654296875,2.913024458485842,4.7607653718024485,-1.0112192889612168
1772709002940945700,7.482945556640625,2.660094238033891,5.437124418187141,-0.4477927212081849
1772709002950971600,7.4929716796875,2.9197271709948778,5.828597432410716,0.36355500666312873
1772709002960996600,7.50299658203125,2.8423014014869925,5.918078381371497,0.9290719708241522
1772709002971021600,7.513021484375,2.461563131767511,6.228526140290499,1.0492242446415125
1772709002981046800,7.523046875,2.1334967140495777,6.542272356233,0.7245112290047109
1772709002991071700,7.53307177734375,2.040853501665592,6.574920241859555,0.0514215231468901
1772709003001096700,7.5430966796875,2.2401263662099837,6.411627037712932,-0.6958804700650274
1772709003011121400,7.553121337890625,2.5930261964112518,6.137707805246114,-0.9749534320332109
1772709003021146600,7.563146728515625,2.8198674513608215,6.024301206296682,-0.9144775552172213
1772709003031171600,7.573171630859375,3.040938306215405,6.065482526990771,-0.7689818005025386
1772709003041197600,7.583197509765625,3.2640263461112973,6.036289165732264,-0.6854032074533403
1772709003051222500,7.593222412109375,3.6878187446594235,6.150161628627777,-0.4136309238873422
1772709003061247500,7.60324755859375,4.178262420722842,6.34788258755505,-0.04471512084342539
1772709003071272700,7.613272705078125,4.0291444569230075,6.65736354726851,0.2988247238056734
1772709003081297700,7.623297607421875,3.457680201730132,7.016033777564764,1.0020487980991601
1772709003091322600,7.633322509765625,3.3498838438779113,6.786818779221177,1.7886118479996918
1772709003101347600,7.64334765625,1.9870207891911267,5.9571010627269745,1.956952690924704
1772709003111372800,7.653372802734375,0.31305121941566466,6.031752106824517,0.38359263623729345
1772709003121397800,7.663397705078125,-0.08585632872283458,6.19217297040522,-0.8806621601812541
1772709003131423700,7.673423828125,0.31686814735531804,5.84196427898407,-1.0421800252184272
1772709003141448700,7.68344873046875,0.826316968140006,5.324302341127395,-0.74959715494439
