time,seconds_elapsed,z,y,x
1772725544299080700,7.559080810546875,9.851250648498535,1.9669002294540405,0.0933200865983963
1772725544308597800,7.56859765625,9.860821723937988,2.00518536567688,0.0933200865983963
1772725544318114600,7.578114501953125,9.860821723937988,1.9980069398880005,0.06699903309345245
1772725544327631000,7.587631103515625,9.829715728759766,1.9812572002410889,0.05024927482008934
1772725544337148200,7.597148193359375,9.81535816192627,1.9692929983139038,0.05503492057323456
1772725544346665000,7.6066650390625,9.760323524475098,1.9597218036651611,0.08853443711996078
1772725544356181800,7.616181640625,9.710074424743652,1.9525432586669922,0.09092725813388824
1772725544365698600,7.625698486328125,9.734002113342285,1.9334007501602173,0.10289137065410614
1772725544375215400,7.63521533203125,9.767501831054688,1.9046868085861206,0.0933200865983963
1772725544384732200,7.644732177734375,9.798608779907227,1.8759729862213135,0.09571290761232376
1772725544394249000,7.6542490234375,9.836894035339355,1.8807586431503296,0.11006984114646912
1772725544403765800,7.663765869140625,9.846465110778809,1.8640087842941284,0.08853443711996078
1772725544413282600,7.673282470703125,9.805787086486816,1.8855443000793457,0.12681959569454193
1772725544422799400,7.68279931640625,9.772287368774414,1.9262222051620483,0.11724831163883209
1772725544432316200,7.692316162109375,9.712467193603516,1.9334007501602173,0.10767702013254166
1772725544441833000,7.7018330078125,9.671789169311523,1.9405791759490967,0.08853443711996078
1772725544451349800,7.711349853515625,9.722038269042969,1.9262222051620483,0.11006984114646912
1772725544460866600,7.720866455078125,9.741181373596191,1.9357935190200806,0.07657032459974289
1772725544470383400,7.73038330078125,9.712467193603516,1.9525432586669922,0.07417750358581543
1772725544479900200,7.739900146484375,9.705288887023926,1.9166508913040161,0.14117653667926788
1772725544489417000,7.7494169921875,9.66939640045166,1.9405791759490967,0.17946170270442963
1772725544498933800,7.758933837890625,9.616754531860352,1.919043779373169,0.21296121180057526
1772725544508450600,7.768450439453125,9.638289451599121,1.9453648328781128,0.22492532432079315
1772725544517967400,7.77796728515625,9.681360244750977,1.9621145725250244,0.17228323221206665
1772725544527484200,7.787484130859375,9.757930755615234,1.97407865524292,0.12442677468061447
1772725544537001000,7.7970009765625,9.856036186218262,1.9405791759490967,0.11724831163883209
1772725544546517800,7.806517822265625,9.978070259094238,1.9094724655151367,0.14117653667926788
1772725544556034600,7.81603466796875,10.05703353881836,1.8855443000793457,0.12921242415905
1772725544565551600,7.825551513671875,10.037891387939453,1.9070796966552734,0.10049854964017868
1772725544575068400,7.835068359375,10.006784439086914,1.9286150932312012,0.08853443711996078
1772725544584585000,7.8445849609375,9.973284721374512,1.9166508913040161,0.07896314561367035
1772725544594102000,7.85410205078125,9.882357597351074,1.9262222051620483,0.06699903309345245
1772725544603618800,7.863618896484375,9.803394317626953,1.947757601737976,0.11006984114646912
1772725544613135600,7.873135498046875,9.76989459991455,1.9142581224441528,0.12442677468061447
1772725544622652400,7.88265234375,9.698110580444336,1.9046868085861206,0.15553347766399384
1772725544632169200,7.892169189453125,9.693324089050293,1.8951154947280884,0.16271193325519562
1772725544641686000,7.90168603515625,9.738788604736328,1.8807586431503296,0.18903298676013947
1772725544651202800,7.911202880859375,9.762716293334961,1.8855443000793457,0.17706887423992157
1772725544660719600,7.9207197265625,9.688538551330566,1.8807586431503296,0.13878370821475983
1772725544670236400,7.930236328125,9.614361763000488,1.9357935190200806,0.10289137065410614
1772725544679753200,7.939753173828125,9.602396965026855,1.9453648328781128,0.08853443711996078
1772725544689270000,7.94927001953125,9.628718376159668,1.9453648328781128,0.07178468257188797
1772725544698786800,7.958786865234375,9.67657470703125,1.94297194480896,0.08374879509210587
1772725544708303600,7.9683037109375,9.724431037902832,1.950150489807129,0.1052841991186142
1772725544717820400,7.9778203125,9.726823806762695,1.94297194480896,0.11485548317432404
1772725544727337200,7.987337158203125,9.78664493560791,1.9597218036651611,0.09571290761232376
1772725544736854000,7.99685400390625,9.923035621643066,1.9262222051620483,0.11724831163883209
1772725544746370800,8.006370849609375,9.970891952514648,1.9046868085861206,0.15314064919948578
1772725544755887600,8.0158876953125,9.942177772521973,1.8759729862213135,0.1698904037475586
1772725544765404400,8.025404296875,9.865608215332031,1.9022940397262573,0.15314064919948578
1772725544774921200,8.034921142578124,9.820143699645996,1.9310078620910645,0.11485548317432404
1772725544784438000,8.04443798828125,9.805787086486816,1.9357935190200806,0.12921242415905
1772725544793954800,8.053954833984376,9.822537422180176,1.9070796966552734,0.11724831163883209
1772725544803471600,8.0634716796875,9.870393753051758,1.919043779373169,0.11724831163883209
1772725544812988400,8.072988525390626,9.877572059631348,1.892722725868225,0.1339980661869049
1772725544822505200,8.082505126953125,9.872786521911621,1.8951154947280884,0.16031911969184875
1772725544832022300,8.092022216796876,9.789037704467773,1.911865234375,0.14117653667926788
1772725544841538800,8.101538818359375,9.726823806762695,1.9046868085861206,0.16031911969184875
1772725544851055900,8.111055908203125,9.724431037902832,1.923829436302185,0.15074782073497772
1772725544860572700,8.12057275390625,9.738788604736328,1.9166508913040161,0.16031911969184875
1772725544870089200,8.130089111328125,9.722038269042969,1.9357935190200806,0.17228323221206665
1772725544879606300,8.139606201171874,9.647860527038574,1.947757601737976,0.14117653667926788
1772725544889123000,8.149123046875,9.604789733886719,1.947757601737976,0.18903298676013947
1772725544898640000,8.158639892578124,9.647860527038574,1.9405791759490967,0.1698904037475586
1772725544908156700,8.16815673828125,9.738788604736328,1.9286150932312012,0.1052841991186142
1772725544917673500,8.177673583984374,9.832108497619629,1.9166508913040161,0.07657032459974289
1772725544927190300,8.187190185546875,9.89432144165039,1.911865234375,0.064606212079525
1772725544936707000,8.19670703125,9.882357597351074,1.8903298377990723,0.1052841991186142
1772725544946223900,8.206223876953125,9.836894035339355,1.919043779373169,0.15553347766399384
1772725544955740700,8.21574072265625,9.80100154876709,1.892722725868225,0.16510476171970367
1772725544965257500,8.225257568359375,9.7938232421875,1.9070796966552734,0.17228323221206665
1772725544974774300,8.234774169921875,9.824930191040039,1.9094724655151367,0.14356936514377594
1772725544984291000,8.244291015625,9.846465110778809,1.8975083827972412,0.11485548317432404
1772725544993808000,8.253807861328125,9.7938232421875,1.8711873292922974,0.16510476171970367
1772725545003324700,8.26332470703125,9.755537986755371,1.8783657550811768,0.2105683982372284
1772725545012841500,8.272841552734375,9.686145782470703,1.8975083827972412,0.2632105052471161
1772725545022358300,8.282358154296874,9.678967475891113,1.9070796966552734,0.2560320198535919
1772725545031875000,8.291875,9.714859962463379,1.9214365482330322,0.20817556977272034
1772725545041391900,8.301391845703124,9.712467193603516,1.923829436302185,0.19142581522464752
1772725545050908700,8.31090869140625,9.719645500183105,1.923829436302185,0.1818545162677765
1772725545060425500,8.320425537109376,9.774680137634277,1.9214365482330322,0.17706887423992157
1772725545069942300,8.3299423828125,9.7938232421875,1.9573289155960083,0.17228323221206665
1772725545079459000,8.339458984375,9.80817985534668,1.9525432586669922,0.18424734473228455
1772725545088976100,8.34897607421875,9.829715728759766,1.954936146736145,0.1052841991186142
1772725545098492700,8.35849267578125,9.805787086486816,1.9334007501602173,0.08374879509210587
1772725545108009500,8.368009521484375,9.789037704467773,1.9573289155960083,0.1052841991186142
1772725545117526500,8.377526611328125,9.765109062194824,1.9214365482330322,0.12921242415905
1772725545127043000,8.38704296875,9.796216011047363,1.9166508913040161,0.1459621787071228
1772725545136560000,8.39656005859375,9.844072341918945,1.887937068939209,0.1698904037475586
1772725545146077000,8.406076904296874,9.91107177734375,1.8903298377990723,0.1818545162677765
1772725545155593700,8.41559375,9.994820594787598,1.8831514120101929,0.14356936514377594
1772725545165110500,8.425110595703124,9.975677490234375,1.887937068939209,0.13160525262355804
1772725545174627300,8.43462744140625,9.868000984191895,1.8975083827972412,0.12921242415905
1772725545184144100,8.44414404296875,9.750752449035645,1.9381862878799438,0.14117653667926788
1772725545193661000,8.453660888671875,9.67657470703125,1.947757601737976,0.1698904037475586
1772725545203177700,8.463177734375,9.659825325012207,1.97407865524292,0.18424734473228455
1772725545212694500,8.472694580078125,9.667003631591797,1.950150489807129,0.13639089465141296
1772725545222211300,8.48221142578125,9.698110580444336,1.950150489807129,0.13878370821475983
1772725545231728000,8.49172802734375,9.712467193603516,1.9573289155960083,0.1579262912273407
1772725545241245000,8.501244873046875,9.688538551330566,1.9166508913040161,0.18424734473228455
1772725545250761700,8.51076171875,9.628718376159668,1.9214365482330322,0.21774685382843018
1772725545260278500,8.520278564453125,9.640682220458984,1.9405791759490967,0.24406790733337402
1772725545269795300,8.52979541015625,9.719645500183105,1.923829436302185,0.22971096634864807
1772725545279312100,8.53931201171875,9.767501831054688,1.9094724655151367,0.21296121180057526
1772725545288829000,8.548828857421874,9.753145217895508,1.9022940397262573,0.20338992774486542
1772725545298345700,8.558345703125,9.789037704467773,1.892722725868225,0.21296121180057526
1772725545307862500,8.567862548828124,9.856036186218262,1.8951154947280884,0.20578274130821228
1772725545317379300,8.57737939453125,9.92542839050293,1.8903298377990723,0.16510476171970367
1772725545326896000,8.586896240234376,9.978070259094238,1.8855443000793457,0.1339980661869049
1772725545336413000,8.596412841796875,9.980463027954102,1.911865234375,0.09810572862625122
1772725545345930000,8.605929931640626,9.9469633102417,1.9262222051620483,0.06939185410737991
1772725545355446500,8.615446533203125,9.927821159362793,1.9286150932312012,0.09810572862625122
1772725545364963600,8.624963623046876,9.875179290771484,1.919043779373169,0.14117653667926788
1772725545374480400,8.63448046875,9.80817985534668,1.9381862878799438,0.15314064919948578
1772725545383997000,8.643996826171875,9.702896118164062,1.9381862878799438,0.1746760457754135
1772725545393514000,8.653513916015624,9.698110580444336,1.9645073413848877,0.18903298676013947
1772725545403030800,8.66303076171875,9.688538551330566,1.9525432586669922,0.14835500717163086
1772725545412547600,8.672547607421874,9.69093132019043,1.947757601737976,0.1052841991186142
1772725545422064400,8.682064453125,9.67657470703125,1.9764715433120728,0.1052841991186142
1772725545431581200,8.691581298828124,9.707681655883789,1.9812572002410889,0.10767702013254166
1772725545441098000,8.701097900390625,9.736394882202148,1.9525432586669922,0.12681959569454193
1772725545450614800,8.71061474609375,9.734002113342285,1.9573289155960083,0.1339980661869049
1772725545460131600,8.720131591796875,9.714859962463379,1.97407865524292,0.14117653667926788
1772725545469648400,8.7296484375,9.66939640045166,1.9812572002410889,0.13639089465141296
1772725545479165200,8.739165283203125,9.667003631591797,1.9764715433120728,0.1579262912273407
1772725545488682000,8.748681884765626,9.705288887023926,2.0027925968170166,0.12203395366668701
1772725545498198800,8.75819873046875,9.76989459991455,1.9621145725250244,0.13160525262355804
1772725545507715600,8.767715576171875,9.78664493560791,1.9310078620910645,0.17946170270442963
1772725545517232400,8.777232421875,9.803394317626953,1.8999011516571045,0.19381862878799438
1772725545526749200,8.786749267578125,9.832108497619629,1.9046868085861206,0.20578274130821228
1772725545536266000,8.796265869140624,9.875179290771484,1.8903298377990723,0.21296121180057526
1772725545545782800,8.80578271484375,9.92542839050293,1.856830358505249,0.17946170270442963
1772725545555299600,8.815299560546874,9.944570541381836,1.8807586431503296,0.15553347766399384
1772725545564816600,8.824816650390625,9.923035621643066,1.9046868085861206,0.14356936514377594
1772725545574333200,8.834333251953124,9.8871431350708,1.8687944412231445,0.17946170270442963
1772725545583850000,8.84385009765625,9.817750930786133,1.8855443000793457,0.20338992774486542
1772725545593367000,8.853366943359376,9.726823806762695,1.8855443000793457,0.2153540402650833
1772725545602883800,8.8628837890625,9.674181938171387,1.9046868085861206,0.24167509377002716
1772725545612400400,8.872400390625,9.633503913879395,1.9262222051620483,0.1986042857170105
1772725545621917400,8.88191748046875,9.667003631591797,1.9573289155960083,0.1866401731967926
1772725545631434200,8.891434326171876,9.729216575622559,1.9334007501602173,0.15553347766399384
1772725545640951000,8.900950927734375,9.765109062194824,1.9310078620910645,0.1052841991186142
1772725545650467800,8.9104677734375,9.805787086486816,1.9334007501602173,0.13639089465141296
1772725545659984600,8.919984619140624,9.805787086486816,1.9381862878799438,0.14117653667926788
1772725545669501400,8.92950146484375,9.822537422180176,1.94297194480896,0.13878370821475983
1772725545679018200,8.939018310546874,9.851250648498535,1.9621145725250244,0.1339980661869049
1772725545688535000,8.94853515625,9.889535903930664,1.9573289155960083,0.1052841991186142
1772725545698051800,8.9580517578125,9.841679573059082,1.9070796966552734,0.10049854964017868
1772725545707568600,8.967568603515625,9.824930191040039,1.8999011516571045,0.19142581522464752
1772725545717085400,8.97708544921875,9.80817985534668,1.892722725868225,0.2273181527853012
1772725545726602200,8.986602294921875,9.7938232421875,1.8783657550811768,0.18903298676013947
1772725545736119000,8.996119140625,9.762716293334961,1.8831514120101929,0.14356936514377594
1772725545745635800,9.0056357421875,9.779465675354004,1.8640087842941284,0.13639089465141296
1772725545755152600,9.015152587890626,9.805787086486816,1.8664016723632812,0.13878370821475983
1772725545764669400,9.02466943359375,9.78664493560791,1.8448662757873535,0.1579262912273407
1772725545774186200,9.034186279296875,9.77707290649414,1.8448662757873535,0.1746760457754135
1772725545783703000,9.043703125,9.765109062194824,1.8592232465744019,0.2392822653055191
1772725545793220000,9.05322021484375,9.736394882202148,1.8711873292922974,0.31106695532798767
1772725545802736600,9.062736572265624,9.686145782470703,1.8951154947280884,0.31106695532798767
1772725545812253400,9.07225341796875,9.66221809387207,1.9094724655151367,0.28235307335853577
1772725545821770500,9.0817705078125,9.647860527038574,1.9525432586669922,0.22013968229293823
1772725545831287000,9.091287109375,9.686145782470703,1.9669002294540405,0.1818545162677765
1772725545840804000,9.10080419921875,9.77707290649414,1.9405791759490967,0.14356936514377594
1772725545850321000,9.11032080078125,9.89432144165039,1.9716858863830566,0.12203395366668701
1772725545859837700,9.119837646484376,10.006784439086914,1.9214365482330322,0.13878370821475983
1772725545869354500,9.1293544921875,10.009177207946777,1.9094724655151367,0.1339980661869049
1772725545878871300,9.138871337890626,9.889535903930664,1.8999011516571045,0.14356936514377594
1772725545888388000,9.14838818359375,9.796216011047363,1.950150489807129,0.15553347766399384
1772725545897905000,9.15790478515625,9.77707290649414,1.9525432586669922,0.14356936514377594
1772725545907421700,9.167421630859375,9.80100154876709,1.9142581224441528,0.1339980661869049
1772725545916938500,9.1769384765625,9.820143699645996,1.8783657550811768,0.16271193325519562
1772725545926455300,9.186455322265624,9.832108497619629,1.8544375896453857,0.16749759018421173
1772725545935972000,9.19597216796875,9.789037704467773,1.887937068939209,0.16031911969184875
1772725545945489000,9.205489013671874,9.844072341918945,1.9022940397262573,0.10767702013254166
1772725545955005700,9.215005615234375,9.836894035339355,1.8951154947280884,0.0933200865983963
1772725545964522500,9.2245224609375,9.836894035339355,1.9022940397262573,0.11246266216039658
1772725545974039300,9.234039306640625,9.810572624206543,1.9142581224441528,0.14835500717163086
1772725545983556000,9.24355615234375,9.789037704467773,1.947757601737976,0.16510476171970367
1772725545993073000,9.253072998046875,9.748359680175781,1.9621145725250244,0.13878370821475983
1772725546002589700,9.262589599609376,9.671789169311523,1.9525432586669922,0.1579262912273407
1772725546012106500,9.2721064453125,9.652647018432617,1.9716858863830566,0.1698904037475586
1772725546021623300,9.281623291015626,9.650253295898438,1.9525432586669922,0.16271193325519562
1772725546031140000,9.29114013671875,9.657432556152344,1.94297194480896,0.18903298676013947
1772725546040657200,9.3006572265625,9.647860527038574,1.94297194480896,0.20338992774486542
1772725546050173700,9.310173583984374,9.592825889587402,1.9286150932312012,0.23210379481315613
1772725546059690500,9.3196904296875,9.619147300720215,1.9142581224441528,0.24646073579788208
1772725546069207600,9.32920751953125,9.714859962463379,1.9094724655151367,0.2105683982372284
1772725546078724400,9.338724365234375,9.848857879638672,1.8999011516571045,0.16271193325519562
1772725546088241000,9.348240966796874,9.963713645935059,1.887937068939209,0.1459621787071228
1772725546097758000,9.357758056640625,9.985248565673828,1.9022940397262573,0.1339980661869049
1772725546107274800,9.367274658203126,9.980463027954102,1.887937068939209,0.12921242415905
1772725546116791600,9.37679150390625,9.930213928222656,1.911865234375,0.1339980661869049
1772725546126308400,9.386308349609376,9.891928672790527,1.9214365482330322,0.11724831163883209
1772725546135825200,9.3958251953125,9.908679008483887,1.9142581224441528,0.10289137065410614
1772725546145342000,9.405342041015626,9.860821723937988,1.9070796966552734,0.1339980661869049
1772725546154858800,9.414858642578125,9.805787086486816,1.9214365482330322,0.17228323221206665
1772725546164375600,9.42437548828125,9.779465675354004,1.9022940397262573,0.16749759018421173
1772725546173892400,9.433892333984375,9.724431037902832,1.8711873292922974,0.1746760457754135
1772725546183409200,9.4434091796875,9.707681655883789,1.887937068939209,0.16749759018421173
1772725546192926000,9.452926025390624,9.698110580444336,1.9166508913040161,0.14835500717163086
1772725546202442800,9.46244287109375,9.717252731323242,1.9405791759490967,0.12203395366668701
1772725546211959600,9.47195947265625,9.678967475891113,1.923829436302185,0.11724831163883209
1772725546221476400,9.481476318359375,9.659825325012207,1.9453648328781128,0.12921242415905
1772725546230993200,9.4909931640625,9.65503978729248,1.9716858863830566,0.12442677468061447
1772725546240510000,9.500510009765625,9.643074989318848,1.9621145725250244,0.07657032459974289
1772725546250026800,9.51002685546875,9.657432556152344,1.9573289155960083,0.09092725813388824
1772725546259543600,9.51954345703125,9.69093132019043,1.9525432586669922,0.11246266216039658
1772725546269060600,9.529060546875,9.745966911315918,1.9334007501602173,0.12681959569454193
1772725546278577200,9.5385771484375,9.791430473327637,1.9094724655151367,0.10767702013254166
1772725546288094200,9.54809423828125,9.858428955078125,1.892722725868225,0.08614161610603333
1772725546297611000,9.557611083984375,9.934999465942383,1.8831514120101929,0.11006984114646912
1772725546307127600,9.56712744140625,9.934999465942383,1.8305093050003052,0.14356936514377594
1772725546316644600,9.57664453125,9.891928672790527,1.828116536140442,0.16031911969184875
1772725546326161400,9.586161376953125,9.875179290771484,1.832902193069458,0.20099709928035736
1772725546335678200,9.59567822265625,9.858428955078125,1.8161523342132568,0.2560320198535919
1772725546345195000,9.605195068359375,9.891928672790527,1.8065811395645142,0.21296121180057526
1772725546354711800,9.6147119140625,9.891928672790527,1.8185452222824097,0.16749759018421173
1772725546364228600,9.624228515625,9.891928672790527,1.8376877307891846,0.14356936514377594
1772725546373745400,9.633745361328126,9.856036186218262,1.8185452222824097,0.12203395366668701
1772725546383262200,9.64326220703125,9.789037704467773,1.8448662757873535,0.13160525262355804
1772725546392779000,9.652779052734376,9.743574142456055,1.9022940397262573,0.1459621787071228
1772725546402295800,9.6622958984375,9.702896118164062,1.9166508913040161,0.13639089465141296
1772725546411812600,9.6718125,9.667003631591797,1.9166508913040161,0.14835500717163086
1772725546421329400,9.681329345703125,9.635896682739258,1.97407865524292,0.15314064919948578
1772725546430846200,9.69084619140625,9.664610862731934,1.978864312171936,0.12921242415905
1772725546440363000,9.700363037109375,9.693324089050293,1.9980069398880005,0.09810572862625122
1772725546449879800,9.7098798828125,9.710074424743652,2.0243279933929443,0.08853443711996078
1772725546459396900,9.71939697265625,9.671789169311523,2.00518536567688,0.05024927482008934
1772725546468913400,9.728913330078125,9.66939640045166,1.9980069398880005,0.02632104977965355
1772725546478430200,9.73843017578125,9.714859962463379,1.947757601737976,0.04785645380616188
1772725546487947000,9.747947021484375,9.798608779907227,1.9310078620910645,0.06939185410737991
1772725546497463800,9.7574638671875,9.877572059631348,1.9214365482330322,0.016749758273363113
1772725546506980600,9.766980712890625,9.863214492797852,1.8759729862213135,0.059820566326379776
1772725546516497700,9.77649755859375,9.927821159362793,1.7730815410614014,0.15553347766399384
1772725546526014500,9.786014404296875,9.978070259094238,1.7491533756256104,0.2847459018230438
1772725546535531300,9.79553125,9.970891952514648,1.7324036359786987,0.2991028428077698
1772725546545048000,9.805048095703125,9.951749801635742,1.7611174583435059,0.2153540402650833
1772725546554564900,9.81456494140625,9.927821159362793,1.8113667964935303,0.1579262912273407
1772725546564081700,9.82408154296875,9.889535903930664,1.7874385118484497,0.21774685382843018
1772725546573598500,9.833598388671875,9.954142570495605,1.8352949619293213,0.24646073579788208
1772725546583115300,9.843115234375,9.915857315063477,1.801795482635498,0.2967100143432617
1772725546592632000,9.852632080078125,9.784252166748047,1.828116536140442,0.3038884699344635
1772725546602148900,9.86214892578125,9.757930755615234,1.9381862878799438,0.24406790733337402
1772725546611665700,9.871665771484375,9.779465675354004,1.9310078620910645,0.062213387340307236
1772725546621182500,9.881182373046874,9.78664493560791,1.919043779373169,0.031106693670153618
1772725546630699300,9.89069921875,9.877572059631348,1.9286150932312012,0.14117653667926788
1772725546640216000,9.900216064453126,9.982855796813965,1.9956140518188477,0.24406790733337402
1772725546649732900,9.90973291015625,10.06421184539795,1.947757601737976,0.19621145725250244
