time,seconds_elapsed,z,y,x
1772725542822865700,6.08286572265625,-0.01802051067352295,0.01282816007733345,-0.05238165333867073
1772725542832382500,6.092382568359375,-0.007635809946805239,0.004886918235570192,-0.04993819445371628
1772725542841899300,6.101899169921875,0.0027488914784044027,-0.009162971749901772,-0.03711003437638283
1772725542851416000,6.111416015625,0.005803215317428112,-0.025045456364750862,-0.0206166859716177
1772725542860932900,6.120932861328125,0.0021380267571657896,-0.03176496922969818,-0.009621120058000088
1772725542870449700,6.13044970703125,-0.0009162971982732415,-0.02626718580722809,-0.00045814859913662076
1772725542879966500,6.139966552734375,-0.0015271619195118546,-0.01588248461484909,0.008093958720564842
1772725542889483300,6.149483154296875,0.0015271619195118546,-0.006719512399286032,0.016646064817905426
1772725542899000000,6.159,0.008246674202382565,-0.002443459117785096,0.025809036567807198
1772725542908516900,6.168516845703125,0.01435532234609127,0.006108647678047419,0.030695954337716103
1772725542918033700,6.17803369140625,0.014966187067329884,0.009773836471140385,0.03375028073787689
1772725542927550700,6.18755078125,0.00946840364485979,0.008552107028663158,0.03191768378019333
1772725542937067300,6.1970673828125,0.0009162971982732415,0.0054977829568088055,0.02519817277789116
1772725542946584000,6.206583984375,-0.003359756199643016,0.003665188793092966,0.016646064817905426
1772725542956101000,6.21610107421875,-0.003970621153712273,0.007941242307424545,0.008704823441803455
1772725542965617700,6.22561767578125,-0.003359756199643016,0.009773836471140385,0.0062613640911877155
1772725542975134500,6.235134521484375,-0.0027488914784044027,0.006719512399286032,0.011759147047996521
1772725542984651500,6.244651611328125,-0.0009162971982732415,0.003665188793092966,0.016035201027989388
1772725542994168300,6.254168212890625,-0.0015271619195118546,0.001832594396546483,0.017867794260382652
1772725543003684900,6.263684814453125,-0.003970621153712273,-0.001832594396546483,0.01359174121171236
1772725543013202000,6.273201904296875,-0.007024944759905338,-0.004276053514331579,0.0038179049734026194
1772725543022718700,6.28271875,-0.011300998739898205,-0.002443459117785096,-0.005955931730568409
1772725543032235300,6.2922353515625,-0.015577051788568497,-0.001221729558892548,-0.010842849500477314
1772725543041752300,6.30175244140625,-0.019242240116000175,-0.001832594396546483,-0.014508038759231567
1772725543051269000,6.31126904296875,-0.023518294095993042,0.006108647678047419,-0.016340631991624832
1772725543060786000,6.320785888671875,-0.026572618633508682,0.021991131827235222,-0.013286309316754341
1772725543070302700,6.330302734375,-0.02779434807598591,0.03481929376721382,-0.006566796451807022
1772725543079819500,6.339819580078125,-0.0308486707508564,0.0409279391169548,-0.002290742937475443
1772725543089336300,6.34933642578125,-0.0308486707508564,0.031154103577136993,0.0019853105768561363
1772725543098853000,6.35885302734375,-0.025961752980947495,0.015271619893610477,0.0013744457392022014
1772725543108370000,6.368369873046875,-0.01802051067352295,0.000610864779446274,-0.005345067009329796
1772725543117886700,6.37788671875,-0.011300998739898205,-0.007941242307424545,-0.009010255336761475
1772725543127403500,6.387403564453125,-0.010079269297420979,-0.014660755172371864,-0.003512472379952669
1772725543136920300,6.39692041015625,-0.008246674202382565,-0.008552107028663158,0.0062613640911877155
1772725543146437000,6.40643701171875,-0.003359756199643016,-0.000610864779446274,0.014202605932950974
1772725543155954000,6.415953857421875,-0.0009162971982732415,0.002443459117785096,0.017867794260382652
1772725543165470700,6.425470703125,-0.0015271619195118546,0,0.012980876490473747
1772725543174987500,6.434987548828125,-0.007024944759905338,-0.004276053514331579,0.006872228812426329
1772725543184504300,6.44450439453125,-0.00946840364485979,-0.006108647678047419,0.0007635809597559273
1772725543194021000,6.454021240234375,-0.008246674202382565,-0.001832594396546483,-0.002901607658714056
1772725543203538000,6.463537841796875,0.000305432389723137,0.001221729558892548,-0.003512472379952669
1772725543213054700,6.4730546875,0.007635809946805239,0.001221729558892548,0.0025961752980947495
1772725543222571500,6.482571533203125,0.010690134018659592,0.001832594396546483,0.005039634648710489
1772725543232088300,6.49208837890625,0.008246674202382565,0.002443459117785096,0.0013744457392022014
1772725543241605000,6.501605224609375,0.003970621153712273,0.002443459117785096,-0.005955931730568409
1772725543251122000,6.511121826171875,0.0021380267571657896,0.006719512399286032,-0.015729768201708794
1772725543260638700,6.520638671875,0.0015271619195118546,0.010995565913617611,-0.021227551624178886
1772725543270155500,6.530155517578125,0.003970621153712273,0.012217295356094837,-0.021227551624178886
1772725543279672300,6.53967236328125,0.008857538923621178,0.008552107028663158,-0.017562363296747208
1772725543289189000,6.549189208984375,0.011300998739898205,0.009162971749901772,-0.01511890348047018
1772725543298706000,6.558705810546875,0.013744457624852657,0.010384701192378998,-0.015729768201708794
1772725543308222700,6.56822265625,0.010690134018659592,0.014660755172371864,-0.017562363296747208
1772725543317739800,6.57773974609375,0.007024944759905338,0.01588248461484909,-0.018173227086663246
1772725543327256300,6.58725634765625,0.004581485874950886,0.009773836471140385,-0.01695149764418602
1772725543336773400,6.5967734375,0.003970621153712273,-0.003665188793092966,-0.017562363296747208
1772725543346290200,6.606290283203125,0.007024944759905338,-0.01893680728971958,-0.017562363296747208
1772725543355806700,6.615806640625,-0.000305432389723137,-0.01893680728971958,-0.017562363296747208
1772725543365323800,6.62532373046875,-0.005803215317428112,-0.010995565913617611,-0.01695149764418602
1772725543374840600,6.634840576171875,-0.010079269297420979,0.002443459117785096,-0.008399390615522861
1772725543384357400,6.644357421875,-0.014966187067329884,0.012217295356094837,0.0025961752980947495
1772725543393874200,6.653874267578125,-0.019242240116000175,0.012217295356094837,0.009315688163042068
1772725543403391000,6.663390869140625,-0.0204639695584774,0.0030543238390237093,0.014202605932950974
1772725543412907800,6.67290771484375,-0.0204639695584774,-0.010384701192378998,0.014202605932950974
1772725543422424600,6.682424560546875,-0.0204639695584774,-0.017104214057326317,0.012980876490473747
1772725543431941400,6.69194140625,-0.0204639695584774,-0.014660755172371864,0.010537417605519295
1772725543441458200,6.701458251953125,-0.019853105768561363,-0.004276053514331579,0.008093958720564842
1772725543450975000,6.71097509765625,-0.019242240116000175,0.0030543238390237093,0.009315688163042068
1772725543460491800,6.72049169921875,-0.01802051067352295,0.008552107028663158,0.010537417605519295
1772725543470008600,6.730008544921875,-0.016798781231045723,0.010995565913617611,0.006872228812426329
1772725543479525400,6.739525390625,-0.015577051788568497,0.01588248461484909,0.0019853105768561363
1772725543489042200,6.749042236328125,-0.013133592903614044,0.024434590712189674,-0.002290742937475443
1772725543498559000,6.75855908203125,-0.011300998739898205,0.03176496922969818,-0.007788525894284248
1772725543508075800,6.76807568359375,-0.010079269297420979,0.036651886999607086,-0.01511890348047018
1772725543517592600,6.777592529296875,-0.00946840364485979,0.029932374134659767,-0.02672533318400383
1772725543527109400,6.787109375,-0.007635809946805239,0.01282816007733345,-0.04321868345141411
1772725543536626200,6.796626220703125,-0.005803215317428112,-0.007941242307424545,-0.05849030241370201
1772725543546143000,6.80614306640625,-0.0027488914784044027,-0.023212861269712448,-0.06643154472112656
1772725543555659800,6.81565966796875,0.0009162971982732415,-0.027488915249705315,-0.0639880821108818
1772725543565176600,6.825176513671875,0.008857538923621178,-0.021991131827235222,-0.04627300798892975
1772725543574693400,6.834693359375,0.013133592903614044,-0.01282816007733345,-0.019394956529140472
1772725543584210200,6.844210205078125,0.016187917441129684,0.001221729558892548,0.005039634648710489
1772725543593727000,6.85372705078125,0.016798781231045723,0.01282816007733345,0.0154243353754282
1772725543603243800,6.863243896484375,0.013133592903614044,0.014660755172371864,0.014202605932950974
1772725543612760600,6.872760498046875,0.007024944759905338,0.0030543238390237093,0.0038179049734026194
1772725543622277400,6.88227734375,0.005192350596189499,-0.012217295356094837,-0.010842849500477314
1772725543631794200,6.891794189453125,0.008246674202382565,-0.023212861269712448,-0.019394956529140472
1772725543641311000,6.90131103515625,0.007024944759905338,-0.027488915249705315,-0.016340631991624832
1772725543650827800,6.910827880859375,0.0021380267571657896,-0.025045456364750862,-0.004734201822429895
1772725543660344600,6.920344482421875,0.000305432389723137,-0.017715077847242355,0.011759147047996521
1772725543669861600,6.929861572265625,-0.0009162971982732415,-0.009162971749901772,0.03191768378019333
1772725543679378200,6.939378173828125,-0.006414080038666725,-0.009162971749901772,0.045967575162649155
1772725543688895200,6.948895263671875,-0.012522728182375431,-0.012217295356094837,0.045967575162649155
1772725543698412000,6.958412109375,-0.01740964688360691,-0.013439024798572063,0.03558287397027016
1772725543707928800,6.9679287109375,-0.015577051788568497,-0.010995565913617611,0.023976443335413933
1772725543717445600,6.977445556640625,-0.010690134018659592,-0.004276053514331579,0.016646064817905426
1772725543726962400,6.98696240234375,-0.008246674202382565,0.000610864779446274,0.017867794260382652
1772725543736479200,6.996479248046875,-0.007635809946805239,0.007330377586185932,0.02153298258781433
1772725543745996000,7.00599609375,-0.007024944759905338,0.013439024798572063,0.01908952370285988
1772725543755512800,7.015512939453125,-0.003359756199643016,0.010384701192378998,0.007483093533664942
1772725543765029600,7.025029541015625,0.0009162971982732415,0.001221729558892548,-0.01206457894295454
1772725543774546400,7.03454638671875,0.0021380267571657896,-0.009162971749901772,-0.03283398225903511
1772725543784063200,7.044063232421875,-0.0009162971982732415,-0.017104214057326317,-0.044440411031246185
1772725543793580000,7.053580078125,-0.0009162971982732415,-0.018325943499803543,-0.04566214233636856
1772725543803096800,7.063096923828125,0.0021380267571657896,-0.006719512399286032,-0.034666575491428375
1772725543812613600,7.072613525390625,0.004581485874950886,0.0054977829568088055,-0.017562363296747208
1772725543822130400,7.08213037109375,0.004581485874950886,0.010995565913617611,-0.0010690133785828948
1772725543831647200,7.091647216796875,0.005803215317428112,0.011606430634856224,0.009315688163042068
1772725543841164000,7.1011640625,0.007635809946805239,0.010995565913617611,0.009315688163042068
1772725543850680800,7.110680908203125,0.011300998739898205,0.001832594396546483,0.0038179049734026194
1772725543860197600,7.12019775390625,0.015577051788568497,-0.010384701192378998,-0.003512472379952669
1772725543869714400,7.12971435546875,0.01740964688360691,-0.018325943499803543,-0.006566796451807022
1772725543879231200,7.139231201171875,0.016187917441129684,-0.01954767294228077,0.0019853105768561363
1772725543888748000,7.148748046875,0.013744457624852657,-0.014660755172371864,0.016646064817905426
1772725543898264800,7.158264892578125,0.011300998739898205,-0.009162971749901772,0.026419902220368385
1772725543907781600,7.16778173828125,0.007635809946805239,-0.01282816007733345,0.03191768378019333
1772725543917298400,7.17729833984375,0.005192350596189499,-0.01649334840476513,0.026419902220368385
1772725543926815200,7.186815185546875,0.0021380267571657896,-0.013439024798572063,0.017867794260382652
1772725543936332000,7.19633203125,0.0015271619195118546,-0.011606430634856224,0.012370011769235134
1772725543945848800,7.205848876953125,0.0015271619195118546,-0.007941242307424545,0.010537417605519295
1772725543955365600,7.21536572265625,0.0015271619195118546,-0.006108647678047419,0.012980876490473747
1772725543964882700,7.224882568359375,0.004581485874950886,-0.001221729558892548,0.014813470654189587
1772725543974399200,7.234399169921875,0.003359756199643016,0.0054977829568088055,0.011148282326757908
1772725543983916300,7.243916259765625,-0.0015271619195118546,0.006719512399286032,0.005650499369949102
1772725543993433000,7.25343310546875,-0.006414080038666725,0.007330377586185932,-0.00045814859913662076
1772725544002950000,7.262949951171875,-0.007024944759905338,0.001832594396546483,-0.005345067009329796
1772725544012466700,7.272466796875,-0.003359756199643016,-0.003665188793092966,-0.007788525894284248
1772725544021983500,7.2819833984375,0.0015271619195118546,-0.007941242307424545,-0.009010255336761475
1772725544031500300,7.291500244140625,0.003359756199643016,-0.007330377586185932,-0.009010255336761475
1772725544041017000,7.30101708984375,0.003970621153712273,-0.0030543238390237093,-0.006566796451807022
1772725544050534000,7.310533935546875,0.0021380267571657896,0,-0.005345067009329796
1772725544060050700,7.32005078125,0.000305432389723137,0.001221729558892548,-0.005955931730568409
1772725544069567500,7.3295673828125,0.0015271619195118546,-0.001221729558892548,-0.004123337101191282
1772725544079084300,7.339084228515625,0.004581485874950886,-0.004276053514331579,0.0001527161948615685
1772725544088601000,7.34860107421875,0.007024944759905338,-0.011606430634856224,0.006872228812426329
1772725544098118000,7.358117919921875,0.005803215317428112,-0.011606430634856224,0.011148282326757908
1772725544107634700,7.367634765625,0.0027488914784044027,-0.008552107028663158,0.006872228812426329
1772725544117151500,7.3771513671875,-0.0009162971982732415,-0.007941242307424545,-0.0010690133785828948
1772725544126668300,7.386668212890625,-0.0027488914784044027,-0.009162971749901772,-0.007177661173045635
1772725544136185000,7.39618505859375,0.000305432389723137,-0.0030543238390237093,-0.008399390615522861
1772725544145702000,7.405701904296875,0.007024944759905338,0.011606430634856224,-0.007788525894284248
1772725544155218700,7.41521875,0.016187917441129684,0.03237583488225937,-0.004123337101191282
1772725544164735500,7.424735595703125,0.018631376326084137,0.05192350596189499,0.0001527161948615685
1772725544174252300,7.434252197265625,0.01435532234609127,0.059864748269319534,0.005039634648710489
1772725544183769000,7.44376904296875,0.005803215317428112,0.05253437161445618,0.004428769461810589
1772725544193286000,7.453285888671875,0.0009162971982732415,0.03298669680953026,-0.005345067009329796
1772725544202802700,7.462802734375,0.003970621153712273,-0.001221729558892548,-0.017562363296747208
1772725544212319500,7.472319580078125,0.005803215317428112,-0.0360410213470459,-0.03222311660647392
1772725544221836300,7.481836181640625,0.003359756199643016,-0.04764745384454727,-0.041386090219020844
1772725544231353000,7.49135302734375,0.0015271619195118546,-0.0360410213470459,-0.03527744114398956
1772725544240870000,7.500869873046875,-0.0021380267571657896,-0.009773836471140385,-0.016340631991624832
1772725544250387000,7.510386962890625,-0.007635809946805239,0.01588248461484909,0.004428769461810589
1772725544259903500,7.519903564453125,-0.011911863461136818,0.030543239787220955,0.020922118797898293
1772725544269420300,7.529420166015625,-0.01435532234609127,0.030543239787220955,0.02458730712532997
1772725544278937300,7.538937255859375,-0.016798781231045723,0.01954767294228077,0.01359174121171236
1772725544288454100,7.5484541015625,-0.01740964688360691,-0.001221729558892548,-0.001679878099821508
1772725544297970700,7.557970703125,-0.018631376326084137,-0.023212861269712448,-0.0102319847792387
1772725544307487700,7.56748779296875,-0.0204639695584774,-0.037262752652168274,-0.009010255336761475
1772725544317004500,7.577004638671875,-0.02107483521103859,-0.03848448023200035,-0.0010690133785828948
1772725544326521300,7.586521240234375,-0.016798781231045723,-0.028099779039621353,0.010537417605519295
1772725544336038100,7.5960380859375,-0.008857538923621178,-0.009773836471140385,0.02153298258781433
1772725544345555000,7.605554931640625,-0.003970621153712273,0.004276053514331579,0.029474224895238876
1772725544355071700,7.61507177734375,-0.0015271619195118546,0.014049889519810677,0.028863361105322838
1772725544364588500,7.624588623046875,0.003359756199643016,0.017104214057326317,0.019700389355421066
1772725544374105300,7.634105224609375,0.006414080038666725,0.010384701192378998,0.010537417605519295
1772725544383622100,7.6436220703125,0.006414080038666725,-0.001221729558892548,0.0025961752980947495
1772725544393139000,7.653138916015625,0.007024944759905338,-0.010384701192378998,-0.004734201822429895
1772725544402655700,7.66265576171875,0.004581485874950886,-0.018325943499803543,-0.004123337101191282
1772725544412172500,7.672172607421875,0.0015271619195118546,-0.020769402384757996,-0.0010690133785828948
1772725544421689300,7.681689453125,-0.0015271619195118546,-0.01588248461484909,0.005039634648710489
1772725544431206100,7.6912060546875,-0.003359756199643016,-0.008552107028663158,0.009315688163042068
1772725544440723000,7.700722900390625,-0.000305432389723137,0.001832594396546483,0.009315688163042068
1772725544450239700,7.71023974609375,0.0015271619195118546,0.01282816007733345,0.006872228812426329
1772725544459756500,7.719756591796875,0.005192350596189499,0.018325943499803543,0.008093958720564842
1772725544469273300,7.7292734375,0.00946840364485979,0.020769402384757996,0.009926552884280682
1772725544478790100,7.7387900390625,0.013133592903614044,0.017104214057326317,0.0032070400193333626
1772725544488307000,7.748306884765625,0.012522728182375431,0.004886918235570192,-0.004123337101191282
1772725544497823700,7.75782373046875,0.003970621153712273,-0.008552107028663158,-0.014508038759231567
1772725544507340500,7.767340576171875,-0.0021380267571657896,-0.012217295356094837,-0.02916879393160343
1772725544516857300,7.776857421875,-0.005803215317428112,-0.010384701192378998,-0.040775224566459656
1772725544526374100,7.7863740234375,-0.004581485874950886,-0.0030543238390237093,-0.04566214233636856
1772725544535891000,7.795890869140625,0.0009162971982732415,0.007330377586185932,-0.043829549103975296
1772725544545408000,7.805407958984375,0.004581485874950886,0.015271619893610477,-0.034666575491428375
1772725544554924500,7.814924560546875,0.0009162971982732415,0.017715077847242355,-0.017562363296747208
1772725544564441600,7.824441650390625,-0.0009162971982732415,0.017104214057326317,0.0007635809597559273
1772725544573958400,7.83395849609375,-0.0009162971982732415,0.010995565913617611,0.01359174121171236
1772725544583475200,7.84347509765625,-0.0009162971982732415,-0.001832594396546483,0.02153298258781433
1772725544592992000,7.852991943359375,0.000305432389723137,-0.020769402384757996,0.027030766010284424
1772725544602508800,7.8625087890625,0.005192350596189499,-0.02932151034474373,0.023365577682852745
1772725544612025600,7.872025634765625,0.008857538923621178,-0.031154103577136993,0.020922118797898293
1772725544621542400,7.88154248046875,0.00946840364485979,-0.024434590712189674,0.019700389355421066
1772725544631059200,7.89105908203125,0.008246674202382565,-0.0054977829568088055,0.017867794260382652
1772725544640576000,7.900575927734375,0.007024944759905338,0.018325943499803543,0.01847865991294384
1772725544650092800,7.9100927734375,0.0009162971982732415,0.02932151034474373,0.02458730712532997
1772725544659609600,7.919609619140625,-0.004581485874950886,0.023823726922273636,0.029474224895238876
1772725544669126400,7.92912646484375,-0.007024944759905338,0.017715077847242355,0.01908952370285988
1772725544678643200,7.938643310546875,-0.004581485874950886,0.006108647678047419,0.0001527161948615685
1772725544688160000,7.948159912109375,0.000305432389723137,-0.012217295356094837,-0.01695149764418602
1772725544697676800,7.9576767578125,0.0021380267571657896,-0.026878049597144127,-0.030390523374080658
1772725544707193600,7.967193603515625,0.004581485874950886,-0.029932374134659767,-0.034666575491428375
1772725544716710400,7.97671044921875,0.005803215317428112,-0.02260199747979641,-0.03405570983886719
1772725544726227200,7.986227294921875,0.007635809946805239,-0.004276053514331579,-0.0334448479115963
1772725544735744000,7.995743896484375,0.010690134018659592,0.013439024798572063,-0.025503603741526604
1772725544745260800,8.0052607421875,0.010079269297420979,0.021991131827235222,-0.008399390615522861
1772725544754777600,8.014777587890626,0.006414080038666725,0.01954767294228077,0.008704823441803455
1772725544764294400,8.02429443359375,0.003970621153712273,0.012217295356094837,0.016035201027989388
1772725544773811200,8.033811279296875,0.004581485874950886,0.004886918235570192,0.012980876490473747
1772725544783328000,8.043327880859374,0.007024944759905338,-0.004276053514331579,0.005039634648710489
1772725544792844800,8.0528447265625,0.008246674202382565,-0.01588248461484909,-0.002901607658714056
1772725544802361900,8.06236181640625,0.00946840364485979,-0.024434590712189674,-0.007177661173045635
1772725544811878400,8.07187841796875,0.008857538923621178,-0.02932151034474373,-0.002901607658714056
1772725544821395200,8.081395263671874,0.006414080038666725,-0.023823726922273636,0.006872228812426329
1772725544830912300,8.090912353515625,0.003970621153712273,-0.013439024798572063,0.01847865991294384
1772725544840429000,8.100428955078126,0.004581485874950886,0.001832594396546483,0.023976443335413933
1772725544849945900,8.10994580078125,0.006414080038666725,0.012217295356094837,0.022754713892936707
1772725544859462700,8.119462646484376,0.005803215317428112,0.009773836471140385,0.01908952370285988
1772725544868979500,8.1289794921875,0.005192350596189499,0.0030543238390237093,0.014202605932950974
1772725544878496300,8.138496337890626,0.003970621153712273,-0.010384701192378998,0.0062613640911877155
1772725544888013000,8.148012939453125,0.003970621153712273,-0.01954767294228077,-0.009010255336761475
1772725544897529900,8.15752978515625,0.000305432389723137,-0.01649334840476513,-0.024281874299049377
1772725544907046700,8.167046630859375,-0.0021380267571657896,-0.009773836471140385,-0.02977965772151947
1772725544916563500,8.1765634765625,0.000305432389723137,0.004276053514331579,-0.02306014485657215
1772725544926080300,8.186080322265624,0.007024944759905338,0.017104214057326317,-0.009010255336761475
1772725544935597000,8.19559716796875,0.012522728182375431,0.021991131827235222,0.0025961752980947495
1772725544945113900,8.20511376953125,0.012522728182375431,0.01588248461484909,0.0062613640911877155
1772725544954630700,8.214630615234375,0.00946840364485979,0.004276053514331579,0.0025961752980947495
1772725544964147500,8.2241474609375,0.003359756199643016,-0.012217295356094837,-0.004123337101191282
1772725544973664300,8.233664306640625,0.0009162971982732415,-0.021380268037319183,-0.009010255336761475
1772725544983181000,8.24318115234375,0.003970621153712273,-0.023212861269712448,-0.003512472379952669
1772725544992697900,8.25269775390625,0.010079269297420979,-0.017715077847242355,0.004428769461810589
1772725545002214700,8.262214599609376,0.011300998739898205,-0.010995565913617611,0.009926552884280682
1772725545011731500,8.2717314453125,0.006414080038666725,-0.000610864779446274,0.012980876490473747
1772725545021248300,8.281248291015626,0.0015271619195118546,0.010995565913617611,0.006872228812426329
1772725545030765000,8.29076513671875,-0.0027488914784044027,0.012217295356094837,0.0007635809597559273
1772725545040281900,8.30028173828125,-0.006414080038666725,0.003665188793092966,-0.006566796451807022
1772725545049798700,8.309798583984374,-0.008857538923621178,-0.010995565913617611,-0.01695149764418602
1772725545059315700,8.319315673828125,-0.011300998739898205,-0.023212861269712448,-0.024281874299049377
1772725545068832300,8.328832275390624,-0.013133592903614044,-0.024434590712189674,-0.02306014485657215
1772725545078349000,8.33834912109375,-0.01435532234609127,-0.012217295356094837,-0.013897174037992954
1772725545087866000,8.3478662109375,-0.013133592903614044,0.000610864779446274,-0.002901607658714056
1772725545097382700,8.357382568359375,-0.007024944759905338,0.01282816007733345,0.005650499369949102
1772725545106899500,8.3668994140625,0.0009162971982732415,0.023823726922273636,0.006872228812426329
1772725545116416500,8.37641650390625,0.005803215317428112,0.01893680728971958,0.0019853105768561363
1772725545125933300,8.385933349609376,0.004581485874950886,0.0054977829568088055,-0.007788525894284248
1772725545135450000,8.3954501953125,0.0009162971982732415,-0.006719512399286032,-0.018784092739224434
1772725545144967000,8.404966796875,-0.0009162971982732415,-0.013439024798572063,-0.0206166859716177
1772725545154483700,8.414483642578125,-0.004581485874950886,-0.011606430634856224,-0.009010255336761475
1772725545164000500,8.42400048828125,-0.005803215317428112,-0.007330377586185932,0.009926552884280682
1772725545173517300,8.433517333984375,-0.0021380267571657896,-0.002443459117785096,0.027030766010284424
1772725545183034000,8.4430341796875,0.000305432389723137,0.001221729558892548,0.03436114266514778
1772725545192551000,8.452551025390624,0.0015271619195118546,0.002443459117785096,0.028863361105322838
1772725545202067700,8.462067626953125,-0.000305432389723137,-0.001832594396546483,0.016035201027989388
1772725545211584500,8.47158447265625,0.000305432389723137,-0.008552107028663158,0.004428769461810589
1772725545221101300,8.481101318359375,0.0015271619195118546,-0.014660755172371864,-0.002290742937475443
1772725545230618000,8.4906181640625,0.003970621153712273,-0.013439024798572063,-0.003512472379952669
1772725545240135000,8.500135009765625,0.0021380267571657896,-0.014049889519810677,-0.0010690133785828948
1772725545249651700,8.509651611328126,0.0015271619195118546,-0.008552107028663158,-0.0010690133785828948
1772725545259168500,8.51916845703125,-0.0009162971982732415,0.006108647678047419,-0.006566796451807022
1772725545268685300,8.528685302734376,-0.0027488914784044027,0.01893680728971958,-0.01206457894295454
1772725545278202000,8.5382021484375,-0.003359756199643016,0.025045456364750862,-0.01206457894295454
1772725545287719000,8.547718994140626,-0.004581485874950886,0.02260199747979641,-0.014508038759231567
1772725545297235700,8.557235595703125,-0.007635809946805239,0.01893680728971958,-0.0206166859716177
1772725545306752500,8.56675244140625,-0.011300998739898205,0.01649334840476513,-0.02611446939408779
1772725545316269600,8.57626953125,-0.015577051788568497,0.011606430634856224,-0.022449281066656113
1772725545325786000,8.5857861328125,-0.01802051067352295,0.004886918235570192,-0.012675444595515728
1772725545335303000,8.595302978515624,-0.016798781231045723,-0.003665188793092966,-0.003512472379952669
1772725545344820000,8.604820068359375,-0.011300998739898205,-0.013439024798572063,0.005039634648710489
1772725545354336500,8.61433642578125,-0.003970621153712273,-0.021380268037319183,0.012370011769235134
1772725545363853600,8.623853515625,-0.0009162971982732415,-0.023212861269712448,0.01847865991294384
1772725545373370400,8.633370361328126,-0.0015271619195118546,-0.018325943499803543,0.02519817277789116
1772725545382887200,8.64288720703125,-0.003970621153712273,-0.008552107028663158,0.02764163166284561
1772725545392404000,8.652404052734376,-0.005192350596189499,0.001221729558892548,0.025809036567807198
1772725545401920800,8.661920654296875,-0.006414080038666725,0.001221729558892548,0.01908952370285988
1772725545411437600,8.6714375,-0.007024944759905338,-0.006108647678047419,0.012370011769235134
1772725545420954400,8.680954345703125,-0.003359756199643016,-0.008552107028663158,0.005039634648710489
1772725545430471200,8.69047119140625,0.0009162971982732415,-0.006108647678047419,0.0007635809597559273
1772725545439988000,8.699988037109375,0.003970621153712273,-0.001832594396546483,0.0007635809597559273
1772725545449504800,8.7095048828125,0.005192350596189499,-0.002443459117785096,0.0032070400193333626
1772725545459021600,8.719021484375,0.005803215317428112,-0.003665188793092966,0.0013744457392022014
1772725545468538400,8.728538330078125,0.005803215317428112,-0.009773836471140385,-0.004123337101191282
1772725545478055200,8.73805517578125,0.006414080038666725,-0.01649334840476513,-0.012675444595515728
1772725545487572000,8.747572021484375,0.008857538923621178,-0.01649334840476513,-0.021838415414094925
1772725545497088800,8.7570888671875,0.01435532234609127,-0.01588248461484909,-0.027947064489126205
1772725545506605600,8.76660546875,0.015577051788568497,-0.017104214057326317,-0.02977965772151947
1772725545516122400,8.776122314453126,0.011300998739898205,-0.017715077847242355,-0.028557928279042244
1772725545525639200,8.78563916015625,0.007635809946805239,-0.009773836471140385,-0.027947064489126205
1772725545535156000,8.795156005859376,0.008246674202382565,0,-0.02306014485657215
1772725545544672800,8.8046728515625,0.005803215317428112,0.001221729558892548,-0.013286309316754341
1772725545554189600,8.814189453125,0.005803215317428112,0,-0.004123337101191282
1772725545563706600,8.82370654296875,0.00946840364485979,-0.0030543238390237093,0.004428769461810589
1772725545573223400,8.833223388671875,0.010690134018659592,-0.011606430634856224,0.010537417605519295
1772725545582740000,8.842739990234374,0.006414080038666725,-0.020158538594841957,0.012370011769235134
1772725545592257000,8.852257080078125,0.0015271619195118546,-0.021991131827235222,0.011759147047996521
1772725545601773800,8.86177392578125,-0.005192350596189499,-0.017715077847242355,0.006872228812426329
1772725545611290400,8.871290283203125,-0.010690134018659592,-0.008552107028663158,0.0001527161948615685
1772725545620807400,8.880807373046874,-0.008246674202382565,0.001832594396546483,-0.008399390615522861
1772725545630324200,8.89032421875,-0.005803215317428112,0.006719512399286032,-0.013286309316754341
1772725545639841000,8.899841064453126,-0.0015271619195118546,0.008552107028663158,-0.014508038759231567
1772725545649357800,8.90935791015625,0.0021380267571657896,0.007330377586185932,-0.013286309316754341
1772725545658874600,8.91887451171875,0.003970621153712273,0.004276053514331579,-0.01206457894295454
1772725545668391400,8.928391357421875,0.003970621153712273,-0.002443459117785096,-0.013286309316754341
1772725545677908200,8.937908203125,0.003970621153712273,-0.007941242307424545,-0.011453714221715927
1772725545687425000,8.947425048828125,0.007024944759905338,-0.010995565913617611,-0.006566796451807022
1772725545696941800,8.95694189453125,0.008857538923621178,-0.013439024798572063,0.0019853105768561363
1772725545706458600,8.966458740234375,0.00946840364485979,-0.006719512399286032,0.005650499369949102
1772725545715975400,8.975975341796875,0.007635809946805239,0.004276053514331579,0.009315688163042068
1772725545725492200,8.9854921875,-0.000305432389723137,0.010995565913617611,0.012980876490473747
1772725545735009000,8.995009033203125,-0.0027488914784044027,0.007941242307424545,0.010537417605519295
1772725545744525800,9.00452587890625,-0.0015271619195118546,0.000610864779446274,0.0032070400193333626
1772725545754042600,9.014042724609375,0.0015271619195118546,-0.008552107028663158,0.0007635809597559273
1772725545763559400,9.023559326171876,0.005803215317428112,-0.007330377586185932,0.0038179049734026194
1772725545773076200,9.033076171875,0.00946840364485979,0.003665188793092966,0.006872228812426329
1772725545782593000,9.042593017578126,0.010079269297420979,0.01282816007733345,0.009926552884280682
1772725545792110000,9.052110107421875,0.005803215317428112,0.01649334840476513,0.011759147047996521
