time,seconds_elapsed,z,y,x
1772725542822865700,6.08286572265625,-0.06707191467285156,0.06778347492218018,-0.04924552142620087
1772725542832382500,6.092382568359375,0.09313392639160156,0.08768069744110107,-0.1278461515903473
1772725542841899300,6.101899169921875,0.22503948211669922,0.07550013065338135,-0.1477859616279602
1772725542851416000,6.111416015625,0.3033018112182617,0.062018752098083496,-0.15007838606834412
1772725542860932900,6.120932861328125,0.23458480834960938,0.03834056854248047,-0.10817661881446838
1772725542870449700,6.13044970703125,0.1601123809814453,0.023626089096069336,-0.03818046301603317
1772725542879966500,6.139966552734375,0.14819812774658203,0.034255266189575195,-0.04133060574531555
1772725542889483300,6.149483154296875,0.12015724182128906,0.013339400291442871,-0.04599744826555252
1772725542899000000,6.159,0.1280374526977539,0.02958822250366211,-0.08796380460262299
1772725542908516900,6.168516845703125,0.08174800872802734,-0.00428617000579834,-0.053264111280441284
1772725542918033700,6.17803369140625,0.05275154113769531,-0.009640216827392578,-0.023524180054664612
1772725542927550700,6.18755078125,0.01244354248046875,-0.03356754779815674,0.05511970818042755
1772725542937067300,6.1970673828125,-0.04613304138183594,-0.04237353801727295,0.09232871234416962
1772725542946584000,6.206583984375,-0.09683036804199219,-0.05260729789733887,0.07235698401927948
1772725542956101000,6.21610107421875,-0.11624526977539062,-0.0384141206741333,0.03900331258773804
1772725542965617700,6.22561767578125,-0.06950092315673828,-0.01482093334197998,0.02047973871231079
1772725542975134500,6.235134521484375,-0.011666297912597656,0.005523681640625,-0.012143738567829132
1772725542984651500,6.244651611328125,0.012345314025878906,-0.003095388412475586,0.0025221705436706543
1772725542994168300,6.254168212890625,-0.006359100341796875,-0.004680633544921875,-0.0067424476146698
1772725543003684900,6.263684814453125,-0.036591529846191406,-0.04349780082702637,0.0003270357847213745
1772725543013202000,6.273201904296875,-0.1135549545288086,-0.036071062088012695,0.04240497946739197
1772725543022718700,6.28271875,-0.13294315338134766,-0.023172974586486816,0.053439438343048096
1772725543032235300,6.2922353515625,-0.10974788665771484,-0.021813035011291504,0.043303415179252625
1772725543041752300,6.30175244140625,-0.06818103790283203,-0.017792344093322754,0.056876614689826965
1772725543051269000,6.31126904296875,-0.07441043853759766,-0.02073538303375244,0.03338095545768738
1772725543060786000,6.320785888671875,-0.05932426452636719,-0.012148022651672363,0.028255999088287354
1772725543070302700,6.330302734375,-0.00908660888671875,-0.00902557373046875,0.0032355040311813354
1772725543079819500,6.339819580078125,0.021561622619628906,-0.02752530574798584,0.014540508389472961
1772725543089336300,6.34933642578125,0.08708381652832031,-0.010812997817993164,-0.036413632333278656
1772725543098853000,6.35885302734375,0.10210800170898438,0.0033305883407592773,-0.08806050568819046
1772725543108370000,6.368369873046875,0.07207298278808594,0.015509963035583496,-0.13327404856681824
1772725543117886700,6.37788671875,0.0754232406616211,0.03253579139709473,-0.13158047199249268
1772725543127403500,6.387403564453125,0.104705810546875,0.029952526092529297,-0.09525853395462036
1772725543136920300,6.39692041015625,0.09131908416748047,0.017107725143432617,-0.04960440844297409
1772725543146437000,6.40643701171875,0.06652641296386719,0.04610800743103027,-0.06995540857315063
1772725543155954000,6.415953857421875,0.023387908935546875,0.07193875312805176,-0.05443788319826126
1772725543165470700,6.425470703125,-0.0214691162109375,0.043668389320373535,-0.02762686461210251
1772725543174987500,6.434987548828125,-0.06333446502685547,-0.0024007558822631836,0.007858045399188995
1772725543184504300,6.44450439453125,-0.08108139038085938,0.006972551345825195,0.019099071621894836
1772725543194021000,6.454021240234375,-0.07742977142333984,0.02829110622406006,-0.014183901250362396
1772725543203538000,6.463537841796875,-0.019733428955078125,0.04931950569152832,-0.07031841576099396
1772725543213054700,6.4730546875,0.03946495056152344,0.0435633659362793,-0.1068280041217804
1772725543222571500,6.482571533203125,0.0247802734375,0.0541534423828125,-0.08155268430709839
1772725543232088300,6.49208837890625,-0.05325603485107422,0.00607609748840332,-0.014245070517063141
1772725543241605000,6.501605224609375,-0.10895156860351562,0.018290281295776367,0.030842632055282593
1772725543251122000,6.511121826171875,-0.14507770538330078,0.04295849800109863,0.023839063942432404
1772725543260638700,6.520638671875,-0.10541439056396484,0.02536451816558838,0.015001699328422546
1772725543270155500,6.530155517578125,-0.045235633850097656,0.024536490440368652,-0.04068027436733246
1772725543279672300,6.53967236328125,0.01871776580810547,0.02339184284210205,-0.05115298181772232
1772725543289189000,6.549189208984375,0.011060714721679688,0.019692182540893555,-0.03555738180875778
1772725543298706000,6.558705810546875,-0.0035390853881835938,0.013759374618530273,-0.001330837607383728
1772725543308222700,6.56822265625,-0.008521080017089844,0.0010313987731933594,0.03041953593492508
1772725543317739800,6.57773974609375,0.01715564727783203,-0.027902841567993164,0.061819568276405334
1772725543327256300,6.58725634765625,0.04949188232421875,-0.02588057518005371,0.047476060688495636
1772725543336773400,6.5967734375,0.0977630615234375,-0.019130706787109375,0.04627052694559097
1772725543346290200,6.606290283203125,0.08642196655273438,-0.0007250308990478516,0.04127860069274902
1772725543355806700,6.615806640625,0.039977073669433594,-0.05086863040924072,0.1070910319685936
1772725543365323800,6.62532373046875,0.03901481628417969,-0.03200244903564453,0.12557446956634521
1772725543374840600,6.634840576171875,0.031149864196777344,-0.04717981815338135,0.12388140708208084
1772725543384357400,6.644357421875,0.05419445037841797,0.009824752807617188,0.13496482372283936
1772725543393874200,6.653874267578125,0.08168220520019531,-0.007682204246520996,0.12711763381958008
1772725543403391000,6.663390869140625,0.09704399108886719,-0.001817464828491211,0.07623136788606644
1772725543412907800,6.67290771484375,0.0768728256225586,-0.010168075561523438,-0.003273025155067444
1772725543422424600,6.682424560546875,0.026433944702148438,0.01702594757080078,-0.020891420543193817
1772725543431941400,6.69194140625,-0.025564193725585938,-0.003068208694458008,0.00436091423034668
1772725543441458200,6.701458251953125,-0.0767507553100586,-0.01083838939666748,0.013662390410900116
1772725543450975000,6.71097509765625,-0.06824684143066406,-0.0021195411682128906,-0.02123645693063736
1772725543460491800,6.72049169921875,-0.07163333892822266,0.013402462005615234,-0.026836879551410675
1772725543470008600,6.730008544921875,-0.09620857238769531,-0.008643627166748047,-0.025083504617214203
1772725543479525400,6.739525390625,-0.13929176330566406,-0.006343841552734375,-0.04411069303750992
1772725543489042200,6.749042236328125,-0.1629199981689453,-0.01545250415802002,-0.0338473841547966
1772725543498559000,6.75855908203125,-0.1533193588256836,-0.014492154121398926,-0.03958883881568909
1772725543508075800,6.76807568359375,-0.16754531860351562,-0.041111111640930176,-0.028339937329292297
1772725543517592600,6.777592529296875,-0.16055870056152344,-0.02151799201965332,-0.020258307456970215
1772725543527109400,6.787109375,-0.13985443115234375,-0.012506604194641113,-0.04449799656867981
1772725543536626200,6.796626220703125,-0.0868072509765625,0.009517312049865723,-0.06320775300264359
1772725543546143000,6.80614306640625,-0.0018301010131835938,0.029549837112426758,-0.10658685117959976
1772725543555659800,6.81565966796875,0.0747213363647461,0.05138218402862549,-0.08146494626998901
1772725543565176600,6.825176513671875,0.17619705200195312,0.0571211576461792,-0.05640172213315964
1772725543574693400,6.834693359375,0.26233577728271484,0.07442820072174072,-0.0286419615149498
1772725543584210200,6.844210205078125,0.2509946823120117,0.05862545967102051,-0.0048198401927948
1772725543593727000,6.85372705078125,0.1388387680053711,0.03272354602813721,0.05495113879442215
1772725543603243800,6.863243896484375,0.03794288635253906,0.026184916496276855,0.11395955830812454
1772725543612760600,6.872760498046875,-0.028505325317382812,0.008936285972595215,0.15456025302410126
1772725543622277400,6.88227734375,-0.016448974609375,-0.016095399856567383,0.11782406270503998
1772725543631794200,6.891794189453125,0.009383201599121094,-0.0234525203704834,0.05004989355802536
1772725543641311000,6.90131103515625,0.0842580795288086,-0.03802621364593506,0.07950617372989655
1772725543650827800,6.910827880859375,0.1416187286376953,-0.0793079137802124,0.1181943267583847
1772725543660344600,6.920344482421875,0.1936054229736328,-0.08847379684448242,0.05811823159456253
1772725543669861600,6.929861572265625,0.1933135986328125,-0.07345414161682129,0.032789990305900574
1772725543679378200,6.939378173828125,0.16269207000732422,-0.06939196586608887,0.007982268929481506
1772725543688895200,6.948895263671875,0.033761024475097656,-0.05599391460418701,0.011652909219264984
1772725543698412000,6.958412109375,-0.09791183471679688,-0.05599009990692139,0.008179739117622375
1772725543707928800,6.9679287109375,-0.1711292266845703,-0.026684045791625977,-0.03269098699092865
1772725543717445600,6.977445556640625,-0.16326618194580078,0.007517695426940918,-0.07235211879014969
1772725543726962400,6.98696240234375,-0.084930419921875,-0.008370637893676758,-0.05918344110250473
1772725543736479200,6.996479248046875,-0.06431007385253906,-0.0313878059387207,-0.0526883527636528
1772725543745996000,7.00599609375,-0.11232185363769531,-0.011443495750427246,-0.02692941576242447
1772725543755512800,7.015512939453125,-0.14326858520507812,0.02570664882659912,-0.051357753574848175
1772725543765029600,7.025029541015625,-0.1740407943725586,0.04520893096923828,-0.0668836385011673
1772725543774546400,7.03454638671875,-0.18819332122802734,0.06158256530761719,-0.029005765914916992
1772725543784063200,7.044063232421875,-0.13172245025634766,0.0740354061126709,0.005216479301452637
1772725543793580000,7.053580078125,-0.040917396545410156,0.055803537368774414,-0.0012432485818862915
1772725543803096800,7.063096923828125,0.05326652526855469,0.04393184185028076,-0.013647079467773438
1772725543812613600,7.072613525390625,0.13911724090576172,0.023636937141418457,-0.02241712063550949
1772725543822130400,7.08213037109375,0.1814727783203125,0.011582732200622559,-0.014067009091377258
1772725543831647200,7.091647216796875,0.15036773681640625,0.005838632583618164,-0.04111592471599579
1772725543841164000,7.1011640625,0.07036781311035156,0.00019240379333496094,-0.02074388414621353
1772725543850680800,7.110680908203125,0.033967018127441406,-0.0001468658447265625,-0.015734173357486725
1772725543860197600,7.12019775390625,0.01923084259033203,0.004901766777038574,-0.05435694381594658
1772725543869714400,7.12971435546875,0.04469490051269531,-0.025146126747131348,-0.024861067533493042
1772725543879231200,7.139231201171875,0.10753631591796875,-0.013124585151672363,0.015817910432815552
1772725543888748000,7.148748046875,0.15311908721923828,-0.04970824718475342,0.05160434544086456
1772725543898264800,7.158264892578125,0.1228170394897461,-0.06069827079772949,0.05440053343772888
1772725543907781600,7.16778173828125,0.0695953369140625,-0.027307868003845215,0.03570334613323212
1772725543917298400,7.17729833984375,-0.018128395080566406,-0.026913881301879883,0.042907968163490295
1772725543926815200,7.186815185546875,-0.08337020874023438,-0.05633437633514404,0.0409158319234848
1772725543936332000,7.19633203125,-0.07703590393066406,-0.035349249839782715,0.03207723796367645
1772725543945848800,7.205848876953125,-0.061435699462890625,-0.02395761013031006,0.009604334831237793
1772725543955365600,7.21536572265625,-0.04369926452636719,0.0011380910873413086,-0.005267202854156494
1772725543964882700,7.224882568359375,-0.04270172119140625,-0.0002307891845703125,-0.026557177305221558
1772725543974399200,7.234399169921875,-0.10297203063964844,-0.005948185920715332,0.0025570690631866455
1772725543983916300,7.243916259765625,-0.10822105407714844,-0.02048468589782715,0.050209760665893555
1772725543993433000,7.25343310546875,-0.1017293930053711,-0.015401959419250488,0.05956535041332245
1772725544002950000,7.262949951171875,-0.09072208404541016,-0.000545501708984375,0.021213725209236145
1772725544012466700,7.272466796875,-0.03287506103515625,0.014291524887084961,-0.021774128079414368
1772725544021983500,7.2819833984375,0.007519721984863281,0.0007637739181518555,-0.0527605339884758
1772725544031500300,7.291500244140625,0.01900482177734375,0.010993361473083496,-0.04320766031742096
1772725544041017000,7.30101708984375,0.023278236389160156,0.002005934715270996,-0.03343360126018524
1772725544050534000,7.310533935546875,0.003970146179199219,0.016583681106567383,0.0023726075887680054
1772725544060050700,7.32005078125,-0.01973438262939453,-0.011380910873413086,0.023609325289726257
1772725544069567500,7.3295673828125,0.01816844940185547,-0.0037517547607421875,-0.007518351078033447
1772725544079084300,7.339084228515625,0.07904911041259766,0.008069038391113281,-0.045520804822444916
1772725544088601000,7.34860107421875,0.0966949462890625,0.0026096105575561523,-0.04360519349575043
1772725544098118000,7.358117919921875,0.08118057250976562,0.003906965255737305,-0.013464376330375671
1772725544107634700,7.367634765625,-0.004742622375488281,0.012629270553588867,0.02121470868587494
1772725544117151500,7.3771513671875,-0.06820297241210938,0.00545811653137207,0.0413203090429306
1772725544126668300,7.386668212890625,-0.07188987731933594,0.04366958141326904,0.018659129738807678
1772725544136185000,7.39618505859375,-0.08025169372558594,0.05783045291900635,-0.010178893804550171
1772725544145702000,7.405701904296875,-0.09554100036621094,0.05053138732910156,-0.05378599464893341
1772725544155218700,7.41521875,-0.06582832336425781,0.0665593147277832,-0.0690484419465065
1772725544164735500,7.424735595703125,-0.062439918518066406,0.03251922130584717,-0.02113545686006546
1772725544174252300,7.434252197265625,-0.04726123809814453,-0.00846552848815918,0.04560604691505432
1772725544183769000,7.44376904296875,-0.01351165771484375,-0.04166269302368164,0.05424785614013672
1772725544193286000,7.453285888671875,-0.022832870483398438,-0.04518246650695801,0.0069274455308914185
1772725544202802700,7.462802734375,0.019585609436035156,-0.0004634857177734375,-0.04514282941818237
1772725544212319500,7.472319580078125,0.01636505126953125,-0.04455769062042236,-0.059564754366874695
1772725544221836300,7.481836181640625,-0.0010690689086914062,-0.04943382740020752,0.009941250085830688
1772725544231353000,7.49135302734375,0.02188587188720703,-0.04302477836608887,0.05114859342575073
1772725544240870000,7.500869873046875,0.0918283462524414,-0.04551887512207031,0.09413909912109375
1772725544250387000,7.510386962890625,0.1185922622680664,-0.04282057285308838,0.11533094942569733
1772725544259903500,7.519903564453125,0.12871837615966797,-0.04638874530792236,0.12347139418125153
1772725544269420300,7.529420166015625,0.0752115249633789,-0.005530238151550293,0.0844617486000061
1772725544278937300,7.538937255859375,-0.019939422607421875,0.012122035026550293,0.06631603837013245
1772725544288454100,7.5484541015625,-0.038458824157714844,0.052054762840270996,0.0348166823387146
1772725544297970700,7.557970703125,-0.005034446716308594,0.049750447273254395,0.011261999607086182
1772725544307487700,7.56748779296875,0.06316852569580078,0.04736971855163574,-0.03903642296791077
1772725544317004500,7.577004638671875,0.07155704498291016,0.08430027961730957,-0.041538938879966736
1772725544326521300,7.586521240234375,0.07059001922607422,0.074851393699646,-0.06900769472122192
1772725544336038100,7.5960380859375,0.03922462463378906,0.055150628089904785,-0.08507069945335388
1772725544345555000,7.605554931640625,0.024979591369628906,0.03976285457611084,-0.07849016785621643
1772725544355071700,7.61507177734375,-0.02904987335205078,0.027043700218200684,-0.04293256253004074
1772725544364588500,7.624588623046875,-0.07764148712158203,0.017734766006469727,-0.03836454451084137
1772725544374105300,7.634105224609375,-0.05263996124267578,-0.0023403167724609375,-0.025131985545158386
1772725544383622100,7.6436220703125,-0.01877307891845703,-0.030765295028686523,-0.03435954451560974
1772725544393139000,7.653138916015625,0.012055397033691406,-0.0580441951751709,-0.03251878172159195
1772725544402655700,7.66265576171875,0.04944801330566406,-0.05198633670806885,-0.01962698996067047
1772725544412172500,7.672172607421875,0.05804157257080078,-0.06748902797698975,-0.042412884533405304
1772725544421689300,7.681689453125,0.017185211181640625,-0.04564976692199707,-0.005492717027664185
1772725544431206100,7.6912060546875,-0.015863418579101562,-0.005745053291320801,-0.015542179346084595
1772725544440723000,7.700722900390625,-0.07425594329833984,0.0005574226379394531,-0.024528101086616516
1772725544450239700,7.71023974609375,-0.11291027069091797,0.006980776786804199,-0.04180216044187546
1772725544459756500,7.719756591796875,-0.061492919921875,-0.007986664772033691,-0.018351450562477112
1772725544469273300,7.7292734375,-0.04149055480957031,0.0006624460220336914,-0.049263231456279755
1772725544478790100,7.7387900390625,-0.06899642944335938,0.016845107078552246,-0.04947368800640106
1772725544488307000,7.748306884765625,-0.07498645782470703,-0.01833629608154297,0.017447225749492645
1772725544497823700,7.75782373046875,-0.109283447265625,0.006832599639892578,0.05394229292869568
1772725544507340500,7.767340576171875,-0.15973949432373047,-0.011789441108703613,0.08489848673343658
1772725544516857300,7.776857421875,-0.1366252899169922,0.01801455020904541,0.09439629316329956
1772725544526374100,7.7863740234375,-0.09281349182128906,0.03835797309875488,0.04085490107536316
1772725544535891000,7.795890869140625,-0.0167694091796875,0.053495168685913086,-0.006237342953681946
1772725544545408000,7.805407958984375,0.07933998107910156,0.02284073829650879,-0.011884033679962158
1772725544554924500,7.814924560546875,0.19768047332763672,-0.006518840789794922,0.013441279530525208
1772725544564441600,7.824441650390625,0.27202606201171875,-0.030008912086486816,0.0030279308557510376
1772725544573958400,7.83395849609375,0.2488994598388672,-0.00957643985748291,-0.024241119623184204
1772725544583475200,7.84347509765625,0.21455097198486328,0.009787321090698242,-0.035759806632995605
1772725544592992000,7.852991943359375,0.1785449981689453,-0.004615426063537598,-0.0464908629655838
1772725544602508800,7.8625087890625,0.08661174774169922,0.0027390718460083008,-0.06026826798915863
1772725544612025600,7.872025634765625,0.007935523986816406,0.021964311599731445,-0.019932761788368225
1772725544621542400,7.88154248046875,-0.024751663208007812,-0.013135790824890137,-0.007899999618530273
1772725544631059200,7.89105908203125,-0.09459877014160156,-0.02395462989807129,0.022160619497299194
1772725544640576000,7.900575927734375,-0.09741687774658203,-0.034650206565856934,0.03039608895778656
1772725544650092800,7.9100927734375,-0.050678253173828125,-0.05044054985046387,0.05843524634838104
1772725544659609600,7.919609619140625,-0.02579975128173828,-0.04759800434112549,0.04795537889003754
1772725544669126400,7.92912646484375,-0.09798622131347656,-0.053266167640686035,0.01125238835811615
1772725544678643200,7.938643310546875,-0.16930007934570312,0.0017213821411132812,-0.023593470454216003
1772725544688160000,7.948159912109375,-0.17853546142578125,0.012658238410949707,-0.038448579609394073
1772725544697676800,7.9576767578125,-0.1501941680908203,0.015233159065246582,-0.05678381025791168
1772725544707193600,7.967193603515625,-0.10122203826904297,0.015805959701538086,-0.046901240944862366
1772725544716710400,7.97671044921875,-0.05306243896484375,0.025726318359375,-0.0271223783493042
1772725544726227200,7.986227294921875,-0.050421714782714844,0.021309971809387207,-0.017793789505958557
1772725544735744000,7.995743896484375,0.008767127990722656,0.03977382183074951,-0.03528975695371628
1772725544745260800,8.0052607421875,0.14256000518798828,0.006952166557312012,-0.011700436472892761
1772725544754777600,8.014777587890626,0.1873760223388672,-0.01512765884399414,0.025456085801124573
1772725544764294400,8.02429443359375,0.15629005432128906,-0.04457294940948486,0.042543038725852966
1772725544773811200,8.033811279296875,0.07861900329589844,-0.019129514694213867,0.025721997022628784
1772725544783328000,8.043327880859374,0.03269767761230469,0.008972764015197754,-0.01287832111120224
1772725544792844800,8.0528447265625,0.018001556396484375,0.013806343078613281,-0.00015562772750854492
1772725544802361900,8.06236181640625,0.034071922302246094,-0.013988614082336426,-0.014332711696624756
1772725544811878400,8.07187841796875,0.08054828643798828,-0.0017125606536865234,-0.016945526003837585
1772725544821395200,8.081395263671874,0.08641719818115234,-0.028186440467834473,-0.0024969875812530518
1772725544830912300,8.090912353515625,0.08061981201171875,-0.027050137519836426,0.02211765944957733
1772725544840429000,8.100428955078126,-0.0026483535766601562,-0.01231849193572998,0.003004416823387146
1772725544849945900,8.10994580078125,-0.0633859634399414,-0.021247386932373047,0.022775232791900635
1772725544859462700,8.119462646484376,-0.06435108184814453,-0.003809690475463867,0.013768136501312256
1772725544868979500,8.1289794921875,-0.04890918731689453,-0.012097716331481934,0.023129954934120178
1772725544878496300,8.138496337890626,-0.0644378662109375,0.006360530853271484,0.033479735255241394
1772725544888013000,8.148012939453125,-0.1364431381225586,0.018851041793823242,0.0004649907350540161
1772725544897529900,8.15752978515625,-0.17693710327148438,0.020761966705322266,0.045993804931640625
1772725544907046700,8.167046630859375,-0.1321573257446289,0.016081929206848145,0.025540947914123535
1772725544916563500,8.1765634765625,-0.04096412658691406,0.0061615705490112305,-0.03803485631942749
1772725544926080300,8.186080322265624,0.05129718780517578,-0.0048705339431762695,-0.06420373171567917
1772725544935597000,8.19559716796875,0.11163616180419922,-0.009714961051940918,-0.07311727851629257
1772725544945113900,8.20511376953125,0.09810256958007812,-0.03128516674041748,-0.030676409602165222
1772725544954630700,8.214630615234375,0.051802635192871094,-0.002752542495727539,0.019461318850517273
1772725544964147500,8.2241474609375,0.015585899353027344,-0.0282057523727417,0.027363017201423645
1772725544973664300,8.233664306640625,0.008131980895996094,-0.012790203094482422,0.031984880566596985
1772725544983181000,8.24318115234375,0.038552284240722656,-0.009895801544189453,0.0010128021240234375
1772725544992697900,8.25269775390625,0.0591888427734375,-0.021886110305786133,-0.029049381613731384
1772725545002214700,8.262214599609376,0.006630897521972656,-0.04829609394073486,0.019629880785942078
1772725545011731500,8.2717314453125,-0.03089427947998047,-0.0416111946105957,0.06383086740970612
1772725545021248300,8.281248291015626,-0.09850597381591797,-0.022719860076904297,0.11550472676753998
1772725545030765000,8.29076513671875,-0.1039266586303711,-0.013001561164855957,0.10768237709999084
1772725545040281900,8.30028173828125,-0.06702232360839844,0.0019266605377197266,0.05927304923534393
1772725545049798700,8.309798583984374,-0.06854915618896484,0.005788207054138184,0.04096050560474396
1772725545059315700,8.319315673828125,-0.06075000762939453,0.007899999618530273,0.028937429189682007
1772725545068832300,8.328832275390624,-0.0059967041015625,0.007508635520935059,0.021741598844528198
1772725545078349000,8.33834912109375,0.012694358825683594,0.04393017292022705,0.015805557370185852
1772725545087866000,8.3478662109375,0.026546478271484375,0.038739919662475586,0.027591347694396973
1772725545097382700,8.357382568359375,0.04736328125,0.03992116451263428,-0.04922206699848175
1772725545106899500,8.3668994140625,0.02313232421875,0.01745319366455078,-0.06742025911808014
1772725545116416500,8.37641650390625,0.0062847137451171875,0.0405195951461792,-0.04349708557128906
1772725545125933300,8.385933349609376,-0.017496109008789062,0.005270957946777344,-0.018828123807907104
1772725545135450000,8.3954501953125,0.013055801391601562,0.0021997690200805664,-0.0026818960905075073
1772725545144967000,8.404966796875,0.059546470642089844,-0.024184465408325195,0.019671663641929626
1772725545154483700,8.414483642578125,0.12429141998291016,-0.02060842514038086,0.03012116253376007
1772725545164000500,8.42400048828125,0.20476055145263672,-0.028239727020263672,-0.0086020827293396
1772725545173517300,8.433517333984375,0.18301105499267578,-0.025541067123413086,-0.020415589213371277
1772725545183034000,8.4430341796875,0.0746927261352539,-0.01885044574737549,-0.022328361868858337
1772725545192551000,8.452551025390624,-0.041329383850097656,0.018822312355041504,-0.010001569986343384
1772725545202067700,8.462067626953125,-0.11329269409179688,0.026451945304870605,0.01823142170906067
1772725545211584500,8.47158447265625,-0.12778377532958984,0.05148959159851074,0.03124965727329254
1772725545221101300,8.481101318359375,-0.11861515045166016,0.027315616607666016,-0.017706885933876038
1772725545230618000,8.4906181640625,-0.08609390258789062,0.027189254760742188,-0.01636752486228943
1772725545240135000,8.500135009765625,-0.0705404281616211,0.0338972806930542,0.0013973116874694824
1772725545249651700,8.509651611328126,-0.09290027618408203,-0.0065659284591674805,0.026439398527145386
1772725545259168500,8.51916845703125,-0.15030288696289062,-0.0011495351791381836,0.05950900912284851
1772725545268685300,8.528685302734376,-0.13628005981445312,0.018794775009155273,0.08617545664310455
1772725545278202000,8.5382021484375,-0.05661487579345703,0.0031113624572753906,0.07296693325042725
1772725545287719000,8.547718994140626,-0.008906364440917969,-0.009735941886901855,0.057423874735832214
1772725545297235700,8.557235595703125,-0.023271560668945312,-0.014755845069885254,0.048918113112449646
1772725545306752500,8.56675244140625,0.011919021606445312,-0.02154707908630371,0.059219613671302795
1772725545316269600,8.57626953125,0.07718276977539062,-0.01680171489715576,0.052508071064949036
1772725545325786000,8.5857861328125,0.14389801025390625,-0.020091891288757324,0.012395888566970825
1772725545335303000,8.595302978515624,0.1932058334350586,-0.02416384220123291,-0.018440723419189453
1772725545344820000,8.604820068359375,0.19244766235351562,0.0016449689865112305,-0.05446268618106842
1772725545354336500,8.61433642578125,0.15655040740966797,0.014597892761230469,-0.08368421345949173
1772725545363853600,8.623853515625,0.1354827880859375,0.01501476764678955,-0.05617108941078186
1772725545373370400,8.633370361328126,0.0819387435913086,0.003042936325073242,-0.014540448784828186
1772725545382887200,8.64288720703125,0.015199661254882812,0.019278287887573242,-0.003252476453781128
1772725545392404000,8.652404052734376,-0.0881204605102539,0.016585826873779297,0.018176928162574768
1772725545401920800,8.661920654296875,-0.09101581573486328,0.04043471813201904,0.03221237659454346
1772725545411437600,8.6714375,-0.0986795425415039,0.02685415744781494,-0.008764117956161499
1772725545420954400,8.680954345703125,-0.09457874298095703,0.02123582363128662,-0.05170030891895294
1772725545430471200,8.69047119140625,-0.10709762573242188,0.049049973487854004,-0.05142112076282501
1772725545439988000,8.699988037109375,-0.0747079849243164,0.05287575721740723,-0.04845712333917618
1772725545449504800,8.7095048828125,-0.045166969299316406,0.023474574089050293,-0.029149934649467468
1772725545459021600,8.719021484375,-0.046736717224121094,0.02767336368560791,-0.022052094340324402
1772725545468538400,8.728538330078125,-0.06484127044677734,0.04407012462615967,-0.015631675720214844
1772725545478055200,8.73805517578125,-0.108673095703125,0.05156540870666504,-0.021708905696868896
1772725545487572000,8.747572021484375,-0.10958385467529297,0.04801321029663086,-0.0018463134765625
1772725545497088800,8.7570888671875,-0.0705881118774414,0.075675368309021,-0.038828253746032715
1772725545506605600,8.76660546875,-0.006392478942871094,0.037163615226745605,-0.030621439218521118
1772725545516122400,8.776122314453126,0.009697914123535156,0.008587479591369629,0.015116974711418152
1772725545525639200,8.78563916015625,0.025519371032714844,-0.019573569297790527,0.02794457972049713
1772725545535156000,8.795156005859376,0.05291461944580078,-0.012417197227478027,0.03908896446228027
1772725545544672800,8.8046728515625,0.094146728515625,-0.025101542472839355,0.04549744725227356
1772725545554189600,8.814189453125,0.14191532135009766,-0.057236313819885254,0.011687412858009338
1772725545563706600,8.82370654296875,0.15845775604248047,-0.03314208984375,-0.01249261200428009
1772725545573223400,8.833223388671875,0.13484764099121094,-0.01000678539276123,-0.025310084223747253
1772725545582740000,8.842739990234374,0.09755897521972656,-0.04625570774078369,0.008437886834144592
1772725545592257000,8.852257080078125,0.027942657470703125,-0.03008735179901123,0.029778078198432922
1772725545601773800,8.86177392578125,-0.0617828369140625,-0.030222535133361816,0.03951007127761841
1772725545611290400,8.871290283203125,-0.1125020980834961,-0.010925531387329102,0.06413562595844269
1772725545620807400,8.880807373046874,-0.15077877044677734,0.011189937591552734,0.021022841334342957
1772725545630324200,8.89032421875,-0.11557483673095703,0.042800307273864746,0.009620428085327148
1772725545639841000,8.899841064453126,-0.05274677276611328,0.019884586334228516,-0.02032443881034851
1772725545649357800,8.90935791015625,-0.016823768615722656,0.018421530723571777,-0.06877127289772034
1772725545658874600,8.91887451171875,0.023233413696289062,0.021579742431640625,-0.036723002791404724
1772725545668391400,8.928391357421875,0.022612571716308594,0.027150392532348633,-0.031706348061561584
1772725545677908200,8.937908203125,0.038514137268066406,0.03246021270751953,-0.03433546423912048
1772725545687425000,8.947425048828125,0.066009521484375,0.05135691165924072,-0.03960797190666199
1772725545696941800,8.95694189453125,0.10261249542236328,0.045629143714904785,-0.06857873499393463
1772725545706458600,8.966458740234375,0.053955078125,-0.005043745040893555,-0.07293302565813065
1772725545715975400,8.975975341796875,0.03674507141113281,-0.012857913970947266,0.017942771315574646
1772725545725492200,8.9854921875,0.019876480102539062,-0.020890355110168457,0.053943946957588196
1772725545735009000,8.995009033203125,0.005602836608886719,-0.03562808036804199,0.01616789400577545
1772725545744525800,9.00452587890625,-0.025022506713867188,-0.03062295913696289,-0.02873075008392334
1772725545754042600,9.014042724609375,-0.008107185363769531,-0.04900217056274414,-0.036127969622612
1772725545763559400,9.023559326171876,0.017989158630371094,-0.04617130756378174,-0.03395478427410126
1772725545773076200,9.033076171875,-0.0010166168212890625,-0.06719100475311279,-0.014405667781829834
1772725545782593000,9.042593017578126,-0.010255813598632812,-0.0669625997543335,0.003293052315711975
1772725545792110000,9.052110107421875,-0.02166461944580078,-0.05279541015625,0.06816783547401428
1772725545801626600,9.061626708984376,-0.049370765686035156,-0.041118741035461426,0.13872557878494263
