time,seconds_elapsed,z,y,x
1772726486576999200,6.054999267578125,0.10684680938720703,-0.0089111328125,0.10173624753952026
1772726486586516700,6.064516845703125,0.016935348510742188,0.011579036712646484,0.06666415929794312
1772726486596034000,6.074033935546875,-0.06708335876464844,0.01840949058532715,0.07239896059036255
1772726486605551600,6.083551513671875,-0.1242532730102539,0.04041099548339844,0.07632756233215332
1772726486615069200,6.093069091796875,-0.13859844207763672,0.056258440017700195,0.054897844791412354
1772726486624586800,6.102586669921875,-0.07291507720947266,0.060654401779174805,0.01301586627960205
1772726486634104300,6.112104248046875,-0.032012939453125,0.04644417762756348,-0.0357242226600647
1772726486643622000,6.121621826171875,0.019948959350585938,0.0252838134765625,-0.07526212930679321
1772726486653139500,6.131139404296875,0.06872940063476562,-0.0004923343658447266,-0.05626159906387329
1772726486662657000,6.140656982421875,0.08142948150634766,-0.021282196044921875,-0.05688285827636719
1772726486672174600,6.150174560546875,0.09628963470458984,-0.04889321327209473,-0.05783039331436157
1772726486681692200,6.159692138671875,0.1111001968383789,-0.03887295722961426,-0.03990817070007324
1772726486691209700,6.169209716796875,0.14022445678710938,-0.022853612899780273,-0.04011094570159912
1772726486700727300,6.178727294921875,0.08932685852050781,-0.015153884887695312,-0.04431217908859253
1772726486710244900,6.188244873046875,0.008897781372070312,-0.015150785446166992,-0.001455545425415039
1772726486719762400,6.197762451171875,-0.053813934326171875,-0.012681722640991211,0.011864721775054932
1772726486729279700,6.20727978515625,-0.13215255737304688,-0.002710103988647461,0.017864525318145752
1772726486738797300,6.21679736328125,-0.1695995330810547,0.012862920761108398,0.019385993480682373
1772726486748315000,6.22631494140625,-0.17395401000976562,0.036434173583984375,0.016500353813171387
1772726486757832400,6.23583251953125,-0.14100933074951172,0.023014307022094727,0.042055368423461914
1772726486767350000,6.24535009765625,-0.07838153839111328,0.012957572937011719,0.05034691095352173
1772726486776867600,6.25486767578125,-0.0026559829711914062,0.026552677154541016,0.037367165088653564
1772726486786385200,6.26438525390625,0.07689762115478516,0.04136776924133301,0.038844406604766846
1772726486795902700,6.27390283203125,0.12983322143554688,0.012159109115600586,-0.01851743459701538
1772726486805420300,6.283420166015625,0.15421485900878906,0.017364025115966797,-0.011415660381317139
1772726486814937900,6.292937744140625,0.1220388412475586,0.019341468811035156,0.03075695037841797
1772726486824455400,6.302455322265625,0.07157707214355469,0.0354151725769043,0.0464092493057251
1772726486833973000,6.311972900390625,0.02656841278076172,0.03267097473144531,0.01266402006149292
1772726486843490600,6.321490478515625,0.017499923706054688,0.07259202003479004,0.007790803909301758
1772726486853008000,6.3310078125,0.027370452880859375,0.0743093490600586,-0.001580357551574707
1772726486862525700,6.340525634765625,-0.00044918060302734375,0.052195072174072266,0.010473191738128662
1772726486872043000,6.35004296875,-0.027685165405273438,0.04188799858093262,0.007985174655914307
1772726486881560600,6.359560546875,-0.026213645935058594,0.04812264442443848,0.014605104923248291
1772726486891078100,6.369078125,-0.05314064025878906,0.007468700408935547,0.023113548755645752
1772726486900595700,6.378595703125,-0.0868978500366211,0.015091180801391602,0.015097200870513916
1772726486910113300,6.38811328125,-0.13456439971923828,0.011721372604370117,-0.013708412647247314
1772726486919630800,6.397630859375,-0.13701629638671875,-0.005020856857299805,0.005068838596343994
1772726486929148400,6.4071484375,-0.15621566772460938,-0.030165910720825195,-0.007234096527099609
1772726486938666000,6.416666015625,-0.10937976837158203,-0.00506138801574707,0.00900810956954956
1772726486948183600,6.42618359375,-0.009210586547851562,-0.02272820472717285,-0.017425596714019775
1772726486957701000,6.435701171875,0.03779125213623047,-0.01956796646118164,-0.029336214065551758
1772726486967218700,6.44521875,0.06791210174560547,-0.06201601028442383,-0.024329066276550293
1772726486976736000,6.454736083984375,0.04845619201660156,-0.06214094161987305,0.016286134719848633
1772726486986253800,6.46425390625,0.0036792755126953125,-0.07919430732727051,0.02627784013748169
1772726486995771100,6.473771240234375,-0.04279899597167969,-0.044022321701049805,0.014616787433624268
1772726487005288700,6.483288818359375,-0.055884361267089844,-0.025229692459106445,-0.0021014809608459473
1772726487014806300,6.49280615234375,-0.06436729431152344,0.0010378360748291016,-0.032890141010284424
1772726487024323800,6.50232373046875,-0.07769298553466797,0.013423442840576172,0.0027777552604675293
1772726487033841400,6.51184130859375,-0.0885467529296875,-0.0022783279418945312,-0.0039389729499816895
1772726487043359200,6.521359130859375,-0.08741474151611328,0.01757192611694336,0.0017749667167663574
1772726487052876500,6.53087646484375,-0.09337425231933594,0.023021936416625977,0.0004176497459411621
1772726487062394000,6.54039404296875,-0.07099533081054688,0.04243874549865723,-0.012987315654754639
1772726487071911700,6.54991162109375,-0.0655508041381836,0.01222848892211914,-0.024422168731689453
1772726487081429200,6.55942919921875,-0.048691749572753906,0.004128694534301758,0.0008947849273681641
1772726487090946800,6.56894677734375,0.03120899200439453,0.010606765747070312,0.0012790560722351074
1772726487100464000,6.578464111328125,0.10746479034423828,0.04274344444274902,-0.00787276029586792
1772726487109982000,6.58798193359375,0.11922073364257812,0.0548853874206543,-0.021098673343658447
1772726487119499300,6.597499267578125,0.12649917602539062,0.007103681564331055,0.027761518955230713
1772726487129016800,6.607016845703125,0.13873004913330078,0.003993988037109375,0.06434798240661621
1772726487138534400,6.616534423828125,0.12998390197753906,0.0071680545806884766,0.03053528070449829
1772726487148052000,6.626052001953125,0.0698995590209961,0.04034161567687988,0.03570610284805298
1772726487157569500,6.635569580078125,0.0038557052612304688,0.028043031692504883,0.02210259437561035
1772726487167087000,6.645087158203125,-0.04473686218261719,-0.009667158126831055,0.03447258472442627
1772726487176604700,6.654604736328125,-0.06676292419433594,0.012401103973388672,0.03734248876571655
1772726487186122200,6.664122314453125,-0.10739612579345703,-0.0031518936157226562,0.03331106901168823
1772726487195639800,6.673639892578125,-0.16898822784423828,0.029676198959350586,0.010296404361724854
1772726487205157400,6.683157470703125,-0.2253274917602539,0.0419771671295166,-0.04500579833984375
1772726487214675000,6.692675048828125,-0.21754932403564453,0.06439542770385742,-0.10839790105819702
1772726487224192300,6.702192138671875,-0.14435195922851562,0.028310060501098633,-0.12896597385406494
1772726487233710000,6.7117099609375,-0.05857563018798828,-0.018383264541625977,-0.11745774745941162
1772726487243227400,6.721227294921875,0.009142875671386719,-0.04536604881286621,-0.0864596962928772
1772726487252745000,6.730744873046875,0.11102104187011719,-0.036866188049316406,-0.0551949143409729
1772726487262262500,6.740262451171875,0.1147756576538086,-0.04052901268005371,-0.044143497943878174
1772726487271780000,6.749780029296875,0.09980487823486328,-0.039722442626953125,-0.006941497325897217
1772726487281297700,6.759297607421875,0.09487533569335938,-0.044243812561035156,0.04543721675872803
1772726487290815200,6.768815185546875,0.13772106170654297,-0.019234418869018555,0.08037549257278442
1772726487300332800,6.778332763671875,0.16663646697998047,-0.0177156925201416,0.06687885522842407
1772726487309850400,6.787850341796875,0.16762828826904297,0.010219573974609375,0.04251134395599365
1772726487319368000,6.797367919921875,0.07725238800048828,0.02015066146850586,0.00871509313583374
1772726487328885500,6.806885498046875,-0.05186939239501953,0.044437408447265625,-0.01629430055618286
1772726487338403000,6.816403076171875,-0.14435863494873047,0.05127429962158203,-0.0066106319427490234
1772726487347920600,6.825920654296875,-0.2128744125366211,0.07703185081481934,0.004875838756561279
1772726487357438200,6.835438232421875,-0.20360088348388672,0.09065103530883789,0.016223251819610596
1772726487366955800,6.844955810546875,-0.10346031188964844,0.07988500595092773,-0.024771273136138916
1772726487376473000,6.85447314453125,0.06546878814697266,0.03650236129760742,-0.04015535116195679
1772726487385990700,6.86399072265625,0.19204139709472656,-0.01212167739868164,-0.07737195491790771
1772726487395508200,6.87350830078125,0.2562723159790039,-0.04807329177856445,-0.06447404623031616
1772726487405025800,6.88302587890625,0.2357931137084961,-0.04111933708190918,-0.022600173950195312
1772726487414543400,6.89254345703125,0.17430877685546875,-0.07171487808227539,0.010802268981933594
1772726487424061000,6.90206103515625,0.06728935241699219,-0.05337786674499512,0.023669004440307617
1772726487433578500,6.91157861328125,-0.026212692260742188,-0.03752279281616211,0.0063138604164123535
1772726487443096000,6.921095947265625,-0.09265613555908203,-0.009274959564208984,0.021978676319122314
1772726487452613600,6.930613525390625,-0.16097068786621094,-0.008373260498046875,0.027161836624145508
1772726487462131200,6.940131103515625,-0.2031087875366211,0.0013468265533447266,0.011976003646850586
1772726487471648800,6.949648681640625,-0.21004676818847656,0.014990806579589844,-0.0063356757164001465
1772726487481166300,6.959166259765625,-0.1914043426513672,0.024692535400390625,-0.005592226982116699
1772726487490684000,6.968683837890625,-0.10496044158935547,0.037008047103881836,0.014665484428405762
1772726487500201200,6.978201171875,-0.026819229125976562,0.00885629653930664,0.019319534301757812
1772726487509719000,6.987718994140625,0.045638084411621094,-0.0053369998931884766,0.04355764389038086
1772726487519236400,6.997236328125,0.10786724090576172,-0.0061032772064208984,0.046302616596221924
1772726487528754000,7.00675390625,0.10813713073730469,-0.03110027313232422,0.03195905685424805
1772726487538271500,7.016271484375,0.08022880554199219,0.005197048187255859,0.02405714988708496
1772726487547789000,7.0257890625,0.08099651336669922,0.019664525985717773,0.013326585292816162
1772726487557306600,7.035306640625,0.08427619934082031,0.04763007164001465,-0.0017341971397399902
1772726487566824200,7.04482421875,0.07372379302978516,0.015605449676513672,0.0029573440551757812
1772726487576341800,7.054341796875,0.04489898681640625,0.016249895095825195,0.0034376978874206543
1772726487585859300,7.063859375,0.009703636169433594,-0.01883411407470703,0.004360198974609375
1772726487595377000,7.073376953125,-0.0178680419921875,-0.020339488983154297,0.0029141902923583984
1772726487604894200,7.082894287109375,-0.03348827362060547,-0.002418994903564453,0.010432064533233643
1772726487614412000,7.092412109375,-0.025671958923339844,-0.026352643966674805,-0.01071244478225708
1772726487623929300,7.101929443359375,-0.05597686767578125,-0.00669550895690918,-0.02674621343612671
1772726487633447200,7.111447265625,-0.04839038848876953,-0.01966691017150879,-0.0048004984855651855
1772726487642964500,7.120964599609375,-0.0151214599609375,-0.03696322441101074,-0.0021052956581115723
1772726487652482000,7.13048193359375,0.013057708740234375,-0.04502749443054199,0.009611666202545166
1772726487661999600,7.13999951171875,0.05500984191894531,-0.034545183181762695,0.006430089473724365
1772726487671517200,7.14951708984375,0.056418418884277344,-0.027070045471191406,-0.002024531364440918
1772726487681034800,7.15903466796875,0.010838508605957031,-0.012877941131591797,-0.007924079895019531
1772726487690552300,7.16855224609375,-0.08582878112792969,-0.0010056495666503906,-0.008608877658843994
1772726487700070000,7.17806982421875,-0.14586448669433594,-0.00035071372985839844,0.017084717750549316
1772726487709587500,7.18758740234375,-0.1158599853515625,-0.0010714530944824219,0.040477752685546875
1772726487719105000,7.19710498046875,-0.08189964294433594,0.01075887680053711,0.015052199363708496
1772726487728622300,7.206622314453125,-0.022690773010253906,-0.005645036697387695,-0.00034105777740478516
1772726487738140200,7.21614013671875,0.06375789642333984,-0.012513160705566406,0.004694223403930664
1772726487747657500,7.225657470703125,0.09247875213623047,-0.02689814567565918,-0.012242913246154785
1772726487757175300,7.23517529296875,0.047944068908691406,0.003150463104248047,-0.024861037731170654
1772726487766692600,7.244692626953125,0.013615608215332031,0.011316061019897461,-0.02830749750137329
1772726487776210200,7.254210205078125,-0.050811767578125,0.0007314682006835938,-0.02693837881088257
1772726487785727700,7.263727783203125,-0.08376598358154297,0.009686708450317383,0.0030968785285949707
1772726487795245300,7.273245361328125,-0.0787668228149414,0.002665996551513672,0.01881009340286255
1772726487804763000,7.282762939453125,-0.05978202819824219,0.01010894775390625,0.030187785625457764
1772726487814280400,7.292280517578125,-0.007975578308105469,0.010061979293823242,0.0352514386177063
1772726487823798000,7.301798095703125,0.031424522399902344,0.00960397720336914,0.07154357433319092
1772726487833315600,7.311315673828125,0.06798648834228516,0.0181272029876709,0.029475927352905273
1772726487842833200,7.320833251953125,0.11110973358154297,0.019161224365234375,-0.030812382698059082
1772726487852350700,7.330350830078125,0.11837100982666016,-0.001392364501953125,-0.06201130151748657
1772726487861868300,7.339868408203125,0.14921283721923828,0.0014424324035644531,-0.017775356769561768
1772726487871385600,7.349385498046875,0.11628532409667969,-0.010622501373291016,0.0018267035484313965
1772726487880903200,7.358903076171875,0.055858612060546875,-0.0300137996673584,-0.014275431632995605
1772726487890420700,7.368420654296875,-0.0009698867797851562,-0.009584188461303711,0.0268058180809021
1772726487899938300,7.377938232421875,-0.07791996002197266,0.012708425521850586,-0.03335350751876831
1772726487909456000,7.387455810546875,-0.13031482696533203,0.028234243392944336,-0.08053845167160034
1772726487918973400,7.396973388671875,-0.1328868865966797,0.037468671798706055,-0.10395747423171997
1772726487928491000,7.406490966796875,-0.11482715606689453,0.0007340908050537109,-0.07389944791793823
1772726487938008600,7.416008544921875,-0.07883358001708984,0.010516166687011719,-0.0668211579322815
1772726487947526100,7.425526123046875,-0.06035423278808594,-0.009500741958618164,-0.018251478672027588
1772726487957043700,7.435043701171875,-0.07066726684570312,-0.0004036426544189453,-0.0061501264572143555
1772726487966561300,7.444561279296875,-0.019695281982421875,0.008666038513183594,0.059659719467163086
1772726487976078800,7.454078857421875,0.028258323669433594,-0.003939151763916016,0.04960542917251587
1772726487985596400,7.463596435546875,0.08291149139404297,-0.014861822128295898,0.052544593811035156
1772726487995114000,7.473114013671875,0.156005859375,-0.017356395721435547,0.06321650743484497
1772726488004631300,7.48263134765625,0.17426586151123047,-0.025689363479614258,0.05284702777862549
1772726488014149000,7.492149169921875,0.14327049255371094,-0.016144514083862305,0.016995668411254883
1772726488023666400,7.50166650390625,0.14610004425048828,0.018207073211669922,0.02401888370513916
1772726488033184000,7.51118408203125,0.09964275360107422,0.023322105407714844,0.028529047966003418
1772726488042701600,7.52070166015625,0.03507041931152344,0.00739288330078125,0.01679927110671997
1772726488052219100,7.53021923828125,-0.04045867919921875,-0.0005049705505371094,0.029080629348754883
1772726488061736700,7.53973681640625,-0.020877838134765625,0.004098176956176758,0.0432397723197937
1772726488071254300,7.549254150390625,-0.0043544769287109375,0.02589130401611328,0.011711418628692627
1772726488080771800,7.558771728515625,-0.030828475952148438,0.04335165023803711,-0.02729654312133789
1772726488090289400,7.568289306640625,-0.08777809143066406,0.035257577896118164,-0.050247132778167725
1772726488099807000,7.577806884765625,-0.11802005767822266,0.032256364822387695,-0.0566716194152832
1772726488109324500,7.587324462890625,-0.10772418975830078,-0.0012836456298828125,-0.036633312702178955
1772726488118842000,7.596842041015625,-0.13043498992919922,-0.010900259017944336,-0.023452281951904297
1772726488128359400,7.606359375,-0.11266899108886719,-0.013448715209960938,0.0017899870872497559
1772726488137877200,7.615877197265625,-0.12337684631347656,-0.030162334442138672,-0.015445590019226074
1772726488147394600,7.62539453125,-0.13631248474121094,-0.013491392135620117,-0.008716464042663574
1772726488156912000,7.634912109375,-0.12562274932861328,-0.008600711822509766,0.009507536888122559
1772726488166429700,7.6444296875,-0.06133556365966797,-0.024225711822509766,-0.006100833415985107
1772726488175947300,7.653947265625,-0.01729106903076172,0.0035965442657470703,-0.023949921131134033
1772726488185464800,7.66346484375,0.046889305114746094,0.0364530086517334,-0.05308753252029419
1772726488194982400,7.672982421875,0.10994815826416016,0.007800579071044922,-0.0036512017250061035
1772726488204500000,7.6825,0.16514968872070312,0.016794919967651367,-0.015417039394378662
1772726488214017500,7.692017578125,0.21284008026123047,0.012816905975341797,0.034725844860076904
1772726488223535000,7.70153515625,0.27457618713378906,0.021280288696289062,0.01607125997543335
1772726488233052700,7.711052734375,0.2937288284301758,0.04171276092529297,-0.002419710159301758
1772726488242570200,7.7205703125,0.26856517791748047,0.03651762008666992,0.005279541015625
1772726488252087600,7.730087646484375,0.24437904357910156,0.0442044734954834,0.0037862658500671387
1772726488261605400,7.73960546875,0.14325809478759766,0.05342674255371094,0.021594762802124023
1772726488271122700,7.749122802734375,0.010944366455078125,0.020096778869628906,0.037322938442230225
1772726488280640300,7.75864013671875,-0.08407402038574219,0.03491973876953125,0.01531076431274414
1772726488290157800,7.76815771484375,-0.1566934585571289,0.036245107650756836,0.059358835220336914
1772726488299675400,7.77767529296875,-0.1721649169921875,0.04342508316040039,0.02419346570968628
1772726488309193000,7.78719287109375,-0.1595325469970703,0.03244495391845703,-0.030200183391571045
1772726488318710500,7.79671044921875,-0.1805133819580078,-0.026767492294311523,-0.028027594089508057
1772726488328228000,7.80622802734375,-0.19218063354492188,-0.03693437576293945,-0.009999215602874756
1772726488337745700,7.81574560546875,-0.17583656311035156,-0.03411579132080078,0.017246007919311523
1772726488347263200,7.82526318359375,-0.13404369354248047,-0.026164770126342773,-0.00024777650833129883
1772726488356780800,7.83478076171875,-0.0718069076538086,-0.053498268127441406,0.0040094852447509766
1772726488366298400,7.84429833984375,-0.029410362243652344,-0.061597585678100586,0.008238434791564941
1772726488375815700,7.853815673828125,-0.0087432861328125,-0.06290888786315918,0.007513225078582764
1772726488385333500,7.86333349609375,-0.0072307586669921875,-0.043111324310302734,0.008817195892333984
1772726488394850800,7.872850830078125,-0.0033826828002929688,-0.00957489013671875,-0.018325209617614746
1772726488404368400,7.882368408203125,-0.04432868957519531,-0.004730939865112305,-0.030655980110168457
1772726488413886000,7.891885986328125,-0.037650108337402344,0.007455348968505859,0.002324223518371582
1772726488423403500,7.901403564453125,-0.02882862091064453,0.02205514907836914,0.03250682353973389
1772726488432921000,7.910921142578125,-0.00130462646484375,0.03635859489440918,0.0034154653549194336
1772726488442438700,7.920438720703125,0.009415626525878906,0.02661728858947754,-0.0014832615852355957
1772726488451956200,7.929956298828125,0.04852581024169922,0.014038562774658203,-0.035868048667907715
1772726488461473800,7.939473876953125,0.1392202377319336,0.026503801345825195,0.015731871128082275
1772726488470991400,7.948991455078125,0.18410301208496094,0.009487628936767578,0.045169711112976074
1772726488480509000,7.958509033203125,0.16255474090576172,-0.014917373657226562,0.03108006715774536
1772726488490026500,7.968026611328125,0.13195133209228516,0.012751340866088867,0.002517998218536377
1772726488499543800,7.977543701171875,0.09469127655029297,0.05662870407104492,-0.016535937786102295
1772726488509061600,7.9870615234375,0.05088520050048828,0.06476736068725586,-0.030472218990325928
1772726488518579000,7.996578857421875,-0.001636505126953125,0.023610353469848633,-0.019708991050720215
1772726488528096500,8.006096435546874,0.012688636779785156,0.01367497444152832,-0.0011176466941833496
1772726488537614000,8.015614013671875,0.03868579864501953,-0.031716346740722656,-0.0038127899169921875
1772726488547131600,8.025131591796875,-0.0038309097290039062,-0.04843640327453613,-0.02493870258331299
1772726488556649200,8.034649169921876,-0.04778861999511719,-0.027704715728759766,-0.02437812089920044
1772726488566166800,8.044166748046875,-0.07447052001953125,-0.002887725830078125,-0.04554176330566406
1772726488575684400,8.053684326171876,-0.0797271728515625,0.0006473064422607422,-0.10969674587249756
1772726488585202000,8.063201904296875,-0.1063833236694336,-0.018780946731567383,-0.10302698612213135
1772726488594719500,8.072719482421874,-0.1236419677734375,-0.05335593223571777,-0.07367628812789917
1772726488604237000,8.082237060546875,-0.13408374786376953,-0.04388070106506348,-0.017652809619903564
1772726488613754600,8.091754638671874,-0.15431499481201172,-0.05456233024597168,0.029273509979248047
1772726488623272200,8.101272216796875,-0.1936025619506836,-0.0472567081451416,0.0490836501121521
1772726488632789800,8.110789794921875,-0.20457839965820312,-0.012743234634399414,0.06384813785552979
1772726488642307000,8.12030712890625,-0.16882038116455078,-0.015170574188232422,0.10895514488220215
1772726488651824600,8.12982470703125,-0.1291675567626953,-0.01928234100341797,0.08777463436126709
1772726488661342200,8.13934228515625,-0.045485496520996094,-0.004358768463134766,0.0933765172958374
1772726488670859800,8.14885986328125,0.0041351318359375,-0.018477439880371094,0.05242651700973511
1772726488680377300,8.15837744140625,0.043972015380859375,-0.007509708404541016,0.031531453132629395
1772726488689895000,8.16789501953125,0.0647878646850586,-0.028375864028930664,0.051554203033447266
1772726488699412500,8.17741259765625,0.10224628448486328,-0.024165630340576172,0.07210761308670044
1772726488708930000,8.186929931640625,0.19614315032958984,-0.037798404693603516,0.05105096101760864
1772726488718447600,8.196447509765624,0.2818918228149414,-0.05005216598510742,0.020943939685821533
1772726488727965200,8.205965087890625,0.2983217239379883,-0.044265031814575195,-0.006910204887390137
1772726488737482800,8.215482666015625,0.2699575424194336,0.005509376525878906,-0.04695236682891846
1772726488747000300,8.225000244140626,0.18801403045654297,0.01659870147705078,-0.07480573654174805
1772726488756518000,8.234517822265625,0.1285552978515625,0.037081003189086914,-0.04557710886001587
1772726488766035500,8.244035400390626,0.055907249450683594,0.015137195587158203,-0.020939409732818604
1772726488775552800,8.253552734375,0.05514240264892578,0.05703163146972656,-0.005246341228485107
1772726488785070300,8.2630703125,0.08508872985839844,0.0321195125579834,-0.027175188064575195
1772726488794588000,8.272587890625,0.07465648651123047,0.026098966598510742,-0.05836951732635498
1772726488804105500,8.28210546875,0.03860759735107422,-0.010741949081420898,-0.05195605754852295
1772726488813623000,8.291623046875,0.012541770935058594,-0.014039039611816406,-0.0343703031539917
1772726488823140600,8.301140625,-0.04144287109375,-0.03583645820617676,-0.04785662889480591
1772726488832658200,8.310658203125,-0.08058738708496094,-0.012077569961547852,-0.016191184520721436
1772726488842175700,8.32017578125,-0.09097766876220703,-0.009449958801269531,-0.005650043487548828
1772726488851693300,8.329693359375,-0.08481597900390625,-0.0277559757232666,0.021469414234161377
1772726488861211000,8.3392109375,-0.05760478973388672,-0.0362696647644043,0.031738340854644775
1772726488870728400,8.348728515625,-0.06138134002685547,-0.02360820770263672,0.027695894241333008
1772726488880246000,8.35824609375,-0.036861419677734375,-0.020562171936035156,0.019003689289093018
1772726488889763600,8.367763671875,-0.03164863586425781,-0.017355680465698242,0.02002650499343872
1772726488899281000,8.377281005859375,-0.028980255126953125,0.0049343109130859375,0.0048049092292785645
1772726488908798700,8.386798828125,-0.014737129211425781,0.01309347152709961,0.010950922966003418
1772726488918316000,8.39631591796875,0.02037525177001953,0.021214723587036133,0.047118544578552246
1772726488927833600,8.40583349609375,0.03368186950683594,0.0033071041107177734,-0.0026660561561584473
1772726488937351200,8.41535107421875,0.025615692138671875,0.03494381904602051,-0.014543592929840088
1772726488946868700,8.42486865234375,-0.0010957717895507812,0.03294992446899414,-0.000625908374786377
1772726488956386300,8.43438623046875,-0.036777496337890625,0.0475618839263916,-0.019373714923858643
1772726488965904000,8.44390380859375,-0.04822540283203125,0.02888321876525879,-0.008622705936431885
1772726488975421400,8.45342138671875,-0.005344390869140625,0.02464890480041504,0.02582573890686035
1772726488984939000,8.46293896484375,0.07445907592773438,0.006337165832519531,0.02881389856338501
1772726488994456600,8.47245654296875,0.1200714111328125,-0.004867076873779297,-0.010875999927520752
1772726489003974100,8.48197412109375,0.10620307922363281,-0.00915384292602539,-0.03851914405822754
1772726489013491700,8.49149169921875,0.09030914306640625,-0.01834702491760254,-0.028201758861541748
1772726489023009000,8.501009033203125,0.1149587631225586,-0.004515171051025391,-0.015404880046844482
1772726489032526800,8.51052685546875,0.21251869201660156,-0.015357732772827148,-0.02841651439666748
1772726489042044200,8.520044189453126,0.20761585235595703,-0.05510902404785156,-0.015317440032958984
1772726489051561700,8.529561767578125,0.16550827026367188,-0.03156900405883789,-0.0258600115776062
1772726489061079300,8.539079345703126,0.08661842346191406,-0.05600619316101074,-0.0015470385551452637
1772726489070596900,8.548596923828125,0.0019388198852539062,-0.056494951248168945,0.010023415088653564
1772726489080114400,8.558114501953124,-0.03452777862548828,-0.02343606948852539,0.014002203941345215
1772726489089632000,8.567632080078125,-0.09186267852783203,0.005111217498779297,0.0037121176719665527
1772726489099149600,8.577149658203124,-0.13197898864746094,0.005582094192504883,0.005940258502960205
1772726489108667100,8.586667236328125,-0.1457052230834961,-0.01690959930419922,0.034923672676086426
1772726489118184700,8.596184814453125,-0.12172412872314453,-0.010310649871826172,0.03547358512878418
1772726489127702300,8.605702392578126,-0.09130573272705078,-0.02222299575805664,0.03762716054916382
1772726489137219800,8.6152197265625,-0.07330989837646484,-0.024237394332885742,0.03453034162521362
1772726489146737200,8.624737060546876,-0.05561637878417969,0.004320859909057617,-0.008811116218566895
1772726489156255000,8.6342548828125,-0.06640148162841797,0.020532846450805664,0.005146324634552002
1772726489165772300,8.643772216796876,-0.060637474060058594,0.01320958137512207,0.01892399787902832
1772726489175289900,8.653289794921875,-0.06932353973388672,-0.00041675567626953125,0.02091848850250244
1772726489184807400,8.662807373046874,-0.05214118957519531,-0.03917074203491211,0.014154493808746338
1772726489194325000,8.672324951171875,0.0024175643920898438,-0.05845141410827637,0.021852850914001465
1772726489203842600,8.681842529296874,0.06574249267578125,-0.03571033477783203,-0.01758188009262085
1772726489213360000,8.691360107421875,0.060273170471191406,-0.028699874877929688,-0.07267022132873535
1772726489222877700,8.700877685546875,0.012969970703125,0.01240849494934082,-0.08685994148254395
1772726489232395300,8.710395263671876,-0.03341865539550781,-0.018085718154907227,-0.08440542221069336
1772726489241912800,8.719912841796875,-0.03451061248779297,-0.03359532356262207,-0.08488285541534424
1772726489251430400,8.729430419921876,-0.0125732421875,-0.017235994338989258,-0.05629640817642212
1772726489260948000,8.738947998046875,-0.038804054260253906,-0.027825593948364258,-0.027587950229644775
1772726489270465300,8.74846533203125,-0.0745859146118164,0.0030965805053710938,-0.00942528247833252
1772726489279983000,8.757983154296875,-0.07474708557128906,0.0012640953063964844,0.02498859167098999
1772726489289500400,8.76750048828125,0.010025978088378906,0.02733898162841797,0.059947192668914795
1772726489299018000,8.77701806640625,0.07749652862548828,0.018872976303100586,0.04187417030334473
1772726489308535600,8.78653564453125,0.13516902923583984,-0.005169391632080078,0.03260910511016846
1772726489318053000,8.79605322265625,0.14309310913085938,-0.002073526382446289,0.03809326887130737
1772726489327570700,8.80557080078125,0.12769794464111328,-0.006964206695556641,0.017542660236358643
1772726489337088300,8.815088134765626,0.06326866149902344,-0.023810625076293945,0.021033644676208496
1772726489346605800,8.824605712890625,0.016203880310058594,-0.014107942581176758,0.024074196815490723
1772726489356123400,8.834123291015626,-0.02343463897705078,-0.017775774002075195,0.012163698673248291
1772726489365641000,8.843640869140625,-0.06046485900878906,-0.008609533309936523,-0.025515496730804443
1772726489375158500,8.853158447265624,-0.014620780944824219,-0.0016930103302001953,-0.024855852127075195
1772726489384676000,8.862676025390625,0.049407958984375,-0.01639270782470703,-0.040719568729400635
1772726489394193400,8.872193359375,0.05852508544921875,-0.029241561889648438,-0.04956597089767456
1772726489403711200,8.881711181640625,0.03240394592285156,-0.03776717185974121,-0.0563126802444458
1772726489413228500,8.891228515625,0.044536590576171875,-0.0019199848175048828,-0.06786417961120605
1772726489422746000,8.90074609375,-0.030597686767578125,-0.008981704711914062,-0.03677475452423096
1772726489432263700,8.910263671875,-0.07877540588378906,0.012894630432128906,-0.024266839027404785
1772726489441781200,8.91978125,-0.10042285919189453,0.01140451431274414,-0.025346100330352783
1772726489451298800,8.929298828125,-0.09362411499023438,0.0055997371673583984,-0.028834402561187744
1772726489460816400,8.93881640625,-0.0917673110961914,0.01421666145324707,-0.049284279346466064
1772726489470334000,8.948333984375,-0.08055591583251953,0.01797628402709961,-0.05098128318786621
1772726489479851500,8.9578515625,-0.08853530883789062,0.0031778812408447266,-0.020384609699249268
1772726489489369000,8.967369140625,-0.07781505584716797,-0.0061206817626953125,0.01858586072921753
1772726489498886400,8.976886474609374,-0.0486297607421875,0.013453483581542969,0.019407331943511963
1772726489508404200,8.986404296875,0.012994766235351562,0.021045923233032227,0.02531123161315918
1772726489517921800,8.995921875,0.06894302368164062,0.007237672805786133,0.03842848539352417
1772726489527439000,9.005439208984376,0.07002830505371094,-0.013828754425048828,0.035078227519989014
1772726489536956700,9.014956787109375,0.0737009048461914,-0.023310422897338867,0.032343268394470215
1772726489546474200,9.02447412109375,0.07761478424072266,0.009073495864868164,0.02086508274078369
1772726489555991800,9.03399169921875,0.10289478302001953,0.0026826858520507812,0.02397054433822632
