time,seconds_elapsed,z,y,x
1772726483751396900,3.22939697265625,8.989834785461426,3.783052682876587,-0.7154539823532104
1772726483760914400,3.23891455078125,8.97787094116211,3.814159393310547,-0.6771687865257263
1772726483770432000,3.248431884765625,9.061619758605957,3.8261234760284424,-0.6939185857772827
1772726483779949600,3.257949462890625,9.095118522644043,3.8213376998901367,-0.7010970115661621
1772726483789467100,3.267467041015625,9.116654396057129,3.7950167655944824,-0.7058826684951782
1772726483798984700,3.276984619140625,9.080761909484863,3.7806596755981445,-0.6604190468788147
1772726483808502300,3.286502197265625,9.095118522644043,3.792623996734619,-0.6675975322723389
1772726483818019800,3.296019775390625,9.147761344909668,3.78544545173645,-0.6652047038078308
1772726483827537400,3.305537353515625,9.174081802368164,3.7878382205963135,-0.6699903607368469
1772726483837055000,3.315054931640625,9.19561767578125,3.775874137878418,-0.6939185857772827
1772726483846572500,3.324572509765625,9.20279598236084,3.8021950721740723,-0.6843472719192505
1772726483856089900,3.33408984375,9.212367057800293,3.792623996734619,-0.6891329288482666
1772726483865607700,3.343607666015625,9.212367057800293,3.8117663860321045,-0.672383189201355
1772726483875125000,3.353125,9.248259544372559,3.792623996734619,-0.6675975322723389
1772726483884642600,3.362642578125,9.279366493225098,3.7806596755981445,-0.6604190468788147
1772726483894160100,3.37216015625,9.291330337524414,3.7734813690185547,-0.6843472719192505
1772726483903677700,3.381677734375,9.262616157531738,3.7950167655944824,-0.7154539823532104
1772726483913195300,3.3911953125,9.226723670959473,3.8045880794525146,-0.7058826684951782
1772726483922712800,3.400712890625,9.183652877807617,3.8045880794525146,-0.7369893789291382
1772726483932230400,3.41023046875,9.138189315795898,3.8117663860321045,-0.7226324677467346
1772726483941748000,3.419748046875,9.08554744720459,3.806980848312378,-0.729810893535614
1772726483951265500,3.429265625,9.083154678344727,3.792623996734619,-0.698704183101654
1772726483960783000,3.438783203125,9.166903495788574,3.7710886001586914,-0.6652047038078308
1772726483970300700,3.44830078125,9.286544799804688,3.744767427444458,-0.6675975322723389
1772726483979818000,3.45781787109375,9.332008361816406,3.730410575866699,-0.698704183101654
1772726483989335800,3.467335693359375,9.312865257263184,3.728017568588257,-0.6675975322723389
1772726483998853000,3.47685302734375,9.286544799804688,3.7256247997283936,-0.6843472719192505
1772726484008370700,3.48637060546875,9.212367057800293,3.730410575866699,-0.6747759580612183
1772726484017888300,3.49588818359375,9.09990406036377,3.7710886001586914,-0.6699903607368469
1772726484027405800,3.50540576171875,8.994620323181152,3.761517286300659,-0.6532405614852905
1772726484036923400,3.51492333984375,8.992227554321289,3.768695592880249,-0.6747759580612183
1772726484046441000,3.52444091796875,9.037691116333008,3.7782669067382812,-0.672383189201355
1772726484055958500,3.53395849609375,9.087940216064453,3.7399818897247314,-0.7010970115661621
1772726484065476000,3.54347607421875,9.157332420349121,3.730410575866699,-0.698704183101654
1772726484074993700,3.55299365234375,9.238688468933105,3.7543387413024902,-0.6819544434547424
1772726484084511200,3.56251123046875,9.274580955505371,3.7639100551605225,-0.7058826684951782
1772726484094028800,3.57202880859375,9.262616157531738,3.744767427444458,-0.7154539823532104
1772726484103546400,3.58154638671875,9.236295700073242,3.7399818897247314,-0.6628118753433228
1772726484113064000,3.59106396484375,9.176474571228027,3.735196113586426,-0.6628118753433228
1772726484122581200,3.600581298828125,9.190832138061523,3.7495529651641846,-0.6317051649093628
1772726484132098800,3.610098876953125,9.265008926391602,3.7663028240203857,-0.638883650302887
1772726484141616400,3.619616455078125,9.293723106384277,3.7399818897247314,-0.6795616149902344
1772726484151134000,3.629134033203125,9.29611587524414,3.7184464931488037,-0.6891329288482666
1772726484160651500,3.638651611328125,9.300901412963867,3.704089403152466,-0.6843472719192505
1772726484170169000,3.648169189453125,9.30329418182373,3.6945180892944336,-0.6675975322723389
1772726484179686700,3.657686767578125,9.231510162353516,3.7399818897247314,-0.6867401003837585
1772726484189204200,3.667204345703125,9.109476089477539,3.7782669067382812,-0.7010970115661621
1772726484198721800,3.6767216796875,9.011369705200195,3.792623996734619,-0.698704183101654
1772726484208239400,3.6862392578125,8.949156761169434,3.8117663860321045,-0.7226324677467346
1772726484217757000,3.6957568359375,8.934800148010254,3.7902309894561768,-0.7417750358581543
1772726484227274500,3.7052744140625,9.008976936340332,3.7878382205963135,-0.729810893535614
1772726484236792000,3.7147919921875,9.078369140625,3.759124279022217,-0.7369893789291382
1772726484246309600,3.7243095703125,9.150154113769531,3.768695592880249,-0.729810893535614
1772726484255827000,3.733826904296875,9.22433090209961,3.7639100551605225,-0.6939185857772827
1772726484265344800,3.7433447265625,9.298508644104004,3.7567315101623535,-0.672383189201355
1772726484274862000,3.752862060546875,9.324830055236816,3.744767427444458,-0.6293123364448547
1772726484284379600,3.762379638671875,9.365508079528809,3.735196113586426,-0.5742774605751038
1772726484293897200,3.771897216796875,9.375079154968262,3.7232320308685303,-0.5694918036460876
1772726484303414800,3.781414794921875,9.353543281555176,3.728017568588257,-0.6221339106559753
1772726484312932400,3.790932373046875,9.312865257263184,3.7256247997283936,-0.6197410821914673
1772726484322450000,3.800449951171875,9.262616157531738,3.7184464931488037,-0.6005984544754028
1772726484331967500,3.809967529296875,9.212367057800293,3.7423746585845947,-0.6125625967979431
1772726484341485000,3.819485107421875,9.123832702636719,3.7567315101623535,-0.6340979933738708
1772726484351002600,3.829002685546875,9.083154678344727,3.775874137878418,-0.6484549641609192
1772726484360520200,3.838520263671875,9.068798065185547,3.7782669067382812,-0.6604190468788147
1772726484370037800,3.848037841796875,9.07119083404541,3.744767427444458,-0.6963114142417908
1772726484379555000,3.85755517578125,9.078369140625,3.7567315101623535,-0.7417750358581543
1772726484389073000,3.867072998046875,9.097511291503906,3.7256247997283936,-0.7345965504646301
1772726484398590200,3.876590087890625,9.119047164916992,3.744767427444458,-0.7250252366065979
1772726484408107800,3.886107666015625,9.164510726928711,3.759124279022217,-0.7441678643226624
1772726484417625300,3.895625244140625,9.198010444641113,3.751945972442627,-0.7154539823532104
1772726484427143000,3.905142822265625,9.243474006652832,3.704089403152466,-0.7250252366065979
1772726484436660500,3.914660400390625,9.317651748657227,3.7112679481506348,-0.7154539823532104
1772726484446178000,3.924177978515625,9.351150512695312,3.704089403152466,-0.6891329288482666
1772726484455695600,3.933695556640625,9.372686386108398,3.7184464931488037,-0.6532405614852905
1772726484465213200,3.943213134765625,9.32004451751709,3.706482172012329,-0.6364908218383789
1772726484474730800,3.952730712890625,9.300901412963867,3.7160534858703613,-0.6508477330207825
1772726484484248000,3.962248046875,9.250652313232422,3.751945972442627,-0.6699903607368469
1772726484493766000,3.971765869140625,9.21715259552002,3.7495529651641846,-0.672383189201355
1772726484503283200,3.981283203125,9.157332420349121,3.7639100551605225,-0.6364908218383789
1772726484512801000,3.990801025390625,9.09272575378418,3.7543387413024902,-0.6125625967979431
1772726484522318300,4.000318359375,9.09990406036377,3.7710886001586914,-0.6197410821914673
1772726484531836000,4.0098359375,9.142974853515625,3.751945972442627,-0.6460621356964111
1772726484541353500,4.019353515625,9.20997428894043,3.759124279022217,-0.6652047038078308
1772726484550871000,4.02887109375,9.221938133239746,3.7806596755981445,-0.6771687865257263
1772726484560388600,4.038388671875,9.221938133239746,3.761517286300659,-0.7106683254241943
1772726484569906200,4.04790625,9.18843936920166,3.759124279022217,-0.7034898400306702
1772726484579423700,4.057423828125,9.164510726928711,3.7543387413024902,-0.7058826684951782
1772726484588941300,4.06694140625,9.147761344909668,3.7495529651641846,-0.6891329288482666
1772726484598459000,4.076458984375,9.157332420349121,3.744767427444458,-0.6843472719192505
1772726484607976400,4.0859765625,9.169296264648438,3.7543387413024902,-0.7106683254241943
1772726484617494000,4.095493896484375,9.181260108947754,3.751945972442627,-0.7322037220001221
1772726484627011600,4.105011474609375,9.219545364379883,3.744767427444458,-0.7034898400306702
1772726484636529000,4.11452880859375,9.265008926391602,3.7088751792907715,-0.7010970115661621
1772726484646046700,4.124046630859375,9.284152030944824,3.7112679481506348,-0.7058826684951782
1772726484655564000,4.13356396484375,9.233902931213379,3.7112679481506348,-0.7154539823532104
1772726484665081600,4.14308154296875,9.142974853515625,3.744767427444458,-0.698704183101654
1772726484674599200,4.15259912109375,9.068798065185547,3.735196113586426,-0.698704183101654
1772726484684116700,4.16211669921875,9.042476654052734,3.7543387413024902,-0.6675975322723389
1772726484693634300,4.17163427734375,9.006584167480469,3.7663028240203857,-0.6699903607368469
1772726484703151900,4.18115185546875,9.042476654052734,3.7806596755981445,-0.6580262184143066
1772726484712669400,4.19066943359375,9.140582084655762,3.775874137878418,-0.6652047038078308
1772726484722187000,4.20018701171875,9.22433090209961,3.7495529651641846,-0.6675975322723389
1772726484731704600,4.20970458984375,9.274580955505371,3.7160534858703613,-0.6580262184143066
1772726484741222100,4.21922216796875,9.394221305847168,3.7495529651641846,-0.6675975322723389
1772726484750739700,4.22873974609375,9.477970123291016,3.7232320308685303,-0.6628118753433228
1772726484760257000,4.238257080078125,9.473184585571289,3.730410575866699,-0.6580262184143066
1772726484769774800,4.24777490234375,9.4061861038208,3.737588882446289,-0.6699903607368469
1772726484779292200,4.257292236328125,9.317651748657227,3.744767427444458,-0.6556333899497986
1772726484788809700,4.266809814453125,9.243474006652832,3.768695592880249,-0.6293123364448547
1772726484798327300,4.276327392578125,9.181260108947754,3.7734813690185547,-0.6317051649093628
1772726484807844900,4.285844970703125,9.119047164916992,3.7806596755981445,-0.6293123364448547
1772726484817362400,4.295362548828125,9.109476089477539,3.8021950721740723,-0.6460621356964111
1772726484826880000,4.3048798828125,9.06401252746582,3.809373617172241,-0.6436693072319031
1772726484836397600,4.3143974609375,9.025727272033691,3.814159393310547,-0.6508477330207825
1772726484845915100,4.3239150390625,8.997013092041016,3.799802303314209,-0.6508477330207825
1772726484855432700,4.3334326171875,9.068798065185547,3.8045880794525146,-0.6149554252624512
1772726484864950300,4.3429501953125,9.114261627197266,3.7878382205963135,-0.6029912829399109
1772726484874467800,4.3524677734375,9.1716890335083,3.7567315101623535,-0.6269195079803467
1772726484883985200,4.361985107421875,9.205188751220703,3.744767427444458,-0.6293123364448547
1772726484893503000,4.3715029296875,9.20997428894043,3.735196113586426,-0.5958128571510315
1772726484903020300,4.381020263671875,9.243474006652832,3.728017568588257,-0.5527420043945312
1772726484912537900,4.390537841796875,9.257830619812012,3.728017568588257,-0.5958128571510315
1772726484922055400,4.400055419921875,9.21715259552002,3.7710886001586914,-0.6149554252624512
1772726484931573000,4.409572998046875,9.104690551757812,3.8213376998901367,-0.6843472719192505
1772726484941090600,4.419090576171875,9.001798629760742,3.8285162448883057,-0.698704183101654
1772726484950608100,4.428608154296875,9.025727272033691,3.8045880794525146,-0.7034898400306702
1772726484960125700,4.438125732421875,9.111868858337402,3.7950167655944824,-0.7106683254241943
1772726484969643300,4.447643310546875,9.186046600341797,3.8285162448883057,-0.7202396392822266
1772726484979160800,4.457160888671875,9.205188751220703,3.8189449310302734,-0.729810893535614
1772726484988678400,4.466678466796875,9.18843936920166,3.814159393310547,-0.6819544434547424
1772726484998196000,4.476196044921875,9.190832138061523,3.7878382205963135,-0.6221339106559753
1772726485007713500,4.485713623046875,9.236295700073242,3.7902309894561768,-0.5934200286865234
1772726485017231000,4.495231201171875,9.29611587524414,3.759124279022217,-0.6269195079803467
1772726485026748700,4.504748779296875,9.34157943725586,3.751945972442627,-0.6532405614852905
1772726485036266000,4.514265869140625,9.346364974975586,3.7806596755981445,-0.638883650302887
1772726485045783600,4.523783447265625,9.32722282409668,3.783052682876587,-0.6197410821914673
1772726485055301000,4.533301025390625,9.269794464111328,3.7399818897247314,-0.605384111404419
1772726485064818700,4.542818603515625,9.164510726928711,3.735196113586426,-0.6029912829399109
1772726485074336300,4.552336181640625,9.104690551757812,3.761517286300659,-0.5958128571510315
1772726485083853800,4.561853759765625,9.059226989746094,3.7806596755981445,-0.6173482537269592
1772726485093371400,4.571371337890625,9.042476654052734,3.783052682876587,-0.6556333899497986
1772726485102889000,4.580888916015625,9.061619758605957,3.775874137878418,-0.7106683254241943
1772726485112406500,4.590406494140625,9.123832702636719,3.7639100551605225,-0.7513462901115417
1772726485121924000,4.599924072265625,9.205188751220703,3.761517286300659,-0.7537391185760498
1772726485131441700,4.609441650390625,9.245866775512695,3.737588882446289,-0.7082754969596863
1772726485140959200,4.618959228515625,9.248259544372559,3.7328033447265625,-0.7058826684951782
1772726485150476800,4.628476806640625,9.243474006652832,3.7567315101623535,-0.7010970115661621
1772726485159994000,4.637994140625,9.231510162353516,3.7663028240203857,-0.7106683254241943
1772726485169512000,4.647511962890625,9.138189315795898,3.775874137878418,-0.7178468108177185
1772726485179029200,4.657029296875,9.066405296325684,3.8261234760284424,-0.6843472719192505
1772726485188546800,4.666546875,9.047262191772461,3.8213376998901367,-0.6652047038078308
1772726485198064400,4.676064453125,9.059226989746094,3.838087558746338,-0.6891329288482666
1772726485207582000,4.68558203125,9.080761909484863,3.8213376998901367,-0.6891329288482666
1772726485217099500,4.695099609375,9.186046600341797,3.8285162448883057,-0.6580262184143066
1772726485226617000,4.7046171875,9.317651748657227,3.84765887260437,-0.6604190468788147
1772726485236134700,4.714134765625,9.370293617248535,3.8021950721740723,-0.6915257573127747
1772726485245652200,4.72365234375,9.360722541809082,3.7806596755981445,-0.6293123364448547
1772726485255169800,4.733169677734375,9.33440113067627,3.7567315101623535,-0.5934200286865234
1772726485264687400,4.742687255859375,9.355937004089355,3.7639100551605225,-0.5814558863639832
1772726485274205000,4.752204833984375,9.351150512695312,3.7734813690185547,-0.6532405614852905
1772726485283722200,4.76172216796875,9.360722541809082,3.8021950721740723,-0.6436693072319031
1772726485293240000,4.771239990234375,9.308079719543457,3.840480327606201,-0.6484549641609192
1772726485302757400,4.78075732421875,9.243474006652832,3.806980848312378,-0.6867401003837585
1772726485312275000,4.79027490234375,9.162117958068848,3.81655216217041,-0.6699903607368469
1772726485321792500,4.79979248046875,9.09272575378418,3.82373046875,-0.638883650302887
1772726485331310000,4.80931005859375,9.090332984924316,3.809373617172241,-0.6364908218383789
1772726485340827600,4.81882763671875,9.08554744720459,3.814159393310547,-0.6747759580612183
1772726485350345200,4.82834521484375,9.061619758605957,3.806980848312378,-0.6915257573127747
1772726485359862800,4.83786279296875,9.001798629760742,3.8045880794525146,-0.6460621356964111
1772726485369380400,4.84738037109375,8.970691680908203,3.82373046875,-0.6340979933738708
1772726485378898000,4.85689794921875,8.956335067749023,3.8045880794525146,-0.638883650302887
1772726485388415500,4.86641552734375,8.956335067749023,3.7710886001586914,-0.6293123364448547
1772726485397933000,4.87593310546875,8.980263710021973,3.7806596755981445,-0.6245267391204834
1772726485407450400,4.885450439453125,9.073583602905273,3.7734813690185547,-0.6460621356964111
1772726485416968200,4.89496826171875,9.138189315795898,3.7734813690185547,-0.698704183101654
1772726485426485500,4.904485595703125,9.190832138061523,3.7567315101623535,-0.6771687865257263
1772726485436003000,4.914003173828125,9.233902931213379,3.7806596755981445,-0.6652047038078308
1772726485445520600,4.923520751953125,9.250652313232422,3.7782669067382812,-0.6556333899497986
1772726485455038200,4.9330380859375,9.265008926391602,3.8021950721740723,-0.6532405614852905
1772726485464555800,4.9425556640625,9.272188186645508,3.809373617172241,-0.6580262184143066
1772726485474073300,4.9520732421875,9.267401695251465,3.81655216217041,-0.6508477330207825
1772726485483591000,4.9615908203125,9.291330337524414,3.8117663860321045,-0.6843472719192505
1772726485493108500,4.9711083984375,9.317651748657227,3.814159393310547,-0.6867401003837585
1772726485502626000,4.9806259765625,9.329615592956543,3.809373617172241,-0.6580262184143066
1772726485512143600,4.9901435546875,9.33440113067627,3.814159393310547,-0.6604190468788147
1772726485521661200,4.9996611328125,9.255437850952148,3.78544545173645,-0.6628118753433228
1772726485531178800,5.0091787109375,9.198010444641113,3.7950167655944824,-0.6819544434547424
1772726485540696300,5.0186962890625,9.140582084655762,3.7950167655944824,-0.6915257573127747
1772726485550214000,5.0282138671875,9.059226989746094,3.8021950721740723,-0.7513462901115417
1772726485559731200,5.037731201171875,9.025727272033691,3.81655216217041,-0.7322037220001221
1772726485569249000,5.0472490234375,9.059226989746094,3.809373617172241,-0.6843472719192505
1772726485578766300,5.056766357421875,9.059226989746094,3.7543387413024902,-0.6819544434547424
1772726485588284000,5.066283935546875,9.047262191772461,3.7543387413024902,-0.6867401003837585
1772726485597801500,5.075801513671875,9.032905578613281,3.751945972442627,-0.6580262184143066
1772726485607319000,5.085319091796875,9.025727272033691,3.759124279022217,-0.6508477330207825
1772726485616836600,5.094836669921875,9.040083885192871,3.775874137878418,-0.6173482537269592
1772726485626354200,5.104354248046875,9.095118522644043,3.775874137878418,-0.607776939868927
1772726485635871700,5.113871826171875,9.159725189208984,3.783052682876587,-0.6364908218383789
1772726485645389300,5.123389404296875,9.22433090209961,3.8045880794525146,-0.6675975322723389
1772726485654907000,5.132906982421875,9.28893756866455,3.7878382205963135,-0.6675975322723389
1772726485664424400,5.142424560546875,9.32722282409668,3.7471601963043213,-0.6484549641609192
1772726485673942000,5.15194189453125,9.391828536987305,3.7567315101623535,-0.6699903607368469
1772726485683459300,5.161459228515625,9.415757179260254,3.792623996734619,-0.6843472719192505
1772726485692977200,5.17097705078125,9.363115310668945,3.8045880794525146,-0.7202396392822266
1772726485702494500,5.180494384765625,9.221938133239746,3.814159393310547,-0.760917603969574
1772726485712012000,5.190011962890625,9.080761909484863,3.8213376998901367,-0.7800601720809937
1772726485721529600,5.199529541015625,9.042476654052734,3.8285162448883057,-0.7728816866874695
1772726485731047200,5.209047119140625,9.042476654052734,3.7950167655944824,-0.7489534616470337
1772726485740564700,5.218564697265625,9.040083885192871,3.809373617172241,-0.7585247755050659
1772726485750082300,5.228082275390625,9.059226989746094,3.8285162448883057,-0.7250252366065979
1772726485759599900,5.237599853515625,9.078369140625,3.7950167655944824,-0.6867401003837585
1772726485769117400,5.247117431640625,9.116654396057129,3.806980848312378,-0.6556333899497986
1772726485778634800,5.256634765625,9.150154113769531,3.759124279022217,-0.6317051649093628
1772726485788152600,5.266152587890625,9.205188751220703,3.7471601963043213,-0.5982056856155396
1772726485797670100,5.275670166015625,9.284152030944824,3.730410575866699,-0.6436693072319031
1772726485807187500,5.2851875,9.339186668395996,3.7160534858703613,-0.6508477330207825
1772726485816705300,5.294705322265625,9.351150512695312,3.7399818897247314,-0.6652047038078308
1772726485826222600,5.30422265625,9.377471923828125,3.7256247997283936,-0.6436693072319031
1772726485835740200,5.313740234375,9.346364974975586,3.730410575866699,-0.6436693072319031
1772726485845257700,5.3232578125,9.32004451751709,3.744767427444458,-0.641276478767395
1772726485854775300,5.332775390625,9.229117393493652,3.751945972442627,-0.6699903607368469
1772726485864292900,5.34229296875,9.1716890335083,3.7734813690185547,-0.6628118753433228
1772726485873810400,5.351810546875,9.119047164916992,3.7782669067382812,-0.7154539823532104
1772726485883328000,5.361327880859375,9.107083320617676,3.7950167655944824,-0.7130611538887024
1772726485892845600,5.370845458984375,9.111868858337402,3.783052682876587,-0.729810893535614
1772726485902363100,5.380363037109375,9.126225471496582,3.78544545173645,-0.7226324677467346
1772726485911880700,5.389880615234375,9.131011009216309,3.7974095344543457,-0.7178468108177185
1772726485921398300,5.399398193359375,9.135796546936035,3.7806596755981445,-0.6867401003837585
1772726485930915600,5.40891552734375,9.121439933776855,3.7399818897247314,-0.7154539823532104
1772726485940433400,5.418433349609375,9.138189315795898,3.744767427444458,-0.7178468108177185
1772726485949950700,5.42795068359375,9.135796546936035,3.7710886001586914,-0.7369893789291382
1772726485959468300,5.43746826171875,9.131011009216309,3.768695592880249,-0.729810893535614
1772726485968985900,5.44698583984375,9.119047164916992,3.7878382205963135,-0.727418065071106
1772726485978503400,5.45650341796875,9.107083320617676,3.7878382205963135,-0.6915257573127747
1772726485988021000,5.46602099609375,9.097511291503906,3.7710886001586914,-0.6699903607368469
1772726485997538600,5.47553857421875,9.114261627197266,3.7543387413024902,-0.6508477330207825
1772726486007056100,5.48505615234375,9.183652877807617,3.7471601963043213,-0.6364908218383789
1772726486016573700,5.49457373046875,9.253045082092285,3.7543387413024902,-0.6675975322723389
1772726486026091300,5.50409130859375,9.293723106384277,3.7663028240203857,-0.6819544434547424
1772726486035608800,5.51360888671875,9.312865257263184,3.7639100551605225,-0.6795616149902344
1772726486045126400,5.52312646484375,9.317651748657227,3.775874137878418,-0.6652047038078308
1772726486054644000,5.53264404296875,9.315258979797363,3.7782669067382812,-0.6867401003837585
1772726486064161500,5.54216162109375,9.33440113067627,3.7710886001586914,-0.6963114142417908
1772726486073679000,5.55167919921875,9.339186668395996,3.7710886001586914,-0.7034898400306702
1772726486083196400,5.561196533203125,9.31047248840332,3.768695592880249,-0.6891329288482666
1772726486092714000,5.5707138671875,9.243474006652832,3.7471601963043213,-0.6819544434547424
1772726486102231600,5.5802314453125,9.140582084655762,3.7806596755981445,-0.6675975322723389
1772726486111749000,5.5897490234375,9.059226989746094,3.783052682876587,-0.6508477330207825
1772726486121266700,5.5992666015625,9.040083885192871,3.7806596755981445,-0.6891329288482666
1772726486130784300,5.6087841796875,9.059226989746094,3.7782669067382812,-0.6939185857772827
1772726486140301800,5.6183017578125,9.095118522644043,3.7710886001586914,-0.7178468108177185
1772726486149819400,5.6278193359375,9.119047164916992,3.7782669067382812,-0.7489534616470337
1772726486159337000,5.6373369140625,9.119047164916992,3.7639100551605225,-0.7154539823532104
1772726486168854500,5.6468544921875,9.147761344909668,3.7471601963043213,-0.6891329288482666
1772726486178372000,5.6563720703125,9.152546882629395,3.751945972442627,-0.6699903607368469
1772726486187889700,5.6658896484375,9.174081802368164,3.7567315101623535,-0.6747759580612183
1772726486197407200,5.6754072265625,9.183652877807617,3.751945972442627,-0.6771687865257263
1772726486206924500,5.684924560546875,9.181260108947754,3.7639100551605225,-0.6795616149902344
1772726486216442400,5.6944423828125,9.269794464111328,3.775874137878418,-0.6939185857772827
1772726486225959700,5.703959716796875,9.300901412963867,3.768695592880249,-0.727418065071106
1772726486235477200,5.713477294921875,9.312865257263184,3.768695592880249,-0.7537391185760498
1772726486244994800,5.722994873046875,9.284152030944824,3.7663028240203857,-0.7106683254241943
1772726486254512400,5.732512451171875,9.233902931213379,3.7495529651641846,-0.6771687865257263
1772726486264030000,5.742030029296875,9.152546882629395,3.7567315101623535,-0.6771687865257263
1772726486273547500,5.751547607421875,9.116654396057129,3.7663028240203857,-0.6891329288482666
1772726486283065000,5.761065185546875,9.133403778076172,3.7878382205963135,-0.6819544434547424
1772726486292582700,5.770582763671875,9.150154113769531,3.7950167655944824,-0.698704183101654
1772726486302100200,5.780100341796875,9.17886734008789,3.792623996734619,-0.7058826684951782
1772726486311617800,5.78961767578125,9.166903495788574,3.7734813690185547,-0.6963114142417908
1772726486321135400,5.79913525390625,9.140582084655762,3.7663028240203857,-0.7226324677467346
1772726486330652700,5.808652587890625,9.131011009216309,3.759124279022217,-0.7226324677467346
1772726486340170500,5.81817041015625,9.152546882629395,3.761517286300659,-0.6867401003837585
1772726486349687800,5.827687744140625,9.154939651489258,3.7663028240203857,-0.6771687865257263
1772726486359205400,5.837205322265625,9.152546882629395,3.759124279022217,-0.6867401003837585
1772726486368723000,5.846722900390625,9.166903495788574,3.7878382205963135,-0.6747759580612183
1772726486378240500,5.856240478515625,9.17886734008789,3.7902309894561768,-0.638883650302887
1772726486387758000,5.865758056640625,9.221938133239746,3.7806596755981445,-0.638883650302887
1772726486397275600,5.875275634765625,9.236295700073242,3.7974095344543457,-0.6580262184143066
1772726486406793200,5.884793212890625,9.236295700073242,3.768695592880249,-0.6891329288482666
1772726486416310800,5.894310791015625,9.267401695251465,3.751945972442627,-0.6675975322723389
1772726486425828400,5.903828369140625,9.274580955505371,3.7471601963043213,-0.6939185857772827
1772726486435346000,5.913345947265625,9.236295700073242,3.751945972442627,-0.6867401003837585
1772726486444863500,5.922863525390625,9.159725189208984,3.7663028240203857,-0.7034898400306702
1772726486454380800,5.932380859375,9.075976371765137,3.8189449310302734,-0.7202396392822266
1772726486463898600,5.941898681640625,9.004191398620605,3.8763725757598877,-0.7561319470405579
1772726486473416000,5.951416015625,9.013762474060059,3.871587038040161,-0.7968099117279053
1772726486482933500,5.96093359375,9.032905578613281,3.806980848312378,-0.7992027401924133
1772726486492451000,5.970451171875,9.049654960632324,3.759124279022217,-0.7776673436164856
1772726486501968600,5.97996875,9.133403778076172,3.7471601963043213,-0.7154539823532104
1772726486511486200,5.989486328125,9.19561767578125,3.7663028240203857,-0.6915257573127747
1772726486521003800,5.999003662109375,9.262616157531738,3.7782669067382812,-0.672383189201355
1772726486530521300,6.008521240234375,9.276973724365234,3.7734813690185547,-0.6771687865257263
1772726486540039000,6.018038818359375,9.322437286376953,3.7543387413024902,-0.6245267391204834
1772726486549556500,6.027556396484375,9.375079154968262,3.751945972442627,-0.6269195079803467
1772726486559074000,6.037073974609375,9.339186668395996,3.7399818897247314,-0.6173482537269592
1772726486568591600,6.046591552734375,9.291330337524414,3.7734813690185547,-0.5862415432929993
1772726486578109200,6.056109130859375,9.200403213500977,3.7974095344543457,-0.6197410821914673
1772726486587626800,6.065626708984375,9.114261627197266,3.806980848312378,-0.6125625967979431
1772726486597144000,6.07514404296875,9.05444049835205,3.830909013748169,-0.607776939868927
1772726486606661600,6.08466162109375,9.037691116333008,3.84765887260437,-0.6293123364448547
1772726486616179200,6.09417919921875,9.10229778289795,3.8524444103240967,-0.672383189201355
1772726486625696800,6.10369677734375,9.142974853515625,3.838087558746338,-0.7226324677467346
1772726486635214300,6.11321435546875,9.19561767578125,3.81655216217041,-0.763310432434082
1772726486644732000,6.12273193359375,9.245866775512695,3.7902309894561768,-0.7441678643226624
1772726486654249500,6.13224951171875,9.260223388671875,3.768695592880249,-0.7441678643226624
1772726486663767000,6.14176708984375,9.276973724365234,3.7399818897247314,-0.7441678643226624
1772726486673284600,6.15128466796875,9.293723106384277,3.7495529651641846,-0.7250252366065979
1772726486682802200,6.16080224609375,9.324830055236816,3.7663028240203857,-0.7250252366065979
1772726486692319700,6.17031982421875,9.274580955505371,3.775874137878418,-0.729810893535614
1772726486701837300,6.17983740234375,9.193224906921387,3.7782669067382812,-0.6867401003837585
1772726486711355000,6.18935498046875,9.128618240356445,3.783052682876587,-0.672383189201355
1772726486720872400,6.19887255859375,9.047262191772461,3.7950167655944824,-0.6652047038078308
1772726486730389800,6.2083896484375,9.006584167480469,3.8117663860321045,-0.6628118753433228
1772726486739907300,6.2179072265625,8.999405860900879,3.8356947898864746,-0.6652047038078308
1772726486749425000,6.2274248046875,9.030512809753418,3.8213376998901367,-0.638883650302887
1772726486758942500,6.2369423828125,9.09272575378418,3.809373617172241,-0.6293123364448547
1772726486768460000,6.2464599609375,9.169296264648438,3.8213376998901367,-0.641276478767395
1772726486777977600,6.2559775390625,9.250652313232422,3.8356947898864746,-0.638883650302887
1772726486787495200,6.2654951171875,9.305686950683594,3.806980848312378,-0.6963114142417908
1772726486797012700,6.2750126953125,9.332008361816406,3.814159393310547,-0.6891329288482666
1772726486806530300,6.2845302734375,9.300901412963867,3.8189449310302734,-0.6460621356964111
1772726486816047900,6.2940478515625,9.250652313232422,3.838087558746338,-0.6293123364448547
1772726486825565400,6.3035654296875,9.205188751220703,3.838087558746338,-0.6628118753433228
1772726486835082800,6.313082763671875,9.19561767578125,3.8811583518981934,-0.6675975322723389
1772726486844600600,6.3226005859375,9.205188751220703,3.88594388961792,-0.6771687865257263
1772726486854118000,6.332117919921875,9.176474571228027,3.8668015003204346,-0.6652047038078308
1772726486863635700,6.3416357421875,9.147761344909668,3.8596229553222656,-0.6675975322723389
1772726486873153000,6.351153076171875,9.147761344909668,3.869194269180298,-0.6604190468788147
1772726486882670600,6.360670654296875,9.119047164916992,3.830909013748169,-0.6508477330207825
