time,seconds_elapsed,z,y,x
1772726486615069200,6.093069091796875,0.006719512399286032,0.006719512399286032,-0.010384701192378998
1772726486624586800,6.102586669921875,0.006719512399286032,0.010995565913617611,-0.017104214057326317
1772726486634104300,6.112104248046875,0.010384701192378998,0.006719512399286032,-0.020769402384757996
1772726486643622000,6.121621826171875,0.014049889519810677,-0.003665188793092966,-0.01954767294228077
1772726486653139500,6.131139404296875,0.014049889519810677,-0.014660755172371864,-0.01649334840476513
1772726486662657000,6.140656982421875,0.01282816007733345,-0.020769402384757996,-0.014660755172371864
1772726486672174600,6.150174560546875,0.013439024798572063,-0.024434590712189674,-0.013439024798572063
1772726486681692200,6.159692138671875,0.014049889519810677,-0.023823726922273636,-0.007941242307424545
1772726486691209700,6.169209716796875,0.014049889519810677,-0.012217295356094837,0.002443459117785096
1772726486700727300,6.178727294921875,0.013439024798572063,-0.004276053514331579,0.014049889519810677
1772726486710244900,6.188244873046875,0.010995565913617611,-0.006108647678047419,0.020158538594841957
1772726486719762400,6.197762451171875,0.009773836471140385,-0.013439024798572063,0.01893680728971958
1772726486729279700,6.20727978515625,0.007941242307424545,-0.014660755172371864,0.013439024798572063
1772726486738797300,6.21679736328125,0.006108647678047419,-0.011606430634856224,0.001221729558892548
1772726486748315000,6.22631494140625,0.007330377586185932,-0.007330377586185932,-0.01282816007733345
1772726486757832400,6.23583251953125,0.007330377586185932,-0.0054977829568088055,-0.025045456364750862
1772726486767350000,6.24535009765625,0.007330377586185932,-0.009773836471140385,-0.034208428114652634
1772726486776867600,6.25486767578125,0.006108647678047419,-0.009773836471140385,-0.033597562462091446
1772726486786385200,6.26438525390625,0.008552107028663158,-0.007330377586185932,-0.023212861269712448
1772726486795902700,6.27390283203125,0.009773836471140385,-0.006719512399286032,-0.006719512399286032
1772726486805420300,6.283420166015625,0.010384701192378998,-0.006719512399286032,0.009162971749901772
1772726486814937900,6.292937744140625,0.010384701192378998,-0.007941242307424545,0.018325943499803543
1772726486824455400,6.302455322265625,0.008552107028663158,-0.007941242307424545,0.018325943499803543
1772726486833973000,6.311972900390625,0.006719512399286032,-0.0054977829568088055,0.015271619893610477
1772726486843490600,6.321490478515625,0.006108647678047419,-0.004886918235570192,0.012217295356094837
1772726486853008000,6.3310078125,0.0054977829568088055,-0.003665188793092966,0.010995565913617611
1772726486862525700,6.340525634765625,0.007330377586185932,-0.001832594396546483,0.014049889519810677
1772726486872043000,6.35004296875,0.009162971749901772,-0.003665188793092966,0.017715077847242355
1772726486881560600,6.359560546875,0.008552107028663158,-0.007941242307424545,0.01893680728971958
1772726486891078100,6.369078125,0.006719512399286032,-0.01282816007733345,0.01588248461484909
1772726486900595700,6.378595703125,0.004276053514331579,-0.01282816007733345,0.009773836471140385
1772726486910113300,6.38811328125,0.0030543238390237093,-0.010384701192378998,-0.000610864779446274
1772726486919630800,6.397630859375,0.001832594396546483,-0.010384701192378998,-0.008552107028663158
1772726486929148400,6.4071484375,0.002443459117785096,-0.012217295356094837,-0.017104214057326317
1772726486938666000,6.416666015625,0.002443459117785096,-0.010995565913617611,-0.021991131827235222
1772726486948183600,6.42618359375,0.002443459117785096,-0.011606430634856224,-0.021991131827235222
1772726486957701000,6.435701171875,0.004886918235570192,-0.010995565913617611,-0.014660755172371864
1772726486967218700,6.44521875,0.006719512399286032,-0.007330377586185932,-0.004886918235570192
1772726486976736000,6.454736083984375,0.007330377586185932,-0.002443459117785096,0.003665188793092966
1772726486986253800,6.46425390625,0.0054977829568088055,0.004276053514331579,0.009162971749901772
1772726486995771100,6.473771240234375,0.002443459117785096,-0.000610864779446274,0.007330377586185932
1772726487005288700,6.483288818359375,0.0030543238390237093,-0.006719512399286032,-0.000610864779446274
1772726487014806300,6.49280615234375,0.003665188793092966,-0.009162971749901772,-0.009162971749901772
1772726487024323800,6.50232373046875,0.004886918235570192,-0.007941242307424545,-0.017104214057326317
1772726487033841400,6.51184130859375,0.006719512399286032,-0.000610864779446274,-0.021380268037319183
1772726487043359200,6.521359130859375,0.007330377586185932,0.006108647678047419,-0.021380268037319183
1772726487052876500,6.53087646484375,0.007941242307424545,0.007330377586185932,-0.021991131827235222
1772726487062394000,6.54039404296875,0.009162971749901772,0.004276053514331579,-0.021380268037319183
1772726487071911700,6.54991162109375,0.008552107028663158,-0.0030543238390237093,-0.02260199747979641
1772726487081429200,6.55942919921875,0.006719512399286032,-0.01649334840476513,-0.027488915249705315
1772726487090946800,6.56894677734375,0.004886918235570192,-0.02871064469218254,-0.031154103577136993
1772726487100464000,6.578464111328125,0.006719512399286032,-0.02932151034474373,-0.029932374134659767
1772726487109982000,6.58798193359375,0.007941242307424545,-0.023212861269712448,-0.02260199747979641
1772726487119499300,6.597499267578125,0.009162971749901772,-0.014660755172371864,-0.012217295356094837
1772726487129016800,6.607016845703125,0.007941242307424545,-0.011606430634856224,-0.002443459117785096
1772726487138534400,6.616534423828125,0.006108647678047419,-0.0030543238390237093,0.007330377586185932
1772726487148052000,6.626052001953125,0.007941242307424545,0.006719512399286032,0.013439024798572063
1772726487157569500,6.635569580078125,0.008552107028663158,0.008552107028663158,0.01588248461484909
1772726487167087000,6.645087158203125,0.007941242307424545,0.006719512399286032,0.01282816007733345
1772726487176604700,6.654604736328125,0.006108647678047419,0.007330377586185932,0.009162971749901772
1772726487186122200,6.664122314453125,0.001832594396546483,0.007941242307424545,0.004886918235570192
1772726487195639800,6.673639892578125,-0.000610864779446274,0.004276053514331579,-0.007330377586185932
1772726487205157400,6.683157470703125,0.000610864779446274,0.007941242307424545,-0.021380268037319183
1772726487214675000,6.692675048828125,0.0054977829568088055,0.014660755172371864,-0.03237583488225937
1772726487224192300,6.702192138671875,0.011606430634856224,0.010384701192378998,-0.0409279391169548
1772726487233710000,6.7117099609375,0.014660755172371864,-0.002443459117785096,-0.04764745384454727
1772726487243227400,6.721227294921875,0.014049889519810677,-0.020158538594841957,-0.04886918142437935
1772726487252745000,6.730744873046875,0.014049889519810677,-0.03848448023200035,-0.04581485688686371
1772726487262262500,6.740262451171875,0.013439024798572063,-0.04886918142437935,-0.04276053607463837
1772726487271780000,6.749780029296875,0.010995565913617611,-0.04459312930703163,-0.03909534588456154
1772726487281297700,6.759297607421875,0.007941242307424545,-0.02626718580722809,-0.03176496922969818
1772726487290815200,6.768815185546875,0.004886918235570192,-0.001221729558892548,-0.018325943499803543
1772726487300332800,6.778332763671875,0.006719512399286032,0.017715077847242355,0.003665188793092966
1772726487309850400,6.787850341796875,0.008552107028663158,0.02626718580722809,0.024434590712189674
1772726487319368000,6.797367919921875,0.011606430634856224,0.02260199747979641,0.036651886999607086
1772726487328885500,6.806885498046875,0.014049889519810677,0.009773836471140385,0.03176496922969818
1772726487338403000,6.816403076171875,0.014660755172371864,-0.001832594396546483,0.010995565913617611
1772726487347920600,6.825920654296875,0.015271619893610477,-0.006108647678047419,-0.01893680728971958
1772726487357438200,6.835438232421875,0.015271619893610477,-0.0054977829568088055,-0.047036588191986084
1772726487366955800,6.844955810546875,0.01588248461484909,-0.009773836471140385,-0.06719512492418289
1772726487376473000,6.85447314453125,0.017715077847242355,-0.020158538594841957,-0.06902772188186646
1772726487385990700,6.86399072265625,0.018325943499803543,-0.030543239787220955,-0.05436696484684944
1772726487395508200,6.87350830078125,0.01893680728971958,-0.02932151034474373,-0.028099779039621353
1772726487405025800,6.88302587890625,0.017104214057326317,-0.01893680728971958,0
1772726487414543400,6.89254345703125,0.015271619893610477,-0.000610864779446274,0.025045456364750862
1772726487424061000,6.90206103515625,0.014049889519810677,0.01282816007733345,0.036651886999607086
1772726487433578500,6.91157861328125,0.010995565913617611,0.018325943499803543,0.03481929376721382
1772726487443096000,6.921095947265625,0.010995565913617611,0.01588248461484909,0.024434590712189674
1772726487452613600,6.930613525390625,0.011606430634856224,0.006719512399286032,0.008552107028663158
1772726487462131200,6.940131103515625,0.01282816007733345,-0.009773836471140385,-0.012217295356094837
1772726487471648800,6.949648681640625,0.012217295356094837,-0.021991131827235222,-0.03237583488225937
1772726487481166300,6.959166259765625,0.01282816007733345,-0.02260199747979641,-0.043982263654470444
1772726487490684000,6.968683837890625,0.012217295356094837,-0.014660755172371864,-0.04886918142437935
1772726487500201200,6.978201171875,0.012217295356094837,-0.000610864779446274,-0.04581485688686371
1772726487509719000,6.987718994140625,0.012217295356094837,0.009162971749901772,-0.03848448023200035
1772726487519236400,6.997236328125,0.009773836471140385,0.009162971749901772,-0.027488915249705315
1772726487528754000,7.00675390625,0.006719512399286032,0.001221729558892548,-0.01893680728971958
1772726487538271500,7.016271484375,0.004276053514331579,-0.009773836471140385,-0.015271619893610477
1772726487547789000,7.0257890625,0.003665188793092966,-0.017104214057326317,-0.014660755172371864
1772726487557306600,7.035306640625,0.0054977829568088055,-0.014049889519810677,-0.010384701192378998
1772726487566824200,7.04482421875,0.008552107028663158,-0.004886918235570192,-0.002443459117785096
1772726487576341800,7.054341796875,0.011606430634856224,0.0030543238390237093,0.006719512399286032
1772726487585859300,7.063859375,0.012217295356094837,0.008552107028663158,0.011606430634856224
1772726487595377000,7.073376953125,0.012217295356094837,0.008552107028663158,0.010995565913617611
1772726487604894200,7.082894287109375,0.012217295356094837,0.0030543238390237093,0.004276053514331579
1772726487614412000,7.092412109375,0.010384701192378998,-0.001221729558892548,-0.004886918235570192
1772726487623929300,7.101929443359375,0.010384701192378998,-0.000610864779446274,-0.014660755172371864
1772726487633447200,7.111447265625,0.008552107028663158,-0.000610864779446274,-0.021991131827235222
1772726487642964500,7.120964599609375,0.007330377586185932,-0.001832594396546483,-0.023823726922273636
1772726487652482000,7.13048193359375,0.006719512399286032,-0.006108647678047419,-0.018325943499803543
1772726487661999600,7.13999951171875,0.0054977829568088055,-0.013439024798572063,-0.013439024798572063
1772726487671517200,7.14951708984375,0.006719512399286032,-0.020158538594841957,-0.007941242307424545
1772726487681034800,7.15903466796875,0.007941242307424545,-0.01893680728971958,-0.0054977829568088055
1772726487690552300,7.16855224609375,0.006719512399286032,-0.014660755172371864,-0.008552107028663158
1772726487700070000,7.17806982421875,0.004886918235570192,-0.009773836471140385,-0.017104214057326317
1772726487709587500,7.18758740234375,0.006108647678047419,-0.003665188793092966,-0.02871064469218254
1772726487719105000,7.19710498046875,0.007941242307424545,0.008552107028663158,-0.03787361457943916
1772726487728622300,7.206622314453125,0.009773836471140385,0.011606430634856224,-0.040317077189683914
1772726487738140200,7.21614013671875,0.008552107028663158,-0.000610864779446274,-0.03848448023200035
1772726487747657500,7.225657470703125,0.007941242307424545,-0.009162971749901772,-0.03176496922969818
1772726487757175300,7.23517529296875,0.006108647678047419,-0.017715077847242355,-0.0256563201546669
1772726487766692600,7.244692626953125,0.0054977829568088055,-0.023212861269712448,-0.023212861269712448
1772726487776210200,7.254210205078125,0.0054977829568088055,-0.02260199747979641,-0.0256563201546669
1772726487785727700,7.263727783203125,0.0030543238390237093,-0.018325943499803543,-0.03176496922969818
1772726487795245300,7.273245361328125,0.000610864779446274,-0.01588248461484909,-0.03909534588456154
1772726487804763000,7.282762939453125,-0.002443459117785096,-0.009773836471140385,-0.04153880476951599
1772726487814280400,7.292280517578125,-0.003665188793092966,0.000610864779446274,-0.03787361457943916
1772726487823798000,7.301798095703125,-0.004886918235570192,0.008552107028663158,-0.03298669680953026
1772726487833315600,7.311315673828125,-0.001832594396546483,0.008552107028663158,-0.028099779039621353
1772726487842833200,7.320833251953125,0.002443459117785096,0.009162971749901772,-0.025045456364750862
1772726487852350700,7.330350830078125,0.006719512399286032,0.009162971749901772,-0.020769402384757996
1772726487861868300,7.339868408203125,0.008552107028663158,0.0054977829568088055,-0.015271619893610477
1772726487871385600,7.349385498046875,0.008552107028663158,0.001221729558892548,-0.006719512399286032
1772726487880903200,7.358903076171875,0.007941242307424545,0,-0.001221729558892548
1772726487890420700,7.368420654296875,0.004276053514331579,0.003665188793092966,0.004886918235570192
1772726487899938300,7.377938232421875,0.0030543238390237093,0.010384701192378998,0.006719512399286032
1772726487909456000,7.387455810546875,0.006108647678047419,0.014049889519810677,-0.001221729558892548
1772726487918973400,7.396973388671875,0.009773836471140385,0.009162971749901772,-0.013439024798572063
1772726487928491000,7.406490966796875,0.012217295356094837,-0.001832594396546483,-0.028099779039621353
1772726487938008600,7.416008544921875,0.013439024798572063,-0.01649334840476513,-0.04214967042207718
1772726487947526100,7.425526123046875,0.012217295356094837,-0.0256563201546669,-0.053145237267017365
1772726487957043700,7.435043701171875,0.009162971749901772,-0.031154103577136993,-0.05925388261675835
1772726487966561300,7.444561279296875,0.006108647678047419,-0.03481929376721382,-0.06047561392188072
1772726487976078800,7.454078857421875,0.0030543238390237093,-0.029932374134659767,-0.056199558079242706
1772726487985596400,7.463596435546875,0.001221729558892548,-0.018325943499803543,-0.04581485688686371
1772726487995114000,7.473114013671875,0.0030543238390237093,-0.009162971749901772,-0.03237583488225937
1772726488004631300,7.48263134765625,0.006108647678047419,-0.004276053514331579,-0.01893680728971958
1772726488014149000,7.492149169921875,0.011606430634856224,0.000610864779446274,-0.006719512399286032
1772726488023666400,7.50166650390625,0.015271619893610477,0.001221729558892548,0.003665188793092966
1772726488033184000,7.51118408203125,0.01649334840476513,0.001221729558892548,0.008552107028663158
1772726488042701600,7.52070166015625,0.015271619893610477,0.004276053514331579,0.006108647678047419
1772726488052219100,7.53021923828125,0.011606430634856224,0.006108647678047419,-0.001832594396546483
1772726488061736700,7.53973681640625,0.007330377586185932,0.001221729558892548,-0.008552107028663158
1772726488071254300,7.549254150390625,0.006108647678047419,-0.007941242307424545,-0.017715077847242355
1772726488080771800,7.558771728515625,0.006108647678047419,-0.01893680728971958,-0.02626718580722809
1772726488090289400,7.568289306640625,0.007941242307424545,-0.030543239787220955,-0.033597562462091446
1772726488099807000,7.577806884765625,0.009773836471140385,-0.033597562462091446,-0.036651886999607086
1772726488109324500,7.587324462890625,0.009773836471140385,-0.028099779039621353,-0.036651886999607086
1772726488118842000,7.596842041015625,0.010995565913617611,-0.021380268037319183,-0.03481929376721382
1772726488128359400,7.606359375,0.009773836471140385,-0.01588248461484909,-0.03298669680953026
1772726488137877200,7.615877197265625,0.007330377586185932,-0.013439024798572063,-0.03176496922969818
1772726488147394600,7.62539453125,0.006108647678047419,-0.012217295356094837,-0.033597562462091446
1772726488156912000,7.634912109375,0.006108647678047419,-0.014049889519810677,-0.036651886999607086
1772726488166429700,7.6444296875,0.004886918235570192,-0.021380268037319183,-0.04520399495959282
1772726488175947300,7.653947265625,0.006108647678047419,-0.02260199747979641,-0.05497783049941063
1772726488185464800,7.66346484375,0.0054977829568088055,-0.020769402384757996,-0.06414080411195755
1772726488194982400,7.672982421875,0.004886918235570192,-0.01588248461484909,-0.0665842592716217
1772726488204500000,7.6825,0.006108647678047419,-0.006108647678047419,-0.06108647957444191
1772726488214017500,7.692017578125,0.007330377586185932,0.000610864779446274,-0.04886918142437935
1772726488223535000,7.70153515625,0.008552107028663158,0.004276053514331579,-0.02871064469218254
1772726488233052700,7.711052734375,0.009773836471140385,0.0030543238390237093,-0.0054977829568088055
1772726488242570200,7.7205703125,0.01282816007733345,0.004276053514331579,0.014660755172371864
1772726488252087600,7.730087646484375,0.013439024798572063,0.008552107028663158,0.029932374134659767
1772726488261605400,7.73960546875,0.014049889519810677,0.014049889519810677,0.03787361457943916
1772726488271122700,7.749122802734375,0.01282816007733345,0.020158538594841957,0.03848448023200035
1772726488280640300,7.75864013671875,0.010995565913617611,0.021380268037319183,0.03237583488225937
1772726488290157800,7.76815771484375,0.007330377586185932,0.017715077847242355,0.02260199747979641
1772726488299675400,7.77767529296875,0.0054977829568088055,0.007330377586185932,0.009162971749901772
1772726488309193000,7.78719287109375,0.006719512399286032,-0.003665188793092966,0
1772726488318710500,7.79671044921875,0.007330377586185932,-0.01282816007733345,-0.011606430634856224
1772726488328228000,7.80622802734375,0.007330377586185932,-0.01954767294228077,-0.023212861269712448
1772726488337745700,7.81574560546875,0.007330377586185932,-0.018325943499803543,-0.03543015569448471
1772726488347263200,7.82526318359375,0.007330377586185932,-0.013439024798572063,-0.0409279391169548
1772726488356780800,7.83478076171875,0.009773836471140385,-0.009162971749901772,-0.04276053607463837
1772726488366298400,7.84429833984375,0.008552107028663158,-0.009162971749901772,-0.04214967042207718
1772726488375815700,7.853815673828125,0.006108647678047419,-0.012217295356094837,-0.037262752652168274
1772726488385333500,7.86333349609375,0.003665188793092966,-0.017104214057326317,-0.0360410213470459
1772726488394850800,7.872850830078125,0.0030543238390237093,-0.01954767294228077,-0.03543015569448471
1772726488404368400,7.882368408203125,0.003665188793092966,-0.01649334840476513,-0.036651886999607086
1772726488413886000,7.891885986328125,0.004276053514331579,-0.011606430634856224,-0.0409279391169548
1772726488423403500,7.901403564453125,0.004276053514331579,-0.010384701192378998,-0.043982263654470444
1772726488432921000,7.910921142578125,0.004276053514331579,-0.009773836471140385,-0.043371398001909256
1772726488442438700,7.920438720703125,0.006719512399286032,-0.006719512399286032,-0.040317077189683914
1772726488451956200,7.929956298828125,0.009162971749901772,0.006108647678047419,-0.03298669680953026
1772726488461473800,7.939473876953125,0.008552107028663158,0.014049889519810677,-0.020769402384757996
1772726488470991400,7.948991455078125,0.006108647678047419,0.011606430634856224,-0.008552107028663158
1772726488480509000,7.958509033203125,0.0030543238390237093,0.002443459117785096,-0.001221729558892548
1772726488490026500,7.968026611328125,0.001832594396546483,-0.004886918235570192,0
1772726488499543800,7.977543701171875,0.003665188793092966,-0.008552107028663158,-0.002443459117785096
1772726488509061600,7.9870615234375,0.008552107028663158,-0.0054977829568088055,-0.006108647678047419
1772726488518579000,7.996578857421875,0.010384701192378998,0.006108647678047419,-0.009162971749901772
1772726488528096500,8.006096435546874,0.010384701192378998,0.017104214057326317,-0.008552107028663158
1772726488537614000,8.015614013671875,0.012217295356094837,0.020158538594841957,-0.004886918235570192
1772726488547131600,8.025131591796875,0.01282816007733345,0.024434590712189674,-0.001221729558892548
1772726488556649200,8.034649169921876,0.01282816007733345,0.02626718580722809,0.004276053514331579
1772726488566166800,8.044166748046875,0.014660755172371864,0.020769402384757996,0.007330377586185932
1772726488575684400,8.053684326171876,0.01588248461484909,0.009773836471140385,0.003665188793092966
1772726488585202000,8.063201904296875,0.017104214057326317,0.000610864779446274,-0.003665188793092966
1772726488594719500,8.072719482421874,0.017104214057326317,-0.007941242307424545,-0.015271619893610477
1772726488604237000,8.082237060546875,0.014660755172371864,-0.021380268037319183,-0.028099779039621353
1772726488613754600,8.091754638671874,0.011606430634856224,-0.03543015569448471,-0.04153880476951599
1772726488623272200,8.101272216796875,0.007941242307424545,-0.04214967042207718,-0.056810423731803894
1772726488632789800,8.110789794921875,0.003665188793092966,-0.043982263654470444,-0.07330377399921417
1772726488642307000,8.12030712890625,0.000610864779446274,-0.04520399495959282,-0.08796452730894089
1772726488651824600,8.12982470703125,0.001221729558892548,-0.0409279391169548,-0.09529490768909454
1772726488661342200,8.13934228515625,0.003665188793092966,-0.033597562462091446,-0.09712749719619751
1772726488670859800,8.14885986328125,0.009162971749901772,-0.024434590712189674,-0.09101885557174683
1772726488680377300,8.15837744140625,0.014660755172371864,-0.01588248461484909,-0.07941242307424545
1772726488689895000,8.16789501953125,0.01649334840476513,-0.008552107028663158,-0.06719512492418289
1772726488699412500,8.17741259765625,0.01588248461484909,0.001221729558892548,-0.053756099194288254
1772726488708930000,8.186929931640625,0.013439024798572063,0.01282816007733345,-0.03848448023200035
1772726488718447600,8.196447509765624,0.011606430634856224,0.012217295356094837,-0.024434590712189674
1772726488727965200,8.205965087890625,0.009162971749901772,0.004276053514331579,-0.01282816007733345
1772726488737482800,8.215482666015625,0.007330377586185932,-0.006719512399286032,-0.0054977829568088055
1772726488747000300,8.225000244140626,0.006719512399286032,-0.009773836471140385,-0.0030543238390237093
1772726488756518000,8.234517822265625,0.0054977829568088055,-0.008552107028663158,-0.004886918235570192
1772726488766035500,8.244035400390626,0.004886918235570192,-0.001832594396546483,-0.007941242307424545
1772726488775552800,8.253552734375,0.0054977829568088055,0.008552107028663158,-0.007330377586185932
1772726488785070300,8.2630703125,0.007941242307424545,0.01282816007733345,-0.004886918235570192
1772726488794588000,8.272587890625,0.01282816007733345,0.012217295356094837,-0.001221729558892548
1772726488804105500,8.28210546875,0.015271619893610477,0.006719512399286032,0.002443459117785096
1772726488813623000,8.291623046875,0.017104214057326317,0.001832594396546483,0.002443459117785096
1772726488823140600,8.301140625,0.01649334840476513,-0.000610864779446274,-0.000610864779446274
1772726488832658200,8.310658203125,0.014660755172371864,0.001221729558892548,-0.006108647678047419
1772726488842175700,8.32017578125,0.011606430634856224,0.006719512399286032,-0.010995565913617611
1772726488851693300,8.329693359375,0.007941242307424545,0.008552107028663158,-0.014049889519810677
1772726488861211000,8.3392109375,0.004276053514331579,0.007941242307424545,-0.014660755172371864
1772726488870728400,8.348728515625,0.001832594396546483,0.006719512399286032,-0.01282816007733345
1772726488880246000,8.35824609375,0.000610864779446274,0.006108647678047419,-0.01282816007733345
1772726488889763600,8.367763671875,0.000610864779446274,0.007941242307424545,-0.015271619893610477
1772726488899281000,8.377281005859375,0.001221729558892548,0.010995565913617611,-0.01893680728971958
1772726488908798700,8.386798828125,0.0030543238390237093,0.010995565913617611,-0.023212861269712448
1772726488918316000,8.39631591796875,0.004276053514331579,0.006108647678047419,-0.024434590712189674
1772726488927833600,8.40583349609375,0.006108647678047419,-0.000610864779446274,-0.024434590712189674
1772726488937351200,8.41535107421875,0.007330377586185932,-0.006719512399286032,-0.02260199747979641
1772726488946868700,8.42486865234375,0.007941242307424545,-0.009773836471140385,-0.020769402384757996
1772726488956386300,8.43438623046875,0.008552107028663158,-0.003665188793092966,-0.021991131827235222
1772726488965904000,8.44390380859375,0.008552107028663158,0.007330377586185932,-0.020769402384757996
1772726488975421400,8.45342138671875,0.006108647678047419,0.010384701192378998,-0.020769402384757996
1772726488984939000,8.46293896484375,0.002443459117785096,0.0054977829568088055,-0.020158538594841957
1772726488994456600,8.47245654296875,0.001221729558892548,0.001832594396546483,-0.017104214057326317
1772726489003974100,8.48197412109375,0.0030543238390237093,-0.001832594396546483,-0.013439024798572063
1772726489013491700,8.49149169921875,0.004276053514331579,-0.0030543238390237093,-0.010384701192378998
1772726489023009000,8.501009033203125,0.007941242307424545,0.001832594396546483,-0.0030543238390237093
1772726489032526800,8.51052685546875,0.010384701192378998,0.006108647678047419,0.007330377586185932
1772726489042044200,8.520044189453126,0.011606430634856224,0.006719512399286032,0.017104214057326317
1772726489051561700,8.529561767578125,0.011606430634856224,0.007941242307424545,0.027488915249705315
1772726489061079300,8.539079345703126,0.010995565913617611,0.000610864779446274,0.033597562462091446
1772726489070596900,8.548596923828125,0.009162971749901772,-0.006719512399286032,0.033597562462091446
1772726489080114400,8.558114501953124,0.006719512399286032,-0.011606430634856224,0.026878049597144127
1772726489089632000,8.567632080078125,0.006108647678047419,-0.01282816007733345,0.018325943499803543
1772726489099149600,8.577149658203124,0.006108647678047419,-0.006108647678047419,0.010995565913617611
1772726489108667100,8.586667236328125,0.007330377586185932,0.004886918235570192,0.004276053514331579
1772726489118184700,8.596184814453125,0.006719512399286032,0.007941242307424545,-0.001221729558892548
1772726489127702300,8.605702392578126,0.006719512399286032,-0.000610864779446274,-0.006108647678047419
1772726489137219800,8.6152197265625,0.0030543238390237093,-0.007941242307424545,-0.009162971749901772
1772726489146737200,8.624737060546876,0.002443459117785096,-0.011606430634856224,-0.008552107028663158
1772726489156255000,8.6342548828125,0.002443459117785096,-0.010384701192378998,-0.007330377586185932
1772726489165772300,8.643772216796876,0.002443459117785096,-0.009773836471140385,-0.010384701192378998
1772726489175289900,8.653289794921875,0.002443459117785096,-0.007330377586185932,-0.017715077847242355
1772726489184807400,8.662807373046874,0.002443459117785096,0.000610864779446274,-0.023823726922273636
1772726489194325000,8.672324951171875,0.001832594396546483,0.0030543238390237093,-0.023823726922273636
1772726489203842600,8.681842529296874,0.004886918235570192,0.004886918235570192,-0.01649334840476513
1772726489213360000,8.691360107421875,0.007941242307424545,0.007941242307424545,-0.002443459117785096
1772726489222877700,8.700877685546875,0.011606430634856224,0.009162971749901772,0.009773836471140385
1772726489232395300,8.710395263671876,0.013439024798572063,0.009162971749901772,0.013439024798572063
1772726489241912800,8.719912841796875,0.015271619893610477,0.003665188793092966,0.009162971749901772
1772726489251430400,8.729430419921876,0.012217295356094837,-0.015271619893610477,-0.002443459117785096
1772726489260948000,8.738947998046875,0.007941242307424545,-0.037262752652168274,-0.020158538594841957
1772726489270465300,8.74846533203125,0.0054977829568088055,-0.04581485688686371,-0.03543015569448471
1772726489279983000,8.757983154296875,0.0030543238390237093,-0.04581485688686371,-0.043371398001909256
1772726489289500400,8.76750048828125,0.001221729558892548,-0.033597562462091446,-0.03909534588456154
1772726489299018000,8.77701806640625,0.001832594396546483,-0.014049889519810677,-0.0256563201546669
1772726489308535600,8.78653564453125,0.004276053514331579,0.003665188793092966,-0.007330377586185932
1772726489318053000,8.79605322265625,0.007330377586185932,0.010384701192378998,0.009773836471140385
1772726489327570700,8.80557080078125,0.012217295356094837,0.011606430634856224,0.01954767294228077
1772726489337088300,8.815088134765626,0.013439024798572063,0.014049889519810677,0.02260199747979641
1772726489346605800,8.824605712890625,0.010995565913617611,0.008552107028663158,0.018325943499803543
1772726489356123400,8.834123291015626,0.009162971749901772,-0.001221729558892548,0.007941242307424545
1772726489365641000,8.843640869140625,0.008552107028663158,-0.002443459117785096,-0.003665188793092966
1772726489375158500,8.853158447265624,0.009773836471140385,-0.001221729558892548,-0.006719512399286032
1772726489384676000,8.862676025390625,0.010995565913617611,-0.001221729558892548,-0.0030543238390237093
1772726489394193400,8.872193359375,0.012217295356094837,-0.004276053514331579,0.0054977829568088055
1772726489403711200,8.881711181640625,0.014660755172371864,-0.007941242307424545,0.012217295356094837
1772726489413228500,8.891228515625,0.014660755172371864,-0.010384701192378998,0.017715077847242355
1772726489422746000,8.90074609375,0.01649334840476513,-0.008552107028663158,0.017104214057326317
1772726489432263700,8.910263671875,0.01588248461484909,0,0.010384701192378998
1772726489441781200,8.91978125,0.01588248461484909,0.008552107028663158,0.004276053514331579
1772726489451298800,8.929298828125,0.01649334840476513,0.007941242307424545,0
1772726489460816400,8.93881640625,0.017104214057326317,0.001832594396546483,-0.002443459117785096
1772726489470334000,8.948333984375,0.018325943499803543,-0.002443459117785096,-0.002443459117785096
1772726489479851500,8.9578515625,0.01649334840476513,-0.010995565913617611,-0.006108647678047419
1772726489489369000,8.967369140625,0.013439024798572063,-0.018325943499803543,-0.012217295356094837
1772726489498886400,8.976886474609374,0.012217295356094837,-0.017104214057326317,-0.017715077847242355
1772726489508404200,8.986404296875,0.011606430634856224,-0.01282816007733345,-0.01893680728971958
1772726489517921800,8.995921875,0.010384701192378998,-0.010384701192378998,-0.017715077847242355
1772726489527439000,9.005439208984376,0.011606430634856224,-0.007330377586185932,-0.01282816007733345
1772726489536956700,9.014956787109375,0.012217295356094837,-0.000610864779446274,-0.006719512399286032
1772726489546474200,9.02447412109375,0.014049889519810677,0.007330377586185932,0.000610864779446274
1772726489555991800,9.03399169921875,0.015271619893610477,0.010995565913617611,0.007330377586185932
1772726489565509400,9.04350927734375,0.01649334840476513,0.009773836471140385,0.012217295356094837
1772726489575027000,9.05302685546875,0.015271619893610477,0.006108647678047419,0.01588248461484909
1772726489584544500,9.06254443359375,0.011606430634856224,0.000610864779446274,0.015271619893610477
1772726489594062000,9.07206201171875,0.012217295356094837,-0.000610864779446274,0.014660755172371864
1772726489603579600,9.08157958984375,0.01282816007733345,0.000610864779446274,0.01282816007733345
1772726489613097200,9.09109716796875,0.013439024798572063,0,0.007941242307424545
1772726489622614800,9.10061474609375,0.012217295356094837,-0.001832594396546483,0.001832594396546483
