time,seconds_elapsed,z,y,x
1772708504049958100,6.462958251953125,0.24344541132450104,0.21915392577648163,-0.012389292009174824
1772708504059984400,6.472984375,0.27649205923080444,0.2239721119403839,-0.003885552054271102
1772708504070010400,6.48301025390625,0.2584938704967499,0.13684174418449402,0.03139147907495499
1772708504080035300,6.493035400390625,0.17911143600940704,-0.019753465428948402,0.11111506819725037
1772708504090061300,6.503061279296875,0.09335391223430634,-0.19012174010276794,0.26204466819763184
1772708504100087300,6.51308740234375,0.03344877064228058,-0.33230629563331604,0.43322041630744934
1772708504110113300,6.52311328125,-0.011565043590962887,-0.4148520529270172,0.574211061000824
1772708504120139300,6.53313916015625,-0.034034665673971176,-0.395108163356781,0.6580377817153931
1772708504130165200,6.543165283203125,-0.02660311572253704,-0.2794031500816345,0.6601017713546753
1772708504140191200,6.553191162109375,0.03910452499985695,-0.10310667753219604,0.5760462880134583
1772708504150217200,6.56321728515625,0.1372784972190857,0.08494605123996735,0.4080846905708313
1772708504160243200,6.5732431640625,0.2248847782611847,0.2310105860233307,0.17220452427864075
1772708504170269200,6.583269287109375,0.26832225918769836,0.3247770071029663,-0.07344599068164825
1772708504180294400,6.59329443359375,0.266143798828125,0.36987364292144775,-0.2733106315135956
1772708504190320000,6.603320068359375,0.22952133417129517,0.3751150369644165,-0.3725506663322449
1772708504200346000,6.61334619140625,0.17891356348991394,0.3392166793346405,-0.3700576722621918
1772708504210372400,6.623372314453125,0.13825348019599915,0.29623326659202576,-0.2706807553768158
1772708504220398300,6.6333984375,0.10723431408405304,0.24364355206489563,-0.12627777457237244
1772708504230424300,6.64342431640625,0.09117944538593292,0.17551802098751068,0.020840566605329514
1772708504240450300,6.6534501953125,0.08956583589315414,0.11030440032482147,0.12697605788707733
1772708504250476300,6.663476318359375,0.08425069600343704,0.07754059880971909,0.13419748842716217
1772708504260502300,6.673502197265625,0.06953833252191544,0.07212479412555695,0.055687230080366135
1772708504270528300,6.6835283203125,0.043778106570243835,0.1035144105553627,-0.0584915392100811
1772708504280553200,6.69355322265625,0.00714792450889945,0.097086600959301,-0.17097626626491547
1772708504290579200,6.7035791015625,-0.021102888509631157,0.09136879444122314,-0.2184242159128189
1772708504300605200,6.713605224609375,-0.05769072845578194,0.023874172940850258,-0.22695884108543396
1772708504310631200,6.723631103515625,-0.10107149183750153,-0.11214358359575272,-0.19589146971702576
1772708504320657200,6.7336572265625,-0.1449553221464157,-0.23899607360363007,0.11466612666845322
1772708504330683100,6.74368310546875,-0.060089170932769775,-0.6708739995956421,0.11385545879602432
1772708504340709400,6.75370947265625,0.11214970797300339,-0.6002815365791321,0.2235659807920456
1772708504350735400,6.7637353515625,0.21662871539592743,-0.4041229784488678,0.36191532015800476
1772708504360761300,6.77376123046875,0.305891215801239,-0.19411061704158783,0.35714268684387207
1772708504370787300,6.783787353515625,0.33783823251724243,0.008945824578404427,0.19248954951763153
1772708504380812300,6.793812255859375,0.3057849407196045,0.22745072841644287,0.024196682497859
1772708504390838300,6.80383837890625,0.2721281945705414,0.4098634123802185,-0.11527599394321442
