time,seconds_elapsed,z,y,x
1772729571543217200,3.324217041015625,9.135796546936035,4.840680122375488,-0.30628129839897156
1772729571552735500,3.333735595703125,9.035298347473145,4.9124650955200195,-0.41156548261642456
1772729571562253800,3.34325390625,9.001798629760742,4.934000492095947,-0.44027936458587646
1772729571571772000,3.35277197265625,9.047262191772461,4.965106964111328,-0.46420758962631226
1772729571581290200,3.362290283203125,9.150154113769531,5.07517671585083,-0.4618147611618042
1772729571590808600,3.37180859375,9.272188186645508,5.146961688995361,-0.4833501875400543
1772729571600327000,3.381326904296875,9.391828536987305,5.197210788726807,-0.5144568681716919
1772729571609845200,3.39084521484375,9.554540634155273,5.20678186416626,-0.5072783827781677
1772729571619363300,3.40036328125,9.731609344482422,5.166104316711426,-0.5383850932121277
1772729571628881700,3.409881591796875,9.942177772521973,5.127819061279297,-0.46420758962631226
1772729571638400000,3.41939990234375,10.13599681854248,5.06082010269165,-0.35892340540885925
1772729571647918000,3.42891796875,10.320243835449219,5.01296329498291,-0.24646073579788208
1772729571657436400,3.4384365234375,10.487741470336914,4.969892501831055,-0.18903298676013947
1772729571666954800,3.447954833984375,10.53799057006836,4.977071285247803,-0.17228323221206665
1772729571676473000,3.45747314453125,10.504491806030273,4.996213912963867,-0.20817556977272034
1772729571685991400,3.466991455078125,10.427921295166016,5.01296329498291,-0.24885354936122894
1772729571695509800,3.476509765625,10.356136322021484,5.077569484710693,-0.35413774847984314
1772729571705028000,3.486028076171875,10.238887786865234,5.178068161010742,-0.5383850932121277
1772729571714546200,3.495546142578125,10.147960662841797,5.216353416442871,-0.6795616149902344
1772729571724064500,3.505064453125,10.001998901367188,5.2115678787231445,-0.794417142868042
1772729571733582800,3.514582763671875,9.963713645935059,5.082355499267578,-0.8135597109794617
1772729571743101200,3.52410107421875,10.009177207946777,4.9531426429748535,-0.7848458290100098
1772729571752619300,3.533619384765625,10.107282638549805,4.802394866943359,-0.7441678643226624
1772729571762137600,3.5431376953125,10.212567329406738,4.625326156616211,-0.7441678643226624
1772729571771656000,3.552656005859375,10.39202880859375,4.486542224884033,-0.6915257573127747
1772729571781174300,3.56217431640625,10.50927734375,4.287938117980957,-0.6580262184143066
1772729571790692400,3.5716923828125,10.564311981201172,4.06540584564209,-0.5982056856155396
1772729571800210700,3.581210693359375,10.588240623474121,3.8333017826080322,-0.5312066078186035
1772729571809729000,3.59072900390625,10.396814346313477,3.6083765029907227,-0.5479564070701599
1772729571819247400,3.600247314453125,10.06421184539795,3.460021495819092,-0.5958128571510315
1772729571828765700,3.609765625,9.67657470703125,3.3643085956573486,-0.698704183101654
1772729571838284000,3.619283935546875,9.190832138061523,3.376272678375244,-0.8398807644844055
1772729571847802000,3.628802001953125,8.662017822265625,3.445664644241333,-0.9810572862625122
1772729571857320400,3.638320556640625,8.047062873840332,3.4887354373931885,-1.057627558708191
1772729571866838800,3.6478388671875,7.477570533752441,3.538984775543213,-1.062413215637207
1772729571876357000,3.657357177734375,6.963113784790039,3.6299118995666504,-1.129412293434143
1772729571885875500,3.66687548828125,6.50608491897583,3.737588882446289,-1.2634103298187256
1772729571895393500,3.6763935546875,6.214160442352295,3.90987229347229,-1.4021940231323242
1772729571904912000,3.685911865234375,6.041877269744873,4.0797624588012695,-1.5361921787261963
1772729571914430200,3.69543017578125,6.058627128601074,4.1730828285217285,-1.6366907358169556
1772729571923948500,3.704948486328125,6.151947021484375,4.232903480529785,-1.6103696823120117
1772729571933466600,3.714466552734375,6.31944465637207,4.2209391593933105,-1.4476577043533325
1772729571942985000,3.72398486328125,6.640082836151123,4.237689018249512,-1.196411371231079
1772729571952503300,3.73350341796875,7.11146879196167,4.230510234832764,-0.9451649188995361
1772729571962021600,3.743021728515625,7.616354465484619,4.182653903961182,-0.6795616149902344
1772729571971540000,3.7525400390625,8.157132148742676,4.096512317657471,-0.46899324655532837
1772729571981058300,3.762058349609375,8.717052459716797,3.9936211109161377,-0.31824541091918945
1772729571990576400,3.771576416015625,9.186046600341797,3.9074792861938477,-0.2273181527853012
1772729572000094700,3.7810947265625,9.590433120727539,3.7878382205963135,-0.064606212079525
1772729572009613000,3.790613037109375,9.846465110778809,3.656233072280884,0.059820566326379776
1772729572019131400,3.80013134765625,9.93978500366211,3.5772697925567627,0.15074782073497772
1772729572028649500,3.8096494140625,9.896714210510254,3.5461630821228027,0.18424734473228455
1772729572038167800,3.819167724609375,9.750752449035645,3.617947816848755,0.08135596662759781
1772729572047686100,3.82868603515625,9.497113227844238,3.761517286300659,-0.15314064919948578
1772729572057204500,3.83820458984375,9.121439933776855,3.9864425659179688,-0.4331009089946747
1772729572066722800,3.847722900390625,8.707481384277344,4.161118507385254,-0.6269195079803467
1772729572076241000,3.857240966796875,8.276773452758789,4.309473514556885,-0.6293123364448547
1772729572085759200,3.86675927734375,7.8628153800964355,4.457828521728516,-0.6029912829399109
1772729572095277600,3.876277587890625,7.523034572601318,4.603790760040283,-0.5694918036460876
1772729572104796000,3.8857958984375,7.262216567993164,4.728217601776123,-0.5240281820297241
1772729572114314200,3.895314208984375,7.137789726257324,4.847858905792236,-0.45224347710609436
1772729572123832600,3.90483251953125,7.113861560821533,4.907679080963135,-0.35892340540885925
1772729572133350700,3.9143505859375,7.176074981689453,4.907679080963135,-0.29431718587875366
1772729572142869000,3.923868896484375,7.322037220001221,4.88853645324707,-0.24167509377002716
1772729572152387300,3.93338720703125,7.506284713745117,4.867001056671143,-0.20578274130821228
1772729572161905700,3.94290576171875,7.752745151519775,4.886143684387207,-0.12921242415905
1772729572171423700,3.952423828125,7.953742504119873,4.902893543243408,-0.04785645380616188
1772729572180942000,3.961942138671875,8.197810173034668,4.95074987411499,0
1772729572190460400,3.97146044921875,8.410771369934082,5.003392219543457,-0.02632104977965355
1772729572199978800,3.980978759765625,8.642875671386719,5.056034088134766,-0.03349951654672623
1772729572209496800,3.990496826171875,8.82951545715332,5.096712112426758,-0.07896314561367035
1772729572219015200,4.00001513671875,9.037691116333008,5.106283664703369,-0.1459621787071228
1772729572228533500,4.009533447265625,9.219545364379883,5.149354457855225,-0.275174617767334
1772729572238051800,4.0190517578125,9.394221305847168,5.096712112426758,-0.3613162338733673
1772729572247570200,4.028570068359375,9.56889820098877,5.120640277862549,-0.42831525206565857
1772729572257088500,4.038088623046875,9.667003631591797,5.123033046722412,-0.41874396800994873
1772729572266606600,4.047606689453125,9.707681655883789,5.103890895843506,-0.3517449200153351
1772729572276125000,4.057125,9.712467193603516,5.134997367858887,-0.2584248483181
1772729572285643300,4.066643310546875,9.69093132019043,5.216353416442871,-0.1818545162677765
1772729572295161600,4.07616162109375,9.765109062194824,5.26899528503418,-0.06699903309345245
1772729572304680000,4.085679931640625,9.899106979370117,5.359922885894775,0.02632104977965355
1772729572314198000,4.095197998046875,9.978070259094238,5.477170944213867,0.08614161610603333
1772729572323716400,4.10471630859375,9.985248565673828,5.496313571929932,0.1579262912273407
1772729572333234700,4.114234619140625,9.985248565673828,5.489135265350342,0.24646073579788208
1772729572342753000,4.1237529296875,9.944570541381836,5.5034918785095215,0.2847459018230438
1772729572352271000,4.13327099609375,9.844072341918945,5.532206058502197,0.23449662327766418
1772729572361789400,4.14278955078125,9.717252731323242,5.608776092529297,0.10767702013254166
1772729572371307800,4.152307861328125,9.621540069580078,5.687739372253418,-0.07896314561367035
1772729572380826000,4.161826171875,9.53779125213623,5.735595703125,-0.23688943684101105
1772729572390344400,4.171344482421875,9.480362892150879,5.733202934265137,-0.3038884699344635
1772729572399862500,4.180862548828125,9.410971641540527,5.737988471984863,-0.3206382393836975
1772729572409380900,4.190380859375,9.391828536987305,5.757131099700928,-0.2847459018230438
1772729572418899200,4.199899169921875,9.463613510131836,5.670989513397217,-0.1339980661869049
1772729572428417500,4.20941748046875,9.645467758178711,5.5345988273620605,0.11246266216039658
1772729572437935900,4.218935791015625,9.91825008392334,5.338387489318848,0.3613162338733673
1772729572447454000,4.228453857421875,10.277173042297363,5.123033046722412,0.5479564070701599
1772729572456972300,4.23797216796875,10.619346618652344,4.807180881500244,0.6915257573127747
1772729572466490600,4.24749072265625,10.901700019836426,4.426722049713135,0.8446664214134216
1772729572476009000,4.257009033203125,11.009376525878906,4.01037073135376,0.9068797826766968
1772729572485527300,4.26652734375,10.899307250976562,3.594019651412964,0.9475577473640442
1772729572495045400,4.27604541015625,10.700702667236328,3.2350962162017822,0.849452018737793
1772729572504563700,4.285563720703125,10.389636039733887,3.06999135017395,0.6317051649093628
1772729572514082000,4.29508203125,9.872786521911621,3.0795626640319824,0.31345975399017334
1772729572523600400,4.304600341796875,9.293723106384277,3.1585259437561035,0.04546362906694412
1772729572533118700,4.31411865234375,8.81515884399414,3.2063822746276855,-0.1459621787071228
1772729572542636800,4.32363671875,8.300702095031738,3.2997024059295654,-0.31345975399017334
1772729572552155100,4.333155029296875,7.793423175811768,3.3714871406555176,-0.397208571434021
1772729572561673500,4.342673583984375,7.35314416885376,3.4719855785369873,-0.3326023519039154
1772729572571191800,4.35219189453125,6.989434719085693,3.586841106414795,-0.20099709928035736
1772729572580710100,4.361710205078125,6.664011001586914,3.751945972442627,0.0023928226437419653
1772729572590228200,4.371228271484375,6.496513366699219,3.9433717727661133,0.20817556977272034
1772729572599746600,4.38074658203125,6.594619274139404,4.1659040451049805,0.3445664644241333
1772729572609265000,4.390264892578125,6.778866767883301,4.278367042541504,0.48813581466674805
1772729572618783200,4.399783203125,7.089933395385742,4.34536600112915,0.6269195079803467
1772729572628301300,4.40930126953125,7.494320392608643,4.2831525802612305,0.7872386574745178
1772729572637819600,4.418819580078125,7.941778182983398,4.161118507385254,0.8997012972831726
1772729572647338000,4.428337890625,8.475378036499023,4.086941242218018,0.9212366938591003
1772729572656856300,4.437856201171875,8.8438720703125,3.9984066486358643,0.8279166221618652
1772729572666374700,4.447374755859375,9.075976371765137,3.8835511207580566,0.7369893789291382
1772729572675893000,4.45689306640625,9.226723670959473,3.730410575866699,0.6245267391204834
1772729572685411300,4.466411376953125,9.262616157531738,3.6610186100006104,0.4450650215148926
1772729572694929400,4.475929443359375,9.181260108947754,3.737588882446289,0.14835500717163086
1772729572704447700,4.48544775390625,9.06401252746582,3.87876558303833,-0.1986042857170105
1772729572713966000,4.494966064453125,8.851051330566406,4.046263217926025,-0.5000999569892883
1772729572723484400,4.504484375,8.518448829650879,4.225724697113037,-0.6675975322723389
1772729572733002500,4.51400244140625,8.094919204711914,4.35254430770874,-0.6101697683334351
1772729572742520800,4.523520751953125,7.752745151519775,4.551148891448975,-0.5072783827781677
1772729572752039200,4.5330390625,7.494320392608643,4.744967460632324,-0.39960137009620667
1772729572761557500,4.5425576171875,7.3292155265808105,4.960321426391602,-0.2225325107574463
1772729572771075600,4.55207568359375,7.401000499725342,5.144568920135498,-0.1459621787071228
1772729572780594000,4.561593994140625,7.5708909034729,5.290530681610107,-0.07178468257188797
1772729572790112300,4.5711123046875,7.731209754943848,5.2977094650268555,0.016749758273363113
1772729572799630600,4.580630615234375,7.913064479827881,5.166104316711426,0.24406790733337402
1772729572809149000,4.59014892578125,8.102097511291504,4.991427898406982,0.4163511395454407
1772729572818667300,4.599667236328125,8.310273170471191,4.898108005523682,0.4618147611618042
1772729572828185600,4.609185546875,8.477770805358887,4.874179840087891,0.4043870270252228
1772729572837703700,4.61870361328125,8.63330364227295,4.874179840087891,0.31824541091918945
1772729572847222000,4.628221923828125,8.800801277160645,4.8191447257995605,0.2153540402650833
1772729572856740400,4.637740234375,8.920442581176758,4.800002098083496,0.11485548317432404
1772729572866258700,4.6472587890625,8.956335067749023,4.7401814460754395,0.02632104977965355
1772729572875776800,4.65677685546875,8.958727836608887,4.689932346343994,0
1772729572885295000,4.666295166015625,8.949156761169434,4.644468784332275,-0.035892341285943985
1772729572894813400,4.6758134765625,8.963513374328613,4.6061835289001465,-0.016749758273363113
1772729572904331800,4.685331787109375,8.96112060546875,4.622933387756348,0.0526420995593071
1772729572913849900,4.694849853515625,8.913264274597168,4.6301116943359375,0.08614161610603333
1772729572923368200,4.7043681640625,8.922835350036621,4.6061835289001465,0.17706887423992157
1772729572932886500,4.713886474609375,8.841479301452637,4.570291042327881,0.2847459018230438
1772729572942404900,4.72340478515625,8.757730484008789,4.563112735748291,0.3684946894645691
1772729572951923200,4.732923095703125,8.702695846557617,4.560719966888428,0.4785645306110382
1772729572961441500,4.742441650390625,8.630910873413086,4.59421968460083,0.5670989751815796
1772729572970959600,4.751959716796875,8.559126853942871,4.661218643188477,0.6340979933738708
1772729572980478000,4.76147802734375,8.592626571655273,4.737788677215576,0.7058826684951782
1772729572989996300,4.770996337890625,8.673981666564941,4.759324073791504,0.7561319470405579
1772729572999514600,4.7805146484375,8.717052459716797,4.72582483291626,0.8183453679084778
1772729573009033000,4.790032958984375,8.834300994873047,4.682754039764404,0.9403793215751648
1772729573018551000,4.799551025390625,8.994620323181152,4.680361270904541,1.0432707071304321
1772729573028069400,4.8090693359375,9.140582084655762,4.713860511779785,1.0719845294952393
1772729573037587700,4.818587646484375,9.32722282409668,4.790431022644043,1.0265209674835205
1772729573047106000,4.82810595703125,9.506684303283691,4.864608287811279,0.9499505758285522
1772729573056624000,4.8376240234375,9.664610862731934,4.902893543243408,0.9116654396057129
1772729573066142500,4.847142578125,9.745966911315918,4.931607246398926,0.849452018737793
1772729573075660800,4.856660888671875,9.741181373596191,4.934000492095947,0.794417142868042
1772729573085179100,4.86617919921875,9.722038269042969,4.977071285247803,0.6556333899497986
1772729573094697500,4.875697509765625,9.628718376159668,5.089533805847168,0.4737788736820221
1772729573104215800,4.8852158203125,9.456435203552246,5.19960355758667,0.32542386651039124
1772729573113734000,4.89473388671875,9.355937004089355,5.295316696166992,0.21774685382843018
1772729573123252200,4.904252197265625,9.284152030944824,5.422136306762695,0.04785645380616188
1772729573132770600,4.9137705078125,9.250652313232422,5.558526992797852,-0.13160525262355804
1772729573142289000,4.923288818359375,9.346364974975586,5.599205017089844,-0.2105683982372284
1772729573151807200,4.93280712890625,9.55214786529541,5.515456199645996,-0.2225325107574463
1772729573161325300,4.9423251953125,9.803394317626953,5.304887771606445,-0.1986042857170105
1772729573170843600,4.95184375,10.104889869689941,5.003392219543457,-0.14835500717163086
1772729573180362000,4.961362060546875,10.482955932617188,4.620540618896484,-0.11724831163883209
1772729573189880300,4.97088037109375,10.762916564941406,4.266402721405029,-0.14835500717163086
1772729573199398400,4.9803984375,10.877771377563477,3.924229145050049,-0.1698904037475586
1772729573208916700,4.989916748046875,10.798809051513672,3.5509488582611084,-0.17946170270442963
1772729573218435000,4.99943505859375,10.61695384979248,3.2829527854919434,-0.2584248483181
1772729573227953400,5.008953369140625,10.250852584838867,3.201596736907959,-0.4737788736820221
1772729573237471700,5.0184716796875,9.738788604736328,3.2709884643554688,-0.7872386574745178
1772729573246990000,5.027989990234375,9.253045082092285,3.352344512939453,-1.0648061037063599
1772729573256508200,5.037508056640625,8.72901725769043,3.4480574131011963,-1.246660590171814
1772729573266026500,5.047026611328125,8.243273735046387,3.651447296142578,-1.4117653369903564
1772729573275544800,5.056544921875,7.740781307220459,3.8883368968963623,-1.4859428405761719
1772729573285063200,5.066063232421875,7.336394309997559,4.151547431945801,-1.490728497505188
1772729573294581200,5.075581298828125,7.054041385650635,4.362115859985352,-1.3854442834854126
1772729573304099600,5.085099609375,6.896114826202393,4.512863636016846,-1.2059825658798218
1772729573313618000,5.094617919921875,6.872186660766602,4.622933387756348,-0.9762716293334961
1772729573323136300,5.10413623046875,7.1473612785339355,4.587040901184082,-0.6628118753433228
1772729573332654600,5.113654541015625,7.568498134613037,4.512863636016846,-0.39960137009620667
1772729573342172700,5.123172607421875,8.02074146270752,4.376472473144531,-0.16510476171970367
1772729573351691000,5.13269091796875,8.492127418518066,4.242474555969238,0.08853443711996078
1772729573361209300,5.142209228515625,9.111868858337402,4.091726779937744,0.3278166949748993
1772729573370727700,5.151727783203125,9.779465675354004,3.9864425659179688,0.4091726839542389
1772729573380246000,5.16124609375,10.382457733154297,3.84765887260437,0.4785645306110382
1772729573389764400,5.170764404296875,10.705488204956055,3.620340585708618,0.5647061467170715
1772729573399282400,5.180282470703125,10.784451484680176,3.3714871406555176,0.672383189201355
1772729573408800800,5.18980078125,10.693524360656738,3.1417760848999023,0.698704183101654
1772729573418319000,5.199319091796875,10.425528526306152,3.170490026473999,0.5096712112426758
1772729573427837200,5.208837158203125,10.088140487670898,3.4097721576690674,0.2105683982372284
1772729573437355500,5.21835546875,9.54496955871582,3.6442689895629883,-0.06699903309345245
1772729573446873900,5.227873779296875,8.951549530029297,3.830909013748169,-0.1986042857170105
1772729573456392200,5.23739208984375,8.403593063354492,3.94097900390625,-0.22971096634864807
1772729573465910500,5.24691064453125,7.989634990692139,4.034298896789551,-0.20578274130821228
1772729573475428600,5.2564287109375,7.637889862060547,4.177868366241455,-0.23210379481315613
1772729573484947000,5.265947021484375,7.348358154296875,4.328616142272949,-0.1986042857170105
1772729573494465300,5.27546533203125,7.183253765106201,4.510470867156982,-0.14356936514377594
1772729573503983600,5.284983642578125,7.003791809082031,4.687539577484131,-0.064606212079525
1772729573513502000,5.294501953125,6.943971157073975,4.7473602294921875,0.08853443711996078
1772729573523020300,5.304020263671875,7.070790767669678,4.8191447257995605,0.24406790733337402
1772729573532538600,5.31353857421875,7.202396392822266,4.9292144775390625,0.2392822653055191
1772729573542056700,5.323056640625,7.3986077308654785,4.9986066818237305,0.12442677468061447
1772729573551575000,5.332574951171875,7.637889862060547,5.010570526123047,0.040677983313798904
1772729573561093400,5.34209326171875,7.872386455535889,5.020142078399658,-0.06699903309345245
1772729573570611700,5.35161181640625,8.12123966217041,5.01296329498291,-0.1818545162677765
1772729573580129800,5.3611298828125,8.307880401611328,5.017749309539795,-0.24646073579788208
1772729573589648100,5.370648193359375,8.422736167907715,5.017749309539795,-0.2919243574142456
1772729573599166500,5.38016650390625,8.532805442810059,5.06082010269165,-0.363709032535553
1772729573608684800,5.389684814453125,8.709874153137207,5.127819061279297,-0.4546363055706024
1772729573618203000,5.399202880859375,8.920442581176758,5.1876397132873535,-0.5647061467170715
1772729573627721200,5.40872119140625,9.059226989746094,5.19960355758667,-0.6556333899497986
1772729573637239600,5.418239501953125,9.090332984924316,5.108676433563232,-0.5982056856155396
1772729573646758000,5.4277578125,9.169296264648438,5.0225348472595215,-0.49292147159576416
1772729573656276200,5.437276123046875,9.238688468933105,5.003392219543457,-0.37806597352027893
1772729573665794600,5.446794677734375,9.250652313232422,5.089533805847168,-0.37088751792907715
1772729573675313000,5.45631298828125,9.274580955505371,5.19242525100708,-0.34217363595962524
1772729573684831000,5.4658310546875,9.298508644104004,5.233103275299072,-0.26081767678260803
1772729573694349300,5.475349365234375,9.253045082092285,5.252245903015137,-0.15074782073497772
1772729573703867600,5.48486767578125,9.332008361816406,5.233103275299072,-0.02153540402650833
1772729573713386000,5.494385986328125,9.525827407836914,5.288137912750244,0.09810572862625122
1772729573722904000,5.503904052734375,9.710074424743652,5.314459323883057,0.22492532432079315
1772729573732422400,5.51342236328125,9.848857879638672,5.31685209274292,0.363709032535553
1772729573741940700,5.522940673828125,9.827322959899902,5.278566837310791,0.5120640397071838
1772729573751459000,5.532458984375,9.789037704467773,5.26181697845459,0.5407779216766357
1772729573760977200,5.54197705078125,9.678967475891113,5.26899528503418,0.5120640397071838
1772729573770495500,5.55149560546875,9.506684303283691,5.352744102478027,0.3852444589138031
1772729573780013800,5.561013916015625,9.322437286376953,5.4867424964904785,0.19381862878799438
1772729573789532200,5.5705322265625,9.107083320617676,5.580062389373779,0.064606212079525
1772729573799050500,5.580050537109375,8.910871505737305,5.656632900238037,0.035892341285943985
1772729573808568800,5.58956884765625,8.69791030883789,5.740381717681885,0.10289137065410614
1772729573818087000,5.5990869140625,8.427521705627441,5.800201892852783,0.20578274130821228
1772729573827605200,5.608605224609375,8.250452041625977,5.855237007141113,0.33738797903060913
1772729573837123600,5.61812353515625,8.233702659606934,5.862415313720703,0.49292147159576416
1772729573846642000,5.627641845703125,8.34138011932373,5.874379634857178,0.6245267391204834
1772729573856160300,5.63716015625,8.602197647094727,5.793023586273193,0.698704183101654
1772729573865678300,5.64667822265625,8.874979019165039,5.539384365081787,0.7657032608985901
1772729573875196700,5.65619677734375,9.183652877807617,5.185246467590332,0.8063812255859375
1772729573884715000,5.665715087890625,9.57607650756836,4.72582483291626,0.9020941257476807
1772729573894233300,5.6752333984375,10.03310489654541,4.204189300537109,0.9212366938591003
1772729573903751400,5.68475146484375,10.420742988586426,3.744767427444458,0.729810893535614
1772729573913269800,5.694269775390625,10.600204467773438,3.3858439922332764,0.5000999569892883
1772729573922788000,5.7037880859375,10.628918647766113,3.105883836746216,0.29431718587875366
1772729573932306400,5.713306396484375,10.449456214904785,2.9766714572906494,0.08853443711996078
1772729573941824800,5.72282470703125,10.066604614257812,3.0556344985961914,-0.12442677468061447
1772729573951343000,5.732343017578125,9.623932838439941,3.2518460750579834,-0.2991028428077698
1772729573960861200,5.741861083984375,9.205188751220703,3.5126636028289795,-0.4977070987224579
1772729573970379500,5.751379638671875,8.760123252868652,3.8333017826080322,-0.5455635786056519
1772729573979897900,5.76089794921875,8.367700576782227,4.094119548797607,-0.41156548261642456
1772729573989416200,5.770416259765625,8.008777618408203,4.264009952545166,-0.13160525262355804
1772729573998934300,5.779934326171875,7.774280548095703,4.383651256561279,0.12442677468061447
1772729574008452600,5.78945263671875,7.740781307220459,4.388436794281006,0.27756741642951965
1772729574017971000,5.798970947265625,7.869993686676025,4.3549370765686035,0.34217363595962524
1772729574027489300,5.8084892578125,8.11406135559082,4.254438877105713,0.3206382393836975
1772729574037007600,5.818007568359375,8.446663856506348,4.06540584564209,0.26081767678260803
1772729574046525700,5.827525634765625,8.748159408569336,3.81655216217041,0.12442677468061447
1772729574056044000,5.8370439453125,8.999405860900879,3.5748770236968994,-0.11964113265275955
1772729574065562400,5.846562255859375,9.183652877807617,3.3643085956573486,-0.37088751792907715
1772729574075080700,5.856080810546875,9.322437286376953,3.2207393646240234,-0.6149554252624512
1772729574084599000,5.86559912109375,9.300901412963867,3.160918712615967,-0.8350951075553894
1772729574094117400,5.875117431640625,9.154939651489258,3.1728827953338623,-1.0097711086273193
1772729574103635500,5.884635498046875,8.973084449768066,3.2279176712036133,-1.0528420209884644
1772729574113153800,5.89415380859375,8.707481384277344,3.3475589752197266,-0.9834501147270203
1772729574122672000,5.903672119140625,8.484949111938477,3.541377544403076,-0.8805587291717529
1772729574132190500,5.9131904296875,8.248059272766113,3.735196113586426,-0.760917603969574
1772729574141708500,5.92270849609375,7.941778182983398,3.9433717727661133,-0.5862415432929993
1772729574151227000,5.932226806640625,7.616354465484619,4.12761926651001,-0.3278166949748993
1772729574160745200,5.9417451171875,7.326822757720947,4.333401679992676,-0.02153540402650833
1772729574170263600,5.951263671875,7.142575740814209,4.5391845703125,0.20338992774486542
1772729574179781600,5.96078173828125,6.929614543914795,4.790431022644043,0.30628129839897156
1772729574189300000,5.970300048828125,6.819544315338135,4.955535888671875,0.3278166949748993
1772729574198818300,5.979818359375,6.948757171630859,5.034498691558838,0.31824541091918945
1772729574208336600,5.989336669921875,7.202396392822266,5.044070243835449,0.3326023519039154
1772729574217855000,5.99885498046875,7.463213920593262,4.974678039550781,0.38285163044929504
1772729574227373300,6.008373291015625,7.7216386795043945,4.869394302368164,0.41874396800994873
1772729574236891400,6.017891357421875,8.164310455322266,4.744967460632324,0.4378865361213684
1772729574246409700,6.02740966796875,8.616554260253906,4.6061835289001465,0.3397808074951172
1772729574255928000,6.036927978515625,9.001798629760742,4.503292083740234,0.1698904037475586
1772729574265446400,6.0464462890625,9.262616157531738,4.417150497436523,0.0023928226437419653
1772729574274964700,6.05596484375,9.509077072143555,4.278367042541504,-0.06939185410737991
1772729574284482800,6.06548291015625,9.726823806762695,4.1659040451049805,-0.08374879509210587
1772729574294001200,6.075001220703125,9.853643417358398,4.106083869934082,-0.08614161610603333
1772729574303519500,6.08451953125,9.968499183654785,4.1347975730896,-0.07657032459974289
1772729574313037800,6.094037841796875,10.03549861907959,4.180261135101318,-0.009571290574967861
1772729574322556000,6.103555908203125,10.021141052246094,4.204189300537109,0.11964113265275955
1772729574332074200,6.11307421875,9.961320877075195,4.2592244148254395,0.29431718587875366
1772729574341592600,6.122592529296875,9.827322959899902,4.321437835693359,0.5120640397071838
1772729574351111000,6.13211083984375,9.626325607299805,4.369294166564941,0.6915257573127747
1772729574360629200,6.141629150390625,9.482755661010742,4.40757942199707,0.8470591902732849
1772729574370147600,6.151147705078125,9.367900848388672,4.498506546020508,0.9858429431915283
1772729574379665700,6.160665771484375,9.18843936920166,4.613361835479736,1.1102696657180786
1772729574389184000,6.17018408203125,9.068798065185547,4.67078971862793,1.397408366203308
1772729574398702300,6.179702392578125,8.925228118896484,4.800002098083496,1.5936198234558105
1772729574408220700,6.189220703125,8.827122688293457,4.919643402099609,1.6893328428268433
1772729574417738800,6.19873876953125,8.762516975402832,5.036891460418701,1.6534404754638672
1772729574427257000,6.208257080078125,8.719446182250977,5.2043890953063965,1.6103696823120117
1772729574436775400,6.217775390625,8.6907320022583,5.290530681610107,1.5601203441619873
1772729574446293800,6.227293701171875,8.803194046020508,5.347958564758301,1.4835500717163086
1772729574455811800,6.236811767578125,8.980263710021973,5.436492919921875,1.3208380937576294
1772729574465330200,6.246330078125,9.07119083404541,5.434100151062012,1.0959128141403198
1772729574474848500,6.2558486328125,9.121439933776855,5.292923450469971,0.97148597240448
1772729574484366800,6.265366943359375,9.1716890335083,5.125426292419434,0.8327022790908813
1772729574493885200,6.27488525390625,9.190832138061523,5.024927616119385,0.5814558863639832
1772729574503403500,6.284403564453125,9.221938133239746,5.017749309539795,0.1866401731967926
1772729574512921900,6.293921875,9.154939651489258,5.0464630126953125,-0.19621145725250244
1772729574522440000,6.30343994140625,8.949156761169434,5.056034088134766,-0.48095735907554626
1772729574531958300,6.312958251953125,8.793622970581055,5.065605640411377,-0.7202396392822266
1772729574541476600,6.3224765625,8.635697364807129,5.190032482147217,-0.9475577473640442
1772729574550995000,6.331994873046875,8.46341323852539,5.3216376304626465,-1.1413763761520386
1772729574560513000,6.341512939453125,8.434700012207031,5.469992637634277,-1.2203395366668701
1772729574570031400,6.35103125,8.547162055969238,5.639883041381836,-1.1988041400909424
1772729574579549700,6.3605498046875,8.812766075134277,5.709274768829346,-1.1126625537872314
1772729574589068000,6.370068115234375,9.274580955505371,5.678168296813965,-0.9810572862625122
1772729574598586000,6.379586181640625,9.8871431350708,5.474778175354004,-0.8542376756668091
1772729574608104400,6.3891044921875,10.619346618652344,5.170889854431152,-0.7010970115661621
1772729574617622800,6.398622802734375,11.274980545043945,4.73300313949585,-0.4905286431312561
1772729574627141000,6.40814111328125,11.885149955749512,4.225724697113037,-0.3206382393836975
1772729574636659500,6.417659423828125,12.160325050354004,3.617947816848755,-0.10289137065410614
1772729574646177800,6.427177734375,12.045469284057617,3.0077781677246094,0.05024927482008934
1772729574655696000,6.43669580078125,11.669795989990234,2.6009981632232666,0.0526420995593071
1772729574665214200,6.446214111328125,11.045269012451172,2.6297121047973633,-0.2560320198535919
1772729574674732500,6.455732666015625,10.372885704040527,2.9838497638702393,-0.7322037220001221
1772729574684251000,6.4652509765625,9.525827407836914,3.383451223373413,-1.3088740110397339
1772729574693769000,6.47476904296875,8.872586250305176,3.8021950721740723,-1.789831280708313
1772729574703287300,6.484287353515625,8.264809608459473,4.12761926651001,-2.0721843242645264
1772729574712805600,6.4938056640625,7.853243827819824,4.347758769989014,-2.0961127281188965
1772729574722324000,6.503323974609375,7.542177200317383,4.503292083740234,-1.8783657550811768
1772729574731842000,6.512842041015625,7.389036178588867,4.481756687164307,-1.4811571836471558
