time,seconds_elapsed,z,y,x
1772729571370777900,3.15177783203125,-1.1562299728393555,-0.09271001815795898,0.8322687149047852
1772729571380296200,3.161296142578125,-1.380385398864746,0.09076595306396484,0.7459625601768494
1772729571389814500,3.170814453125,-1.5768799781799316,0.2366337776184082,0.6750709414482117
1772729571399332900,3.180332763671875,-1.6678037643432617,0.29388904571533203,0.6161542534828186
1772729571408851200,3.189851318359375,-1.5988759994506836,0.24185800552368164,0.590606689453125
1772729571418369500,3.19936962890625,-1.4558448791503906,0.23476648330688477,0.5464673638343811
1772729571427887900,3.208887939453125,-1.1396141052246094,0.14542055130004883,0.48584938049316406
1772729571437406000,3.218406005859375,-0.8257417678833008,0.11662721633911133,0.41194018721580505
1772729571446924300,3.22792431640625,-0.5705862045288086,0.10593414306640625,0.3835107684135437
1772729571456442600,3.237442626953125,-0.35423851013183594,0.11914205551147461,0.34892767667770386
1772729571465961000,3.2469609375,-0.1521463394165039,0.17640018463134766,0.2818242311477661
1772729571475479000,3.25647900390625,0.04581451416015625,0.2739896774291992,0.20344489812850952
1772729571484997400,3.265997314453125,0.23068904876708984,0.3866252899169922,0.14962661266326904
1772729571494515700,3.275515625,0.3481569290161133,0.4415431022644043,0.1478261798620224
1772729571504034000,3.285033935546875,0.3675498962402344,0.46241140365600586,0.15128876268863678
1772729571513552100,3.29455224609375,0.38931941986083984,0.4660329818725586,0.14982135593891144
1772729571523070500,3.304070556640625,0.3629131317138672,0.5321264266967773,0.07604280114173889
1772729571532588800,3.3135888671875,0.26418304443359375,0.5922627449035645,-0.012576274573802948
1772729571542107100,3.323107177734375,0.1645679473876953,0.680595874786377,-0.10796268284320831
1772729571551625500,3.33262548828125,0.09953022003173828,0.7237663269042969,-0.1995576024055481
1772729571561143800,3.342143798828125,0.0018777847290039062,0.7869501113891602,-0.3047272264957428
1772729571570662000,3.351661865234375,-0.028359413146972656,0.7990922927856445,-0.3356659710407257
1772729571580180200,3.36118017578125,0.020349502563476562,0.8204107284545898,-0.36515313386917114
1772729571589698600,3.370698486328125,0.12596416473388672,0.920804500579834,-0.3727106750011444
1772729571599217000,3.380216796875,0.25002288818359375,0.9834556579589844,-0.40702736377716064
1772729571608735200,3.3897353515625,0.37092113494873047,1.0253872871398926,-0.4529293179512024
1772729571618253300,3.39925341796875,0.5340309143066406,1.0275216102600098,-0.4633616507053375
1772729571627771600,3.408771728515625,0.7107830047607422,0.9800682067871094,-0.5150753259658813
1772729571637290000,3.4182900390625,0.920659065246582,0.9347801208496094,-0.46387332677841187
1772729571646808000,3.42780810546875,1.114023208618164,0.8594441413879395,-0.3811394274234772
1772729571656326400,3.437326416015625,1.2986984252929688,0.8005156517028809,-0.28744322061538696
1772729571665844700,3.4468447265625,1.4682331085205078,0.7421178817749023,-0.2420971840620041
1772729571675363000,3.456363037109375,1.5228824615478516,0.7286405563354492,-0.22812873125076294
1772729571684881400,3.46588134765625,1.4964160919189453,0.7217745780944824,-0.2579454481601715
1772729571694399700,3.475399658203125,1.4293155670166016,0.7080173492431641,-0.28837791085243225
1772729571703918000,3.48491796875,1.3688125610351562,0.7389130592346191,-0.38394954800605774
1772729571713436200,3.494436279296875,1.2640609741210938,0.8039865493774414,-0.562466025352478
1772729571722954500,3.50395458984375,1.185856819152832,0.8072004318237305,-0.7031913995742798
1772729571732472800,3.513472900390625,1.0522394180297852,0.7693314552307129,-0.8221753835678101
1772729571741991200,3.5229912109375,1.024928092956543,0.6107134819030762,-0.850764811038971
1772729571751509200,3.53250927734375,1.0794572830200195,0.4563331604003906,-0.8369995355606079
1772729571761027600,3.542027587890625,1.1845264434814453,0.28475427627563477,-0.8146582841873169
1772729571770546000,3.5515458984375,1.2949886322021484,0.0905308723449707,-0.8339325189590454
1772729571780064300,3.561064208984375,1.4785089492797852,-0.06360149383544922,-0.800539493560791
1772729571789582300,3.570582275390625,1.6001253128051758,-0.27811288833618164,-0.7840789556503296
1772729571799100700,3.5801005859375,1.661726951599121,-0.5204482078552246,-0.7374317646026611
1772729571808619000,3.589618896484375,1.696171760559082,-0.7794582843780518,-0.678032398223877
1772729571818137300,3.599137451171875,1.521073341369629,-1.0408048629760742,-0.6935226321220398
1772729571827655700,3.60865576171875,1.2116270065307617,-1.236238956451416,-0.7301716208457947
1772729571837174000,3.618174072265625,0.8539924621582031,-1.3890423774719238,-0.8144826292991638
1772729571846692000,3.627692138671875,0.40439319610595703,-1.44212007522583,-0.9312910437583923
1772729571856210400,3.63721044921875,-0.08348941802978516,-1.4427320957183838,-1.0435322523117065
1772729571865728800,3.646728759765625,-0.6546220779418945,-1.470454216003418,-1.087918758392334
1772729571875247000,3.6562470703125,-1.1797094345092773,-1.4879322052001953,-1.0601705312728882
1772729571884765400,3.665765380859375,-1.651820182800293,-1.4577159881591797,-1.0958937406539917
1772729571894283500,3.675283447265625,-2.070919990539551,-1.4004864692687988,-1.2012276649475098
1772729571903801900,3.6848017578125,-2.3314762115478516,-1.266256332397461,-1.3161437511444092
1772729571913320200,3.6943203125,-2.4804301261901855,-1.1206574440002441,-1.434078574180603
1772729571922838500,3.703838623046875,-2.4494009017944336,-1.0372610092163086,-1.5293864011764526
1772729571932356600,3.713356689453125,-2.3510007858276367,-0.9731869697570801,-1.5100719928741455
1772729571941875000,3.722875,-2.187331199645996,-0.9672455787658691,-1.3664909601211548
1772729571951393300,3.732393310546875,-1.8788166046142578,-0.920377254486084,-1.1459019184112549
1772729571960911600,3.74191162109375,-1.426640510559082,-0.8873443603515625,-0.9354683756828308
1772729571970430000,3.751429931640625,-0.9465727806091309,-0.8868932723999023,-0.718390703201294
1772729571979948300,3.7609482421875,-0.4345245361328125,-0.9191069602966309,-0.561453104019165
1772729571989466400,3.77046630859375,0.0946512222290039,-0.965510368347168,-0.46547847986221313
1772729571998984700,3.779984619140625,0.53302001953125,-0.9960923194885254,-0.42414408922195435
1772729572008503000,3.7895029296875,0.9088096618652344,-1.0646271705627441,-0.2999057471752167
1772729572018021400,3.799021484375,1.1399240493774414,-1.1526226997375488,-0.19679486751556396
1772729572027539500,3.80853955078125,1.2133169174194336,-1.1979331970214844,-0.1061190664768219
1772729572037057800,3.818057861328125,1.1560554504394531,-1.2063913345336914,-0.053102195262908936
1772729572046576000,3.827576171875,1.0019941329956055,-1.1230814456939697,-0.12269299477338791
1772729572056094500,3.837094482421875,0.7462949752807617,-0.9782521724700928,-0.317329466342926
1772729572065612800,3.84661279296875,0.3740415573120117,-0.7606396675109863,-0.556962788105011
1772729572075131000,3.856130859375,-0.032215118408203125,-0.5992069244384766,-0.7152210474014282
1772729572084649200,3.865649169921875,-0.4526481628417969,-0.4667806625366211,-0.6902014017105103
1772729572094167600,3.87516748046875,-0.8555560111999512,-0.33394956588745117,-0.6459037065505981
1772729572103686000,3.884685791015625,-1.1852984428405762,-0.2003178596496582,-0.6039177775382996
1772729572113204200,3.894204345703125,-1.4385385513305664,-0.08281517028808594,-0.5586864948272705
1772729572122722600,3.90372265625,-1.5591487884521484,0.03700971603393555,-0.49491551518440247
1772729572132240600,3.91324072265625,-1.5835261344909668,0.10474061965942383,-0.41581401228904724
1772729572141759000,3.922759033203125,-1.5260486602783203,0.12023258209228516,-0.36912089586257935
1772729572151277300,3.93227734375,-1.3886537551879883,0.12310647964477539,-0.3358500897884369
1772729572160795600,3.941795654296875,-1.215921401977539,0.12839984893798828,-0.3189737796783447
1772729572170313700,3.951313720703125,-0.9832324981689453,0.17755556106567383,-0.2590733468532562
1772729572179832000,3.96083203125,-0.7974114418029785,0.22612285614013672,-0.19024090468883514
1772729572189350400,3.970350341796875,-0.5693454742431641,0.3062310218811035,-0.15022531151771545
1772729572198868700,3.97986865234375,-0.37267494201660156,0.3907175064086914,-0.1810593456029892
1772729572208386800,3.98938671875,-0.1565408706665039,0.4736161231994629,-0.19229581952095032
1772729572217905200,3.9989052734375,0.015062332153320312,0.542081356048584,-0.24351909756660461
1772729572227423500,4.008423583984375,0.20965862274169922,0.5759387016296387,-0.3197754919528961
1772729572236941800,4.01794189453125,0.3799858093261719,0.6386680603027344,-0.462571382522583
1772729572246460200,4.027460205078125,0.5454139709472656,0.6008715629577637,-0.5671656131744385
1772729572255978500,4.036978515625,0.7132854461669922,0.634274959564209,-0.656783401966095
1772729572265496600,4.04649658203125,0.8071146011352539,0.6410198211669922,-0.6733551025390625
1772729572275015000,4.056014892578125,0.8457298278808594,0.6220602989196777,-0.6355351209640503
1772729572284533200,4.065533203125,0.8501863479614258,0.6502084732055664,-0.5740927457809448
1772729572294051600,4.075051513671875,0.8296070098876953,0.7264032363891602,-0.5318838357925415
1772729572303570000,4.08456982421875,0.905482292175293,0.7724919319152832,-0.4548450708389282
1772729572313088000,4.094087890625,1.0417680740356445,0.8554501533508301,-0.4025590121746063
1772729572322606300,4.1036064453125,1.123896598815918,0.9626326560974121,-0.3828730881214142
1772729572332124700,4.113124755859375,1.1352653503417969,0.969508171081543,-0.3467691242694855
1772729572341643000,4.12264306640625,1.1405668258666992,0.947608470916748,-0.2886778712272644
1772729572351161000,4.1321611328125,1.1063709259033203,0.9446096420288086,-0.2746071517467499
1772729572360679400,4.141679443359375,1.013535499572754,0.9534239768981934,-0.3418653905391693
1772729572370197800,4.15119775390625,0.8956584930419922,1.0074782371520996,-0.4794982373714447
1772729572379716000,4.160716064453125,0.8100767135620117,1.06156587600708,-0.6724724173545837
1772729572389234400,4.170234375,0.7373924255371094,1.0832409858703613,-0.8364478349685669
1772729572398752500,4.17975244140625,0.6914815902709961,1.0549259185791016,-0.914260983467102
1772729572408270800,4.189270751953125,0.6333637237548828,1.035839557647705,-0.9498636722564697
1772729572417789200,4.1987890625,0.624323844909668,1.0349526405334473,-0.9429488182067871
1772729572427307500,4.2083076171875,0.7042665481567383,0.934363842010498,-0.8338057994842529
1772729572436825900,4.217825927734375,0.8917732238769531,0.7900714874267578,-0.6420542597770691
1772729572446344000,4.227343994140625,1.1676206588745117,0.5920729637145996,-0.45686131715774536
1772729572455862300,4.2368623046875,1.5273990631103516,0.37904882431030273,-0.33578580617904663
1772729572465380600,4.246380615234375,1.8691949844360352,0.06693315505981445,-0.25303512811660767
1772729572474899000,4.25589892578125,2.1512489318847656,-0.31183576583862305,-0.14990127086639404
1772729572484417300,4.265417236328125,2.260300636291504,-0.7324557304382324,-0.11966896057128906
1772729572493935400,4.274935302734375,2.1549501419067383,-1.1623022556304932,-0.08897197246551514
1772729572503453700,4.28445361328125,1.9659042358398438,-1.5460889339447021,-0.17641854286193848
1772729572512972000,4.293971923828125,1.6704463958740234,-1.7483389377593994,-0.3668833374977112
1772729572522490400,4.303490478515625,1.1758956909179688,-1.786916732788086,-0.6476514339447021
1772729572532008700,4.3130087890625,0.6255855560302734,-1.764378547668457,-0.8766307234764099
1772729572541526800,4.32252685546875,0.18126296997070312,-1.7781367301940918,-1.035356044769287
1772729572551045000,4.332045166015625,-0.2947196960449219,-1.7484793663024902,-1.1812653541564941
1772729572560563500,4.3415634765625,-0.7612957954406738,-1.7386040687561035,-1.2572141885757446
1772729572570081800,4.351081787109375,-1.161208152770996,-1.6944735050201416,-1.199023962020874
1772729572579600100,4.36060009765625,-1.4880061149597168,-1.6263866424560547,-1.085227370262146
1772729572589118200,4.3701181640625,-1.7830581665039062,-1.4948344230651855,-0.906416118144989
1772729572598636500,4.379636474609375,-1.929147720336914,-1.3213510513305664,-0.7292253971099854
1772729572608155000,4.38915478515625,-1.820448875427246,-1.0998649597167969,-0.6235418915748596
1772729572617673200,4.398673095703125,-1.6366071701049805,-0.9717578887939453,-0.5107176899909973
1772729572627191300,4.40819140625,-1.3362350463867188,-0.8742265701293945,-0.40063178539276123
1772729572636709600,4.417709716796875,-0.9510154724121094,-0.8939828872680664,-0.2658582329750061
1772729572646228000,4.42722802734375,-0.528569221496582,-0.9657139778137207,-0.17548638582229614
1772729572655746300,4.436746337890625,-0.022970199584960938,-0.9871377944946289,-0.17055416107177734
1772729572665264600,4.4462646484375,0.31720924377441406,-1.0254786014556885,-0.2689272165298462
1772729572674783000,4.455782958984375,0.5227518081665039,-1.0964202880859375,-0.35013318061828613
1772729572684301300,4.46530126953125,0.6499729156494141,-1.2136845588684082,-0.4386714696884155
1772729572693819400,4.4748193359375,0.6663541793823242,-1.2560341358184814,-0.5828996896743774
1772729572703337700,4.484337646484375,0.5702133178710938,-1.1612401008605957,-0.8381174206733704
1772729572712856000,4.49385595703125,0.44324588775634766,-1.0100140571594238,-1.1435844898223877
1772729572722374400,4.50337451171875,0.2254629135131836,-0.8393988609313965,-1.4073362350463867
1772729572731892500,4.512892578125,-0.10799217224121094,-0.6615338325500488,-1.5423234701156616
1772729572741410800,4.522410888671875,-0.5298490524291992,-0.5380415916442871,-1.4582011699676514
1772729572750929200,4.53192919921875,-0.8698129653930664,-0.3415646553039551,-1.3348805904388428
1772729572760447500,4.541447509765625,-1.1271347999572754,-0.1461353302001953,-1.21351158618927
1772729572769965600,4.550965576171875,-1.2932453155517578,0.07610797882080078,-1.031359314918518
1772729572779484000,4.56048388671875,-1.2250652313232422,0.27275705337524414,-0.9600815176963806
1772729572789002200,4.570002197265625,-1.0612421035766602,0.4357447624206543,-0.8991919755935669
1772729572798520600,4.5795205078125,-0.909245491027832,0.46377038955688477,-0.8265804052352905
1772729572808039000,4.589038818359375,-0.738041877746582,0.35657691955566406,-0.6140614151954651
1772729572817557200,4.59855712890625,-0.5615358352661133,0.2087726593017578,-0.45306628942489624
1772729572827075600,4.60807568359375,-0.3672447204589844,0.14328384399414062,-0.4134981036186218
1772729572836593700,4.61759375,-0.21454238891601562,0.14711904525756836,-0.46996399760246277
1772729572846112000,4.627112060546875,-0.0741424560546875,0.17398357391357422,-0.5494471192359924
1772729572855630300,4.63663037109375,0.07858562469482422,0.14429378509521484,-0.643221378326416
1772729572865148700,4.646148681640625,0.1844921112060547,0.14816570281982422,-0.7339314818382263
1772729572874666800,4.655666748046875,0.20819091796875,0.10867977142333984,-0.8128663897514343
1772729572884185000,4.66518505859375,0.19991779327392578,0.07630395889282227,-0.8305531740188599
1772729572893703400,4.674703369140625,0.1812591552734375,0.0463714599609375,-0.859947681427002
1772729572903221800,4.6842216796875,0.18790435791015625,0.021435260772705078,-0.8362979888916016
1772729572912739800,4.69373974609375,0.17905044555664062,0.04914093017578125,-0.762502133846283
1772729572922258200,4.703258056640625,0.12630939483642578,0.06423473358154297,-0.7232272624969482
1772729572931776500,4.712776611328125,0.13271236419677734,0.044705867767333984,-0.6253648996353149
1772729572941294800,4.722294921875,0.050162315368652344,0.009539127349853516,-0.5089224576950073
1772729572950813200,4.731813232421875,-0.03289985656738281,-0.00025081634521484375,-0.41578859090805054
1772729572960331500,4.74133154296875,-0.08567333221435547,-0.007655620574951172,-0.29859459400177
1772729572969849600,4.750849609375,-0.15422534942626953,0.01971435546875,-0.20595288276672363
1772729572979368000,4.760367919921875,-0.22254085540771484,0.08079671859741211,-0.1378570795059204
1772729572988886300,4.76988623046875,-0.18619346618652344,0.15276861190795898,-0.06794631481170654
1772729572998404600,4.779404541015625,-0.10317039489746094,0.17183208465576172,-0.021522700786590576
1772729573007923000,4.7889228515625,-0.059760093688964844,0.1382150650024414,0.03709876537322998
1772729573017441000,4.79844091796875,0.056427001953125,0.09713506698608398,0.15595966577529907
1772729573026959400,4.80795947265625,0.21451282501220703,0.09793519973754883,0.2570905089378357
1772729573036477700,4.817477783203125,0.35749244689941406,0.13486623764038086,0.2864367961883545
1772729573045996000,4.82699609375,0.5408401489257812,0.21398305892944336,0.2440704107284546
1772729573055514000,4.83651416015625,0.7173595428466797,0.28886985778808594,0.17154860496520996
1772729573065032400,4.846032470703125,0.8733787536621094,0.32494497299194336,0.13795894384384155
1772729573074550800,4.85555078125,0.9545621871948242,0.34735727310180664,0.08249837160110474
1772729573084069000,4.865069091796875,0.951507568359375,0.33926868438720703,0.0378880500793457
1772729573093587500,4.87458740234375,0.9358081817626953,0.36792850494384766,-0.0857168436050415
1772729573103105800,4.884105712890625,0.8473777770996094,0.46264028549194336,-0.24640896916389465
1772729573112623900,4.893623779296875,0.6809463500976562,0.5532822608947754,-0.3694065809249878
1772729573122142200,4.90314208984375,0.5865278244018555,0.6297216415405273,-0.45231688022613525
1772729573131660500,4.91266064453125,0.5202932357788086,0.7391624450683594,-0.6018095016479492
1772729573141179000,4.922178955078125,0.4910898208618164,0.8615660667419434,-0.7684131860733032
1772729573150697200,4.931697265625,0.5891819000244141,0.8928737640380859,-0.8456302881240845
1772729573160215300,4.94121533203125,0.7949762344360352,0.8050861358642578,-0.8679467439651489
1772729573169733600,4.950733642578125,1.0439519882202148,0.5953273773193359,-0.8630033731460571
1772729573179252000,4.960251953125,1.3414268493652344,0.29793214797973633,-0.8358244299888611
1772729573188770300,4.969770263671875,1.7146062850952148,-0.07987356185913086,-0.8278177976608276
1772729573198288400,4.979288330078125,1.990626335144043,-0.43191051483154297,-0.8761355876922607
1772729573207806700,4.988806640625,2.1040945053100586,-0.7783489227294922,-0.9020758271217346
1772729573217325000,4.998324951171875,2.0277814865112305,-1.1647753715515137,-0.8985641598701477
1772729573226843400,5.007843505859375,1.8534116744995117,-1.4560165405273438,-0.9455283880233765
1772729573236361700,5.01736181640625,1.5004215240478516,-1.571023941040039,-1.111208438873291
1772729573245880000,5.026880126953125,1.007491111755371,-1.5446853637695312,-1.3624389171600342
1772729573255398100,5.036398193359375,0.5464572906494141,-1.5134272575378418,-1.5742995738983154
1772729573264916500,5.04591650390625,0.051766395568847656,-1.4718749523162842,-1.695758581161499
1772729573274434800,5.055434814453125,-0.4017162322998047,-1.323631763458252,-1.8126986026763916
1772729573283953200,5.064953125,-0.8713998794555664,-1.1387887001037598,-1.8555059432983398
1772729573293471200,5.07447119140625,-1.2454967498779297,-0.9200634956359863,-1.8482545614242554
1772729573302989600,5.083989501953125,-1.5027923583984375,-0.7425918579101562,-1.7512091398239136
1772729573312508000,5.0935078125,-1.6432523727416992,-0.6103315353393555,-1.598547101020813
1772729573322026200,5.103026123046875,-1.6588668823242188,-0.5022406578063965,-1.410762071609497
1772729573331544600,5.112544677734375,-1.385265827178955,-0.5232992172241211,-1.1509461402893066
1772729573341062700,5.122062744140625,-0.9750628471374512,-0.5673160552978516,-0.9474232196807861
1772729573350581000,5.1315810546875,-0.541895866394043,-0.6604599952697754,-0.7725804448127747
1772729573360099300,5.141099365234375,-0.09608078002929688,-0.7411952018737793,-0.5744989514350891
1772729573369617700,5.15061767578125,0.49347400665283203,-0.8326482772827148,-0.3842872679233551
1772729573379136000,5.160135986328125,1.1284456253051758,-0.8773717880249023,-0.3409362733364105
1772729573388654300,5.169654296875,1.6988134384155273,-0.9596679210662842,-0.29158085584640503
1772729573398172400,5.17917236328125,1.9917917251586914,-1.1391375064849854,-0.2014923095703125
1772729573407690800,5.188690673828125,2.045276641845703,-1.3517603874206543,-0.06468158960342407
1772729573417209000,5.198208984375,1.9351310729980469,-1.5585861206054688,0.012475430965423584
1772729573426727200,5.20772705078125,1.6556730270385742,-1.5214989185333252,-0.1110239028930664
1772729573436245500,5.21724560546875,1.3152399063110352,-1.288280963897705,-0.3384430706501007
1772729573445763800,5.226763916015625,0.7774114608764648,-1.0722918510437012,-0.5448704957962036
1772729573455282200,5.2362822265625,0.1966867446899414,-0.9137561321258545,-0.6115678548812866
1772729573464800500,5.245800537109375,-0.33307361602783203,-0.8377480506896973,-0.5884995460510254
1772729573474318600,5.255318603515625,-0.7252731323242188,-0.7813801765441895,-0.5259969830513
1772729573483837000,5.2648369140625,-1.0536680221557617,-0.6747574806213379,-0.5298147201538086
1772729573493355300,5.274355224609375,-1.3202428817749023,-0.5580167770385742,-0.48877036571502686
1772729573502873600,5.28387353515625,-1.4646434783935547,-0.40496063232421875,-0.4373572766780853
1772729573512392000,5.293391845703125,-1.6271286010742188,-0.24925661087036133,-0.36793556809425354
1772729573521910300,5.30291015625,-1.6753277778625488,-0.2010660171508789,-0.22732001543045044
1772729573531428600,5.3124287109375,-1.5431718826293945,-0.13062620162963867,-0.08519408106803894
1772729573540946700,5.32194677734375,-1.4124784469604492,-0.012063026428222656,-0.10017101466655731
1772729573550465000,5.331465087890625,-1.2227964401245117,0.07425832748413086,-0.21952557563781738
1772729573559983400,5.3409833984375,-0.9946937561035156,0.1098790168762207,-0.3013528883457184
1772729573569501700,5.350501708984375,-0.7746777534484863,0.1476459503173828,-0.4011586308479309
1772729573579019800,5.360019775390625,-0.5421552658081055,0.1708240509033203,-0.5037898421287537
1772729573588538000,5.3695380859375,-0.37226009368896484,0.2058696746826172,-0.5519065856933594
1772729573598056400,5.379056396484375,-0.273468017578125,0.23455810546875,-0.5788487195968628
1772729573607574800,5.38857470703125,-0.17823505401611328,0.30387020111083984,-0.6338942050933838
1772729573617092900,5.3980927734375,-0.014268875122070312,0.39353370666503906,-0.7143000960350037
1772729573626611200,5.407611083984375,0.18550395965576172,0.47129297256469727,-0.8229572772979736
1772729573636129500,5.417129638671875,0.3163108825683594,0.49576377868652344,-0.9190695881843567
1772729573645648000,5.42664794921875,0.34234142303466797,0.4122462272644043,-0.8698945045471191
1772729573655166200,5.436166259765625,0.41857337951660156,0.3291177749633789,-0.7745790481567383
1772729573664684500,5.4456845703125,0.48709678649902344,0.30931568145751953,-0.6706455945968628
1772729573674203000,5.455202880859375,0.49974822998046875,0.3917107582092285,-0.6750779747962952
1772729573683721000,5.464720947265625,0.5254049301147461,0.48877525329589844,-0.660758376121521
1772729573693239300,5.4742392578125,0.551600456237793,0.5228047370910645,-0.598618745803833
1772729573702757600,5.483757568359375,0.5088443756103516,0.5351295471191406,-0.5129666924476624
1772729573712276000,5.49327587890625,0.5906362533569336,0.5091824531555176,-0.4133685827255249
1772729573721794000,5.5027939453125,0.7875099182128906,0.5564618110656738,-0.3268703818321228
1772729573731312400,5.5123125,0.9755067825317383,0.5729703903198242,-0.232185959815979
1772729573740830700,5.521830810546875,1.119126319885254,0.5625138282775879,-0.11948198080062866
1772729573750349000,5.53134912109375,1.104146957397461,0.507533073425293,0.01274418830871582
1772729573759867100,5.5408671875,1.0743293762207031,0.46981143951416016,0.03611022233963013
1772729573769385500,5.550385498046875,0.9750757217407227,0.4514451026916504,0.010968565940856934
1772729573778903800,5.55990380859375,0.8160305023193359,0.505434513092041,-0.10596892237663269
1772729573788422100,5.569422119140625,0.6471271514892578,0.6064047813415527,-0.284479022026062
1772729573797940500,5.5789404296875,0.4485893249511719,0.6652231216430664,-0.40147700905799866
1772729573807458800,5.588458740234375,0.26985836029052734,0.7075405120849609,-0.4224068224430084
1772729573816977000,5.597976806640625,0.07419204711914062,0.7588858604431152,-0.35336655378341675
1772729573826495200,5.6074951171875,-0.17995166778564453,0.7898759841918945,-0.2541506588459015
1772729573836013600,5.617013671875,-0.3428230285644531,0.8210735321044922,-0.13371551036834717
1772729573845532000,5.626531982421875,-0.34871387481689453,0.8112893104553223,0.00007465481758117676
1772729573855050200,5.63605029296875,-0.23448562622070312,0.8145565986633301,0.09708470106124878
1772729573864568300,5.645568359375,0.02797698974609375,0.7335801124572754,0.12388408184051514
1772729573874086700,5.655086669921875,0.2976675033569336,0.4892897605895996,0.13521140813827515
1772729573883605000,5.66460498046875,0.5991239547729492,0.15178585052490234,0.11978721618652344
1772729573893123300,5.674123291015625,0.9809474945068359,-0.28612327575683594,0.16650712490081787
1772729573902641400,5.683641357421875,1.4256935119628906,-0.7854762077331543,0.1498153805732727
1772729573912159700,5.69315966796875,1.8016796112060547,-1.227050542831421,-0.05708146095275879
1772729573921678000,5.702677978515625,1.9728527069091797,-1.5774214267730713,-0.2784603238105774
1772729573931196400,5.712196533203125,1.9991302490234375,-1.8613970279693604,-0.4557412266731262
1772729573940714800,5.72171484375,1.824904441833496,-2.0083675384521484,-0.6204438805580139
1772729573950233000,5.731233154296875,1.4556465148925781,-1.9600529670715332,-0.7887483239173889
1772729573959751200,5.740751220703125,1.0342893600463867,-1.8047456741333008,-0.9250539541244507
1772729573969269500,5.75026953125,0.6428852081298828,-1.5913867950439453,-1.0994187593460083
1772729573978787800,5.759787841796875,0.2286396026611328,-1.3201532363891602,-1.1408495903015137
1772729573988306200,5.76930615234375,-0.13285064697265625,-1.1053228378295898,-1.0178046226501465
1772729573997824300,5.77882421875,-0.46422672271728516,-0.9727230072021484,-0.7626844048500061
1772729574007342600,5.788342529296875,-0.6777114868164062,-0.8778133392333984,-0.5393479466438293
1772729574016861000,5.79786083984375,-0.6988158226013184,-0.8833184242248535,-0.42042508721351624
1772729574026379300,5.807379150390625,-0.566889762878418,-0.9123334884643555,-0.38635385036468506
1772729574035897600,5.816897705078125,-0.32959747314453125,-0.9946556091308594,-0.43154919147491455
1772729574045415700,5.826415771484375,-0.0125579833984375,-1.1533689498901367,-0.5056362152099609
1772729574054934000,5.83593408203125,0.2662992477416992,-1.362452507019043,-0.6442700624465942
1772729574064452400,5.845452392578125,0.4904489517211914,-1.5589320659637451,-0.8772969841957092
1772729574073970700,5.854970703125,0.6461858749389648,-1.7233140468597412,-1.1055711507797241
1772729574083489000,5.864489013671875,0.7576608657836914,-1.8234896659851074,-1.317885398864746
1772729574093007400,5.87400732421875,0.7123374938964844,-1.8456134796142578,-1.5016107559204102
1772729574102525400,5.883525390625,0.5478620529174805,-1.8039021492004395,-1.6392894983291626
1772729574112043800,5.893043701171875,0.3533973693847656,-1.7277779579162598,-1.6494505405426025
1772729574121562000,5.90256201171875,0.08146286010742188,-1.595921516418457,-1.5554227828979492
1772729574131080400,5.91208056640625,-0.14143085479736328,-1.3985047340393066,-1.4388314485549927
1772729574140598500,5.9215986328125,-0.37310791015625,-1.20906400680542,-1.3163731098175049
1772729574150116900,5.931116943359375,-0.6694698333740234,-1.0118098258972168,-1.1466703414916992
1772729574159635200,5.94063525390625,-0.9819040298461914,-0.8422865867614746,-0.8984223008155823
1772729574169153500,5.950153564453125,-1.2575607299804688,-0.6515746116638184,-0.6061602234840393
1772729574178671600,5.959671630859375,-1.4294853210449219,-0.4575920104980469,-0.3976987302303314
1772729574188190000,5.96918994140625,-1.6337547302246094,-0.21154546737670898,-0.3116428256034851
1772729574197708300,5.978708251953125,-1.7406425476074219,-0.04203653335571289,-0.30748626589775085
1772729574207226600,5.9882265625,-1.614931583404541,0.05235910415649414,-0.3363945484161377
1772729574216745000,5.997744873046875,-1.3718681335449219,0.08856630325317383,-0.3412448763847351
1772729574226263300,6.00726318359375,-1.1285123825073242,0.05630779266357422,-0.30469468235969543
1772729574235781400,6.016781494140625,-0.8938283920288086,-0.0025396347045898438,-0.2735036015510559
1772729574245299700,6.0262998046875,-0.4800243377685547,-0.07333230972290039,-0.25294268131256104
1772729574254818000,6.035818115234375,-0.0597686767578125,-0.1541457176208496,-0.34650298953056335
1772729574264336400,6.04533642578125,0.2924041748046875,-0.19805431365966797,-0.5086750388145447
1772729574273854700,6.054854736328125,0.5209856033325195,-0.22723102569580078,-0.6651185750961304
1772729574283372800,6.064372802734375,0.7373533248901367,-0.31316471099853516,-0.7247597575187683
1772729574292891100,6.07389111328125,0.9281063079833984,-0.37845611572265625,-0.7288172245025635
1772729574302409500,6.083409423828125,1.0318632125854492,-0.3981437683105469,-0.7242699861526489
1772729574311927800,6.092927734375,1.1279497146606445,-0.33744096755981445,-0.7113681435585022
1772729574321446000,6.10244580078125,1.1806840896606445,-0.2685518264770508,-0.645099401473999
1772729574330964200,6.111964111328125,1.156712532043457,-0.22978973388671875,-0.5206189751625061
1772729574340482600,6.121482666015625,1.0916318893432617,-0.16797828674316406,-0.35401737689971924
1772729574350001000,6.1310009765625,0.9561557769775391,-0.10582542419433594,-0.14616620540618896
1772729574359519200,6.140519287109375,0.756688117980957,-0.06304502487182617,0.02237391471862793
