time,seconds_elapsed,z,y,x
1772729574454701800,6.235701904296875,1.2663227319717407,0.6591231226921082,0.15027274191379547
1772729574464220200,6.24522021484375,1.2479966878890991,0.6524035930633545,0.1484401375055313
1772729574473738500,6.254738525390625,1.2388337850570679,0.7098248600959778,0.1692095398902893
1772729574483256800,6.2642568359375,1.2290599346160889,0.7916807532310486,0.20769402384757996
1772729574492775200,6.273775146484375,1.2192860841751099,0.8631519079208374,0.258395791053772
1772729574502293500,6.28329345703125,1.22234046459198,0.9144645929336548,0.3170388340950012
1772729574511811800,6.292811767578125,1.2443315982818604,0.9505056142807007,0.38240134716033936
1772729574521330000,6.302329833984375,1.2803726196289062,0.9841031432151794,0.4410443603992462
1772729574530848300,6.31184814453125,1.3176352977752686,1.0091485977172852,0.4770853817462921
1772729574540366600,6.32136669921875,1.3548980951309204,1.008537769317627,0.4874700903892517
1772729574549885000,6.330885009765625,1.3952151536941528,1.0164790153503418,0.46975502371788025
1772729574559403000,6.340403076171875,1.4300343990325928,1.026863694190979,0.42088583111763
1772729574568921300,6.34992138671875,1.4465278387069702,0.9859357476234436,0.34208428859710693
1772729574578439700,6.359439697265625,1.4422518014907837,0.861319363117218,0.24251331388950348
1772729574587958000,6.3689580078125,1.416595458984375,0.6365211009979248,0.13011419773101807
1772729574597476000,6.37847607421875,1.3738348484039307,0.3298669755458832,0.017715077847242355
1772729574606994400,6.387994384765625,1.3353503942489624,0.031154103577136993,-0.07391463965177536
1772729574616512800,6.3975126953125,1.3023637533187866,-0.1490510106086731,-0.13194678723812103
1772729574626031000,6.407031005859375,1.2846486568450928,-0.11911863088607788,-0.14049890637397766
1772729574635549400,6.416549560546875,1.2932007312774658,0.1288924664258957,-0.0769689604640007
1772729574645067800,6.42606787109375,1.324354887008667,0.5888736248016357,0.059864748269319534
1772729574654585900,6.4355859375,1.3634501695632935,1.1685843467712402,0.24006985127925873
1772729574664104200,6.445104248046875,1.397047758102417,1.7171409130096436,0.42455101013183594
1772729574673622500,6.45462255859375,1.4269801378250122,2.0751075744628906,0.5949822664260864
1772729574683140900,6.464140869140625,1.4715732336044312,2.2675299644470215,0.7165443897247314
1772729574692659000,6.473658935546875,1.5424336194992065,2.2730278968811035,0.7721330523490906
1772729574702177300,6.48317724609375,1.617569923400879,2.089768409729004,0.7709113359451294
1772729574711695600,6.492695556640625,1.6817107200622559,1.7641774415969849,0.7177661061286926
1772729574721214000,6.5022138671875,1.7177517414093018,1.352454662322998,0.6218603253364563
1772729574730732000,6.51173193359375,1.72141695022583,0.9456186890602112,0.49663305282592773
1772729574740250400,6.52125048828125,1.6957606077194214,0.6346884965896606,0.3481929302215576
1772729574749768700,6.530768798828125,1.6462805271148682,0.44837474822998047,0.185092031955719
1772729574759287000,6.540287109375,1.5864158868789673,0.3799578845500946,0.025045456364750862
1772729574768805400,6.549805419921875,1.5289945602416992,0.4013381600379944,-0.11545344442129135
1772729574778323700,6.55932373046875,1.4740166664123535,0.49052441120147705,-0.22418737411499023
1772729574787841800,6.568841796875,1.4227041006088257,0.6261364221572876,-0.30115634202957153
1772729574797360000,6.578360107421875,1.3866630792617798,0.7800742983818054,-0.3402516841888428
1772729574806878500,6.58787841796875,1.3652827739715576,0.9547816514968872,-0.3439168632030487
1772729574816396800,6.597396728515625,1.361006736755371,1.1362085342407227,-0.3182605504989624
1772729574825915100,6.6069150390625,1.3726131916046143,1.285259485244751,-0.26939135789871216
1772729574835433200,6.61643310546875,1.3939933776855469,1.3597849607467651,-0.20463970303535461
1772729574844951600,6.62595166015625,1.4208714962005615,1.362228512763977,-0.12950333952903748
1772729574854470000,6.635469970703125,1.4520255327224731,1.32985258102417,-0.04764745384454727
1772729574863988200,6.64498828125,1.4911209344863892,1.2980875968933105,0.03909534588456154
1772729574873506300,6.65450634765625,1.5314379930496216,1.2797616720199585,0.11911863088607788
1772729574883024600,6.664024658203125,1.5558725595474243,1.2760965824127197,0.1747073233127594
1772729574892543000,6.67354296875,1.564424753189087,1.2693769931793213,0.19669845700263977
1772729574902061300,6.683061279296875,1.5589269399642944,1.2565488815307617,0.1844811588525772
1772729574911579600,6.69257958984375,1.544877052307129,1.2235621213912964,0.14172062277793884
1772729574921098000,6.702097900390625,1.5265511274337769,1.1594213247299194,0.08002328872680664
1772729574930616000,6.711615966796875,1.5106686353683472,1.0751219987869263,0.01649334840476513
1772729574940134400,6.721134521484375,1.490510106086731,0.9847140312194824,-0.043982263654470444
1772729574949652700,6.73065283203125,1.461188554763794,0.8845322132110596,-0.09651663154363632
1772729574959171000,6.740171142578125,1.4178171157836914,0.7892373204231262,-0.14660754799842834
1772729574968689200,6.749689208984375,1.3640609979629517,0.7031053900718689,-0.19608759880065918
1772729574978207500,6.75920751953125,1.3060288429260254,0.6163625717163086,-0.24373504519462585
1772729574987725800,6.768725830078125,1.2498292922973633,0.5283980369567871,-0.28527384996414185
1772729574997244200,6.778244140625,1.1997383832931519,0.4459312856197357,-0.3121519088745117
1772729575006762200,6.78776220703125,1.1588104963302612,0.39278605580329895,-0.31581708788871765
1772729575016280600,6.797280517578125,1.1215476989746094,0.38301220536231995,-0.29626941680908203
1772729575025799000,6.806798828125,1.0763437747955322,0.3958403766155243,-0.26022839546203613
1772729575035317200,6.816317138671875,1.0238093137741089,0.4111120104789734,-0.21502439677715302
1772729575044835600,6.825835693359375,0.9657772183418274,0.4563159942626953,-0.16798780858516693
1772729575054354000,6.83535400390625,0.9120211005210876,0.5326740741729736,-0.12705987691879272
1772729575063872000,6.8448720703125,0.8710931539535522,0.5809323787689209,-0.09957095980644226
1772729575073390300,6.854390380859375,0.851545512676239,0.5845975875854492,-0.08552107214927673
1772729575082908700,6.86390869140625,0.8564324378967285,0.5723803043365479,-0.08368847519159317
1772729575092427000,6.873427001953125,0.8747583627700806,0.544891357421875,-0.09468404203653336
1772729575101945000,6.882945068359375,0.8973603844642639,0.4978547990322113,-0.11178825795650482
1772729575111463400,6.89246337890625,0.9169080257415771,0.43860089778900146,-0.12644900381565094
1772729575120981800,6.901981689453125,0.9376774430274963,0.37690356373786926,-0.12950333952903748
1772729575130500000,6.9115,0.9523382186889648,0.3274235129356384,-0.11423171311616898
1772729575140018200,6.92101806640625,0.9480621218681335,0.3017672002315521,-0.0818558782339096
1772729575149536500,6.93053662109375,0.925460159778595,0.2889390289783478,-0.0360410213470459
1772729575159054800,6.940054931640625,0.8863648176193237,0.27488914132118225,0.017104214057326317
1772729575168573200,6.9495732421875,0.8429933786392212,0.2614501118659973,0.07330377399921417
1772729575178091500,6.959091552734375,0.7947350740432739,0.26511532068252563,0.1185077652335167
1772729575187609900,6.96860986328125,0.740368127822876,0.25961753726005554,0.13744457066059113
1772729575197128000,6.9781279296875,0.6805033683776855,0.22235478460788727,0.12095122784376144
1772729575206646300,6.987646240234375,0.6261364221572876,0.15515965223312378,0.07391463965177536
1772729575216164600,6.99716455078125,0.5852084755897522,0.05436696484684944,0.006108647678047419
1772729575225683000,7.006682861328125,0.5473348498344421,-0.07452550530433655,-0.07391463965177536
1772729575235201000,7.016200927734375,0.49968740344047546,-0.21746785938739777,-0.16126830875873566
1772729575244719400,7.02571923828125,0.4404335021972656,-0.3494146466255188,-0.2461785078048706
1772729575254237700,7.03523779296875,0.38301220536231995,-0.4459312856197357,-0.32681265473365784
1772729575263756000,7.044756103515625,0.31642794609069824,-0.5204567909240723,-0.3836230933666229
1772729575273274000,7.054274169921875,0.27427828311920166,-0.5442805290222168,-0.379347026348114
1772729575282792400,7.06379248046875,0.2718348205089569,-0.4416552484035492,-0.29993459582328796
1772729575292310800,7.073310791015625,0.3078758418560028,-0.2107483446598053,-0.15149445831775665
1772729575301829000,7.0828291015625,0.35246896743774414,0.07819069176912308,0.046425722539424896
1772729575311347500,7.092347412109375,0.3744601011276245,0.3634645342826843,0.26022839546203613
1772729575320865800,7.10186572265625,0.37140578031539917,0.5790998339653015,0.4563159942626953
1772729575330384100,7.111384033203125,0.3536907136440277,0.66645348072052,0.6120865345001221
1772729575339902200,7.120902099609375,0.34147340059280396,0.6212494969367981,0.7195987105369568
1772729575349420500,7.130420654296875,0.3341430425643921,0.48013970255851746,0.7709113359451294
1772729575358939000,7.13993896484375,0.32620179653167725,0.2926042377948761,0.7605266571044922
1772729575368457200,7.149457275390625,0.3017672002315521,0.0873536616563797,0.6823359727859497
1772729575377975300,7.158975341796875,0.26022839546203613,-0.10445787757635117,0.544891357421875
1772729575387493600,7.16849365234375,0.20952661335468292,-0.24923282861709595,0.3610210716724396
1772729575397012000,7.178011962890625,0.1533270627260208,-0.31642794609069824,0.14721840620040894
1772729575406530300,7.1875302734375,0.0977383628487587,-0.32070401310920715,-0.07635809481143951
1772729575416048400,7.19704833984375,0.047036588191986084,-0.2816086709499359,-0.28405213356018066
1772729575425566700,7.206566650390625,-0.001221729558892548,-0.20219624042510986,-0.4563159942626953
1772729575435085000,7.2160849609375,-0.04153880476951599,-0.10567960888147354,-0.5772672295570374
1772729575444603400,7.225603271484375,-0.06902772188186646,-0.013439024798572063,-0.637742817401886
1772729575454121700,7.235121826171875,-0.0665842592716217,0.08124501258134842,-0.6346884965896606
1772729575463640000,7.24464013671875,-0.037262752652168274,0.1893680840730667,-0.5693259835243225
1772729575473158100,7.254158203125,0.012217295356094837,0.28954991698265076,-0.45875945687294006
1772729575482676500,7.263676513671875,0.06719512492418289,0.3426951467990875,-0.3194822669029236
1772729575492194800,7.27319482421875,0.12767073512077332,0.3530798554420471,-0.16737695038318634
1772729575501713200,7.282713134765625,0.19730933010578156,0.347582072019577,-0.014660755172371864
1772729575511231200,7.292231201171875,0.2657261788845062,0.3500255048274994,0.1233946830034256
1772729575520749600,7.30174951171875,0.3194822669029236,0.3451386094093323,0.22907429933547974
1772729575530268000,7.311267822265625,0.35613417625427246,0.32620179653167725,0.29504770040512085
1772729575539786200,7.3207861328125,0.3811796307563782,0.3042106628417969,0.3231474757194519
1772729575549304300,7.33030419921875,0.40255987644195557,0.2718348205089569,0.3194822669029236
1772729575558822700,7.33982275390625,0.4263836145401001,0.22357651591300964,0.2889390289783478
1772729575568341000,7.349341064453125,0.44959646463394165,0.1588248461484909,0.23335035145282745
1772729575577859300,7.358859375,0.472198486328125,0.06352993845939636,0.164322629570961
1772729575587377400,7.36837744140625,0.4917461574077606,-0.04581485688686371,0.09162971377372742
1772729575596895700,7.377895751953125,0.5076286196708679,-0.13133592903614044,0.025045456364750862
1772729575606414000,7.3874140625,0.5088503360748291,-0.1594357043504715,-0.03176496922969818
1772729575615932400,7.396932373046875,0.4874700903892517,-0.13500112295150757,-0.08063415437936783
1772729575625450800,7.40645068359375,0.45020735263824463,-0.05925388261675835,-0.12095122784376144
1772729575634969000,7.415968994140625,0.4056142270565033,0.053145237267017365,-0.16004657745361328
1772729575644487200,7.425487060546875,0.3634645342826843,0.1588248461484909,-0.19792018830776215
1772729575654005500,7.435005615234375,0.3237583339214325,0.2309068888425827,-0.23396120965480804
1772729575663523800,7.44452392578125,0.29626941680908203,0.27000224590301514,-0.258395791053772
1772729575673042000,7.4540419921875,0.2809978127479553,0.2809978127479553,-0.2657261788845062
1772729575682560300,7.463560302734375,0.27427828311920166,0.2718348205089569,-0.24984370172023773
1772729575692078600,7.47307861328125,0.2779434621334076,0.2663370370864868,-0.21502439677715302
1772729575701597000,7.482596923828125,0.2883281707763672,0.27427828311920166,-0.16554436087608337
1772729575711115300,7.492115234375,0.30115634202957153,0.27550002932548523,-0.10690133273601532
1772729575720633600,7.501633544921875,0.32070401310920715,0.26939135789871216,-0.04581485688686371
1772729575730151700,7.511151611328125,0.3426951467990875,0.258395791053772,0.0054977829568088055
1772729575739670000,7.520669921875,0.3646862804889679,0.23457208275794983,0.04276053607463837
1772729575749188400,7.530188232421875,0.38789913058280945,0.20830489695072174,0.06291907280683517
1772729575758706700,7.539706787109375,0.4062250852584839,0.19425499439239502,0.06597339361906052
1772729575768224800,7.549224853515625,0.4159989058971405,0.1844811588525772,0.05436696484684944
1772729575777743000,7.5587431640625,0.4153880476951599,0.18325942754745483,0.03298669680953026
1772729575787261400,7.568261474609375,0.40927940607070923,0.18203771114349365,0.010995565913617611
1772729575796779800,7.57777978515625,0.4007273018360138,0.18631376326084137,-0.004886918235570192
1772729575806297900,7.5872978515625,0.39339691400527954,0.19425499439239502,-0.01282816007733345
1772729575815816200,7.596816162109375,0.389120876789093,0.21135921776294708,-0.009773836471140385
1772729575825334500,7.60633447265625,0.39217519760131836,0.2412915825843811,0.006108647678047419
1772729575834852900,7.615852783203125,0.4013381600379944,0.27550002932548523,0.03481929376721382
1772729575844371200,7.62537109375,0.41416633129119873,0.31031930446624756,0.07024945318698883
1772729575853889500,7.6348896484375,0.43004879355430603,0.3500255048274994,0.1130099818110466
1772729575863407600,7.64440771484375,0.45387253165245056,0.40927940607070923,0.16187916696071625
1772729575872926000,7.653926025390625,0.47952884435653687,0.48991355299949646,0.2107483446598053
1772729575882444300,7.6634443359375,0.4929678738117218,0.5571087002754211,0.2510654330253601
1772729575891962600,7.672962646484375,0.4929678738117218,0.6029235124588013,0.2724456787109375
1772729575901480700,7.682480712890625,0.4880809485912323,0.6389645338058472,0.2730565667152405
1772729575910999000,7.6919990234375,0.47586366534233093,0.6346884965896606,0.24434591829776764
1772729575920517400,7.701517333984375,0.4557051360607147,0.5540543794631958,0.185092031955719
1772729575930035700,7.71103564453125,0.43432486057281494,0.3860665261745453,0.10995566099882126
1772729575939554000,7.720553955078125,0.4196641147136688,0.1802051067352295,0.03543015569448471
1772729575949072100,7.730072021484375,0.4159989058971405,0.01954767294228077,-0.025045456364750862
1772729575958590500,7.739590576171875,0.40927940607070923,-0.05436696484684944,-0.06475166976451874
1772729575968108800,7.74910888671875,0.4111120104789734,-0.040317077189683914,-0.06841685622930527
1772729575977627100,7.758627197265625,0.43921178579330444,0.10751219838857651,-0.013439024798572063
1772729575987145500,7.7681455078125,0.4874700903892517,0.39400777220726013,0.09468404203653336
1772729575996663600,7.77766357421875,0.5406153202056885,0.7244856357574463,0.22724169492721558
1772729576006182000,7.787181884765625,0.5882627964019775,1.0122029781341553,0.35613417625427246
1772729576015700200,7.7967001953125,0.6328558921813965,1.2168426513671875,0.4673115611076355
1772729576025218600,7.806218505859375,0.6866120100021362,1.3261874914169312,0.5528326034545898
1772729576034736600,7.815736572265625,0.7354812026023865,1.3475676774978638,0.6010909676551819
1772729576044255000,7.8252548828125,0.7696896195411682,1.2730422019958496,0.6071996092796326
1772729576053773300,7.834773193359375,0.7935133576393127,1.1184934377670288,0.5717694163322449
1772729576063291600,7.844291748046875,0.8075632452964783,0.9315688014030457,0.49418962001800537
1772729576072810000,7.85381005859375,0.8106175661087036,0.7440332770347595,0.3738492429256439
1772729576082328000,7.863328125,0.80389803647995,0.5510000586509705,0.2162461280822754
1772729576091846400,7.872846435546875,0.7892373204231262,0.370184063911438,0.02932151034474373
1772729576101364700,7.88236474609375,0.7727439403533936,0.22357651591300964,-0.1698204129934311
1772729576110883000,7.891883056640625,0.7550288438796997,0.11362084746360779,-0.36285367608070374
1772729576120401200,7.901401123046875,0.729983389377594,0.043982263654470444,-0.5332849621772766
1772729576129919500,7.91091943359375,0.6982184648513794,0.028099779039621353,-0.6695078015327454
1772729576139437800,7.920437744140625,0.6603448390960693,0.053145237267017365,-0.7660244107246399
1772729576148956200,7.9299560546875,0.6298015713691711,0.10629047453403473,-0.813060998916626
1772729576158474200,7.93947412109375,0.6181951761245728,0.2009745091199875,-0.8002328872680664
1772729576167992600,7.94899267578125,0.6261364221572876,0.3494146466255188,-0.7342594861984253
1772729576177511000,7.958510986328125,0.6414080262184143,0.5210676789283752,-0.6255255341529846
1772729576187029200,7.968029296875,0.6609556674957275,0.66645348072052,-0.48930269479751587
1772729576196547600,7.977547607421875,0.6811142563819885,0.7703005075454712,-0.33536475896835327
1772729576206066000,7.98706591796875,0.6994401812553406,0.832608699798584,-0.17898337543010712
1772729576215584000,7.996583984375,0.7122683525085449,0.8497129082679749,-0.040317077189683914
1772729576225102300,8.006102294921876,0.7171552777290344,0.8289434909820557,0.0665842592716217
1772729576234620700,8.01562060546875,0.7122683525085449,0.7819069027900696,0.13439024984836578
1772729576244139000,8.025138916015624,0.7012727856636047,0.7257073521614075,0.1594357043504715
1772729576253657000,8.034656982421875,0.6841685771942139,0.6652317643165588,0.1496618688106537
1772729576263175400,8.044175537109375,0.6701186895370483,0.6206386089324951,0.11484257876873016
1772729576272693800,8.05369384765625,0.656679630279541,0.6096430420875549,0.06536252796649933
1772729576282212000,8.063212158203125,0.6371319890022278,0.6126973628997803,0.008552107028663158
1772729576291730200,8.072730224609375,0.6035344004631042,0.6047561168670654,-0.05070177838206291
1772729576301248500,8.08224853515625,0.5583304166793823,0.5968148708343506,-0.11117739230394363
1772729576310766800,8.091766845703125,0.5119046568870544,0.5778780579566956,-0.1740964651107788
1772729576320285200,8.10128515625,0.462424635887146,0.5259546041488647,-0.235793799161911
1772729576329803500,8.110803466796876,0.41905322670936584,0.4453204274177551,-0.29565855860710144
1772729576339321600,8.120321533203125,0.38240134716033936,0.34636032581329346,-0.34208428859710693
1772729576348840000,8.12983984375,0.3494146466255188,0.2675587832927704,-0.3689623177051544
1772729576358358300,8.139358154296875,0.3182605504989624,0.23029601573944092,-0.3787361681461334
1772729576367876600,8.148876708984375,0.28527384996414185,0.2101374864578247,-0.37629270553588867
1772729576377394700,8.158394775390626,0.2559523284435272,0.18387030065059662,-0.36224281787872314
1772729576386913000,8.1679130859375,0.23518294095993042,0.15577052533626556,-0.3439168632030487
1772729576396431400,8.177431396484375,0.22785256803035736,0.12156209349632263,-0.32192572951316833
1772729576405949700,8.18694970703125,0.2260199636220932,0.07024945318698883,-0.2993237376213074
1772729576415467800,8.1964677734375,0.23029601573944092,0.01649334840476513,-0.2767217457294464
1772729576424986000,8.205986083984374,0.2406807243824005,-0.010384701192378998,-0.2510654330253601
1772729576434504400,8.21550439453125,0.2467893660068512,-0.020158538594841957,-0.22235478460788727
1772729576444022800,8.225022705078125,0.24801109731197357,-0.03298669680953026,-0.19303326308727264
1772729576453541000,8.234541015625,0.23457208275794983,-0.06719512492418289,-0.164322629570961
1772729576463059500,8.2440595703125,0.21930044889450073,-0.12156209349632263,-0.13622283935546875
1772729576472577500,8.25357763671875,0.21135921776294708,-0.17226386070251465,-0.10995566099882126
1772729576482095900,8.263095947265626,0.20891575515270233,-0.19669845700263977,-0.08857539296150208
1772729576491614200,8.2726142578125,0.21197007596492767,-0.18753549456596375,-0.06902772188186646
1772729576501132300,8.28213232421875,0.2156352698802948,-0.17043127119541168,-0.043982263654470444
1772729576510650600,8.291650634765626,0.21258094906806946,-0.13927717506885529,-0.004276053514331579
1772729576520169000,8.3011689453125,0.19914191961288452,-0.09285144507884979,0.047036588191986084
1772729576529687300,8.310687255859374,0.16737695038318634,-0.06841685622930527,0.10323614627122879
1772729576539205400,8.320205322265625,0.11728604137897491,-0.0818558782339096,0.1539379209280014
1772729576548723700,8.3297236328125,0.06108647957444191,-0.11362084746360779,0.1905898153781891
1772729576558242000,8.339241943359376,0.0030543238390237093,-0.16798780858516693,0.2052505612373352
1772729576567760400,8.348760498046875,-0.056810423731803894,-0.23212862014770508,0.19303326308727264
1772729576577278700,8.35827880859375,-0.11423171311616898,-0.2938259541988373,0.1490510106086731
1772729576586797000,8.367797119140626,-0.1692095398902893,-0.37629270553588867,0.0720820426940918
1772729576596315100,8.377315185546875,-0.21197007596492767,-0.4831940531730652,-0.030543239787220955
1772729576605833500,8.38683349609375,-0.2364046722650528,-0.5827649831771851,-0.13927717506885529
1772729576615351800,8.396351806640626,-0.2510654330253601,-0.6395754218101501,-0.24801109731197357
1772729576624870000,8.405869873046875,-0.2620609998703003,-0.6267472505569458,-0.33231043815612793
1772729576634388200,8.41538818359375,-0.2669478952884674,-0.5259546041488647,-0.37812530994415283
1772729576643906600,8.424906494140625,-0.2559523284435272,-0.3341430425643921,-0.37323838472366333
1772729576653425000,8.4344248046875,-0.235793799161911,-0.0977383628487587,-0.3121519088745117
1772729576662943000,8.44394287109375,-0.21746785938739777,0.15027274191379547,-0.19730933010578156
1772729576672461300,8.45346142578125,-0.21135921776294708,0.38728827238082886,-0.043982263654470444
1772729576681979600,8.462979736328125,-0.21135921776294708,0.564439058303833,0.1282816082239151
1772729576691498000,8.472498046875,-0.20708316564559937,0.637742817401886,0.29993459582328796
1772729576701016300,8.482016357421875,-0.1997527778148651,0.6395754218101501,0.4459312856197357
1772729576710534700,8.49153466796875,-0.19669845700263977,0.5894845128059387,0.5497782826423645
1772729576720052700,8.501052734375,-0.19914191961288452,0.48502662777900696,0.6029235124588013
1772729576729571000,8.510571044921875,-0.2107483446598053,0.3402516841888428,0.6004800796508789
1772729576739089400,8.52008935546875,-0.2260199636220932,0.164322629570961,0.545502245426178
1772729576748607700,8.529607666015625,-0.24862197041511536,-0.03237583488225937,0.43982264399528503
1772729576758125800,8.539125732421875,-0.2816086709499359,-0.23335035145282745,0.28954991698265076
1772729576767644200,8.54864404296875,-0.3249800503253937,-0.401949018239975,0.10995566099882126
1772729576777162500,8.55816259765625,-0.3799578845500946,-0.4978547990322113,-0.08429934084415436
1772729576786680600,8.5676806640625,-0.4410443603992462,-0.5125155448913574,-0.2706131041049957
1772729576796199000,8.577198974609376,-0.5021308660507202,-0.4667007029056549,-0.42821621894836426
1772729576805717200,8.58671728515625,-0.555276095867157,-0.3897317349910736,-0.5406153202056885
1772729576815235600,8.596235595703124,-0.5845975875854492,-0.2571740746498108,-0.5949822664260864
1772729576824754000,8.60575390625,-0.5839866995811462,-0.07880155742168427,-0.5809323787689209
1772729576834272300,8.615272216796875,-0.5583304166793823,0.10079269111156464,-0.5033525824546814
1772729576843790300,8.624790283203126,-0.5155698657035828,0.2730565667152405,-0.3836230933666229
1772729576853308700,8.63430859375,-0.4630354940891266,0.41844236850738525,-0.24556763470172882
1772729576862827000,8.643826904296875,-0.4007273018360138,0.5143481492996216,-0.10751219838857651
1772729576872345000,8.653344970703126,-0.33108872175216675,0.5406153202056885,0.013439024798572063
1772729576881863400,8.662863525390625,-0.25473061203956604,0.4972439408302307,0.10873392969369888
1772729576891381800,8.6723818359375,-0.17348559200763702,0.3995055556297302,0.18081597983837128
1772729576900900000,8.681900146484375,-0.1026252806186676,0.26878049969673157,0.23396120965480804
1772729576910418200,8.691418212890625,-0.0616973415017128,0.12095122784376144,0.26939135789871216
1772729576919936500,8.7009365234375,-0.053145237267017365,-0.012217295356094837,0.287106454372406
1772729576929454800,8.710454833984375,-0.06902772188186646,-0.09468404203653336,0.28038692474365234
1772729576938973200,8.71997314453125,-0.10201441496610641,-0.13439024984836578,0.24312418699264526
1772729576948491500,8.729491455078126,-0.13561198115348816,-0.15210533142089844,0.17715078592300415
1772729576958009900,8.739009765625,-0.1649334877729416,-0.16737695038318634,0.0873536616563797
1772729576967528000,8.74852783203125,-0.19242240488529205,-0.18387030065059662,-0.01893680728971958
1772729576977046300,8.75804638671875,-0.21258094906806946,-0.17043127119541168,-0.12950333952903748
1772729576986564600,8.767564697265625,-0.22174391150474548,-0.13561198115348816,-0.2260199636220932
1772729576996082700,8.777082763671874,-0.2254091054201126,-0.10079269111156464,-0.29504770040512085
1772729577005601000,8.78660107421875,-0.22724169492721558,-0.029932374134659767,-0.33169957995414734
1772729577015119400,8.796119384765625,-0.2254091054201126,0.0616973415017128,-0.3292561173439026
1772729577024637700,8.8056376953125,-0.21685700118541718,0.1282816082239151,-0.29626941680908203
1772729577034155800,8.81515576171875,-0.20158538222312927,0.16798780858516693,-0.24434591829776764
1772729577043674000,8.824674072265625,-0.1698204129934311,0.2003636509180069,-0.17898337543010712
1772729577053192400,8.8341923828125,-0.12095122784376144,0.24312418699264526,-0.10506874322891235
1772729577062710800,8.843710693359375,-0.0720820426940918,0.2761108875274658,-0.036651886999607086
1772729577072229000,8.85322900390625,-0.029932374134659767,0.268169641494751,0.02260199747979641
1772729577081747200,8.862747314453125,0.006108647678047419,0.2620609998703003,0.06230820715427399
1772729577091265500,8.872265625,0.047036588191986084,0.2761108875274658,0.08307760953903198
1772729577100783900,8.881783935546874,0.09285144507884979,0.2718348205089569,0.0922405794262886
1772729577110302200,8.89130224609375,0.1288924664258957,0.2315177470445633,0.08979712426662445
1772729577119820300,8.9008203125,0.16187916696071625,0.17531819641590118,0.08002328872680664
1772729577129338600,8.910338623046876,0.20158538222312927,0.10201441496610641,0.07269290834665298
1772729577138857000,8.91985693359375,0.2516762912273407,-0.010384701192378998,0.07757982611656189
1772729577148375300,8.929375244140624,0.3072649836540222,-0.10690133273601532,0.10140355676412582
1772729577157893600,8.9388935546875,0.3549124300479889,-0.11484257876873016,0.14233149588108063
1772729577167411700,8.94841162109375,0.3897317349910736,-0.047036588191986084,0.1954767256975174
1772729577176930000,8.957929931640624,0.41294458508491516,0.05925388261675835,0.2657261788845062
1772729577186448400,8.967448486328125,0.4379900395870209,0.20280711352825165,0.3481929302215576
1772729577195966700,8.976966796875,0.46425724029541016,0.35124725103378296,0.4355465769767761
1772729577205484800,8.98648486328125,0.47525280714035034,0.4770853817462921,0.4990765154361725
1772729577215003100,8.996003173828125,0.45998117327690125,0.5430588126182556,0.5155698657035828
1772729577224521500,9.005521484375,0.43432486057281494,0.5027416944503784,0.4789179861545563
1772729577234039800,9.015039794921876,0.39339691400527954,0.31031930446624756,0.3964512348175049
1772729577243558000,9.024557861328125,0.32681265473365784,0.02626718580722809,0.2730565667152405
1772729577253076200,9.034076171875,0.24801109731197357,-0.2724456787109375,0.1282816082239151
1772729577262594600,9.043594482421875,0.17226386070251465,-0.5094612240791321,-0.025045456364750862
1772729577272113000,9.05311279296875,0.09651663154363632,-0.6194168925285339,-0.17287473380565643
1772729577281631200,9.06263134765625,0.028099779039621353,-0.5821541547775269,-0.29626941680908203
1772729577291149300,9.0721494140625,-0.002443459117785096,-0.42455101013183594,-0.37690356373786926
1772729577300667600,9.081667724609375,0.02871064469218254,-0.17104214429855347,-0.39828383922576904
1772729577310186000,9.09118603515625,0.11239911615848541,0.16798780858516693,-0.36285367608070374
1772729577319704000,9.1007041015625,0.23029601573944092,0.546113133430481,-0.28527384996414185
1772729577329222400,9.110222412109374,0.3597993552684784,0.8674280047416687,-0.17531819641590118
1772729577338740700,9.11974072265625,0.49418962001800537,1.0677915811538696,-0.04764745384454727
1772729577348259000,9.129259033203125,0.6181951761245728,1.1136064529418945,0.09040798991918564
1772729577357777200,9.138777099609374,0.7275399565696716,1.0793980360031128,0.22907429933547974
1772729577367295500,9.14829541015625,0.813671886920929,1.0262528657913208,0.35124725103378296
1772729577376813800,9.157813720703125,0.8631519079208374,0.9364557266235352,0.43493571877479553
1772729577386332200,9.167332275390624,0.8808670043945312,0.7990111112594604,0.4776962697505951
1772729577395850500,9.1768505859375,0.8753692507743835,0.6395754218101501,0.4831940531730652
1772729577405368600,9.18636865234375,0.850934624671936,0.48441576957702637,0.44959646463394165
1772729577414887000,9.195886962890626,0.80389803647995,0.3225366175174713,0.3799578845500946
1772729577424405200,9.2054052734375,0.7348703145980835,0.1380554437637329,0.28588470816612244
1772729577433923600,9.214923583984374,0.6609556674957275,-0.040317077189683914,0.17898337543010712
1772729577443441700,9.224441650390625,0.5968148708343506,-0.17165300250053406,0.06719512492418289
1772729577452960000,9.2339599609375,0.5424479246139526,-0.24495677649974823,-0.043982263654470444
1772729577462478300,9.243478271484374,0.4984656572341919,-0.2577849328517914,-0.1490510106086731
1772729577471996400,9.252996337890625,0.4728093445301056,-0.20647229254245758,-0.23396120965480804
1772729577481514800,9.2625146484375,0.46059203147888184,-0.09468404203653336,-0.2883281707763672
1772729577491033000,9.272033203125,0.45020735263824463,0.049480047076940536,-0.3121519088745117
