time,seconds_elapsed,z,y,x
1772729571370777900,3.15177783203125,-0.34208428859710693,-0.11667517572641373,0.27855435013771057
1772729571380296200,3.161296142578125,-0.3915643095970154,-0.164322629570961,0.21135921776294708
1772729571389814500,3.170814453125,-0.43371400237083435,-0.20402882993221283,0.11484257876873016
1772729571399332900,3.180332763671875,-0.4685332775115967,-0.2516762912273407,0.001832594396546483
1772729571408851200,3.189851318359375,-0.48991355299949646,-0.2926042377948761,-0.1178968995809555
1772729571418369500,3.19936962890625,-0.500298261642456,-0.32009315490722656,-0.22418737411499023
1772729571427887900,3.208887939453125,-0.5027416944503784,-0.34697118401527405,-0.29504770040512085
1772729571437406000,3.218406005859375,-0.4978547990322113,-0.3610210716724396,-0.33108872175216675
1772729571446924300,3.22792431640625,-0.48502662777900696,-0.3536907136440277,-0.34697118401527405
1772729571456442600,3.237442626953125,-0.4630354940891266,-0.33047783374786377,-0.347582072019577
1772729571465961000,3.2469609375,-0.43432486057281494,-0.30604326725006104,-0.3335321843624115
1772729571475479000,3.25647900390625,-0.401949018239975,-0.28405213356018066,-0.30543237924575806
1772729571484997400,3.265997314453125,-0.36651885509490967,-0.2608392536640167,-0.2620609998703003
1772729571494515700,3.275515625,-0.33231043815612793,-0.22357651591300964,-0.2052505612373352
1772729571504034000,3.285033935546875,-0.3042106628417969,-0.17653992772102356,-0.1441640853881836
1772729571513552100,3.29455224609375,-0.27916520833969116,-0.1386663019657135,-0.08307760953903198
1772729571523070500,3.304070556640625,-0.2516762912273407,-0.10690133273601532,-0.03298669680953026
1772729571532588800,3.3135888671875,-0.2211330533027649,-0.07391463965177536,0.006108647678047419
1772729571542107100,3.323107177734375,-0.1905898153781891,-0.05864302068948746,0.036651886999607086
1772729571551625500,3.33262548828125,-0.16065743565559387,-0.059864748269319534,0.05925388261675835
1772729571561143800,3.342143798828125,-0.13011419773101807,-0.06841685622930527,0.07452550530433655
1772729571570662000,3.351661865234375,-0.10140355676412582,-0.08368847519159317,0.08307760953903198
1772729571580180200,3.36118017578125,-0.0769689604640007,-0.11239911615848541,0.08674279600381851
1772729571589698600,3.370698486328125,-0.05803215503692627,-0.15515965223312378,0.0818558782339096
1772729571599217000,3.380216796875,-0.04214967042207718,-0.18203771114349365,0.07330377399921417
1772729571608735200,3.3897353515625,-0.02626718580722809,-0.1997527778148651,0.06230820715427399
1772729571618253300,3.39925341796875,-0.006108647678047419,-0.22357651591300964,0.05192350596189499
1772729571627771600,3.408771728515625,0.020158538594841957,-0.24801109731197357,0.04581485688686371
1772729571637290000,3.4182900390625,0.05070177838206291,-0.25961753726005554,0.050090912729501724
1772729571646808000,3.42780810546875,0.0824667438864708,-0.2370155304670334,0.06841685622930527
1772729571656326400,3.437326416015625,0.10934479534626007,-0.17715078592300415,0.1026252806186676
1772729571665844700,3.4468447265625,0.13255766034126282,-0.08674279600381851,0.1545487940311432
1772729571675363000,3.456363037109375,0.15515965223312378,0.03298669680953026,0.21746785938739777
1772729571684881400,3.46588134765625,0.17043127119541168,0.14294235408306122,0.28038692474365234
1772729571694399700,3.475399658203125,0.1740964651107788,0.19303326308727264,0.3335321843624115
1772729571703918000,3.48491796875,0.17531819641590118,0.185092031955719,0.370184063911438
1772729571713436200,3.494436279296875,0.18081597983837128,0.13622283935546875,0.38850998878479004
1772729571722954500,3.50395458984375,0.19242240488529205,0.07635809481143951,0.3848448097705841
1772729571732472800,3.513472900390625,0.20341797173023224,0.025045456364750862,0.3634645342826843
1772729571741991200,3.5229912109375,0.21502439677715302,-0.03176496922969818,0.32620179653167725
1772729571751509200,3.53250927734375,0.2260199636220932,-0.08979712426662445,0.2822195291519165
1772729571761027600,3.542027587890625,0.2419024556875229,-0.12034036219120026,0.23762640357017517
1772729571770546000,3.5515458984375,0.26389357447624207,-0.12034036219120026,0.20158538222312927
1772729571780064300,3.561064208984375,0.29016077518463135,-0.10506874322891235,0.18631376326084137
1772729571789582300,3.570582275390625,0.32070401310920715,-0.06230820715427399,0.2009745091199875
1772729571799100700,3.5801005859375,0.35246896743774414,0.001832594396546483,0.2559523284435272
1772729571808619000,3.589618896484375,0.3860665261745453,0.08796452730894089,0.3494146466255188
1772729571818137300,3.599137451171875,0.4196641147136688,0.21135921776294708,0.471587598323822
1772729571827655700,3.60865576171875,0.44837474822998047,0.34574946761131287,0.6053670048713684
1772729571837174000,3.618174072265625,0.472198486328125,0.4471530318260193,0.730594277381897
1772729571846692000,3.627692138671875,0.4990765154361725,0.5320632457733154,0.8289434909820557
1772729571856210400,3.63721044921875,0.5290089249610901,0.6059778332710266,0.8906408548355103
1772729571865728800,3.646728759765625,0.5564978122711182,0.66645348072052,0.9034690260887146
1772729571875247000,3.6562470703125,0.574212908744812,0.6896663308143616,0.8692606091499329
1772729571884765400,3.665765380859375,0.5827649831771851,0.6860011219978333,0.7849612236022949
1772729571894283500,3.675283447265625,0.5882627964019775,0.6609556674957275,0.6591231226921082
1772729571903801900,3.6848017578125,0.5913171172142029,0.6059778332710266,0.5033525824546814
1772729571913320200,3.6943203125,0.5980366468429565,0.5143481492996216,0.3292561173439026
1772729571922838500,3.703838623046875,0.6096430420875549,0.38667741417884827,0.1490510106086731
1772729571932356600,3.713356689453125,0.6218603253364563,0.24495677649974823,-0.028099779039621353
1772729571941875000,3.722875,0.6273581385612488,0.1026252806186676,-0.19608759880065918
1772729571951393300,3.732393310546875,0.6212494969367981,-0.03787361457943916,-0.34636032581329346
1772729571960911600,3.74191162109375,0.6035344004631042,-0.1692095398902893,-0.4685332775115967
1772729571970430000,3.751429931640625,0.5778780579566956,-0.27488914132118225,-0.56382817029953
1772729571979948300,3.7609482421875,0.5522217750549316,-0.3500255048274994,-0.6267472505569458
1772729571989466400,3.77046630859375,0.5381718873977661,-0.37140578031539917,-0.6511818766593933
1772729571998984700,3.779984619140625,0.536339282989502,-0.31031930446624756,-0.6334667801856995
1772729572008503000,3.7895029296875,0.5424479246139526,-0.17043127119541168,-0.5723803043365479
1772729572018021400,3.799021484375,0.5503891706466675,0.04214967042207718,-0.47525280714035034
1772729572027539500,3.80853955078125,0.554665207862854,0.2987128794193268,-0.35185810923576355
1772729572037057800,3.818057861328125,0.5522217750549316,0.5345066785812378,-0.21930044889450073
1772729572046576000,3.827576171875,0.5491674542427063,0.6945532560348511,-0.08979712426662445
1772729572056094500,3.837094482421875,0.5595521330833435,0.7721330523490906,0.026878049597144127
1772729572065612800,3.84661279296875,0.5882627964019775,0.7861829996109009,0.12095122784376144
1772729572075131000,3.856130859375,0.6194168925285339,0.7422007322311401,0.185092031955719
1772729572084649200,3.865649169921875,0.6352993845939636,0.6554579138755798,0.21135921776294708
1772729572094167600,3.87516748046875,0.6359102129936218,0.545502245426178,0.2009745091199875
1772729572103686000,3.884685791015625,0.62857985496521,0.43004879355430603,0.15760311484336853
1772729572113204200,3.894204345703125,0.6175842881202698,0.32131487131118774,0.08857539296150208
1772729572122722600,3.90372265625,0.6041452884674072,0.22235478460788727,-0.000610864779446274
1772729572132240600,3.91324072265625,0.5876519083976746,0.14049890637397766,-0.09529490768909454
1772729572141759000,3.922759033203125,0.5699368119239807,0.08674279600381851,-0.18631376326084137
1772729572151277300,3.93227734375,0.554665207862854,0.06047561392188072,-0.26389357447624207
1772729572160795600,3.941795654296875,0.5387827157974243,0.05497783049941063,-0.32070401310920715
1772729572170313700,3.951313720703125,0.5216785073280334,0.07391463965177536,-0.3591884970664978
1772729572179832000,3.96083203125,0.5015199780464172,0.1130099818110466,-0.3811796307563782
1772729572189350400,3.970350341796875,0.481361448764801,0.15760311484336853,-0.38789913058280945
1772729572198868700,3.97986865234375,0.462424635887146,0.1844811588525772,-0.3848448097705841
1772729572208386800,3.98938671875,0.4459312856197357,0.17898337543010712,-0.36774060130119324
1772729572217905200,3.9989052734375,0.43493571877479553,0.1496618688106537,-0.3396408259868622
1772729572227423500,4.008423583984375,0.4318813979625702,0.1026252806186676,-0.2981020212173462
1772729572236941800,4.01794189453125,0.4428769648075104,0.0513126403093338,-0.24373504519462585
1772729572246460200,4.027460205078125,0.46364638209342957,0,-0.18387030065059662
1772729572255978500,4.036978515625,0.49418962001800537,-0.037262752652168274,-0.11911863088607788
1772729572265496600,4.04649658203125,0.5277871489524841,-0.06291907280683517,-0.056199558079242706
1772729572275015000,4.056014892578125,0.5558869242668152,-0.08368847519159317,-0.003665188793092966
1772729572284533200,4.065533203125,0.5790998339653015,-0.10201441496610641,0.03543015569448471
1772729572294051600,4.075051513671875,0.6017017960548401,-0.1185077652335167,0.06230820715427399
1772729572303570000,4.08456982421875,0.6194168925285339,-0.14782927930355072,0.08063415437936783
1772729572313088000,4.094087890625,0.6328558921813965,-0.17715078592300415,0.09834922850131989
1772729572322606300,4.1036064453125,0.6407971382141113,-0.16126830875873566,0.1233946830034256
1772729572332124700,4.113124755859375,0.6401863098144531,-0.10690133273601532,0.15210533142089844
1772729572341643000,4.12264306640625,0.6316341757774353,-0.046425722539424896,0.18387030065059662
1772729572351161000,4.1321611328125,0.6236929297447205,0.025045456364750862,0.21685700118541718
1772729572360679400,4.141679443359375,0.6163625717163086,0.10629047453403473,0.24801109731197357
1772729572370197800,4.15119775390625,0.6133082509040833,0.17592905461788177,0.27855435013771057
1772729572379716000,4.160716064453125,0.6145299673080444,0.2260199636220932,0.30604326725006104
1772729572389234400,4.170234375,0.6169734001159668,0.22785256803035736,0.32192572951316833
1772729572398752500,4.17975244140625,0.6175842881202698,0.17104214429855347,0.32070401310920715
1772729572408270800,4.189270751953125,0.6163625717163086,0.07513637095689774,0.2981020212173462
1772729572417789200,4.1987890625,0.6078104376792908,-0.04886918142437935,0.25350889563560486
1772729572427307500,4.2083076171875,0.5937605500221252,-0.20341797173023224,0.19120067358016968
1772729572436825900,4.217825927734375,0.5711585879325867,-0.36651885509490967,0.1185077652335167
1772729572446344000,4.227343994140625,0.5436696410179138,-0.4831940531730652,0.05253437161445618
1772729572455862300,4.2368623046875,0.5174024701118469,-0.516791582107544,0.010995565913617611
1772729572465380600,4.246380615234375,0.49480047821998596,-0.46975502371788025,0.004886918235570192
1772729572474899000,4.25589892578125,0.4886918365955353,-0.3402516841888428,0.043371398001909256
1772729572484417300,4.265417236328125,0.49541133642196655,-0.11911863088607788,0.13072505593299866
1772729572493935400,4.274935302734375,0.5021308660507202,0.15027274191379547,0.2565632164478302
1772729572503453700,4.28445361328125,0.5021308660507202,0.3970620930194855,0.4050033390522003
1772729572512972000,4.293971923828125,0.5009090900421143,0.593149721622467,0.5583304166793823
1772729572522490400,4.303490478515625,0.5057960152626038,0.7141009569168091,0.6921098232269287
1772729572532008700,4.3130087890625,0.5204567909240723,0.7391464114189148,0.7929024696350098
1772729572541526800,4.32252685546875,0.5442805290222168,0.6774490475654602,0.8594867587089539
1772729572551045000,4.332045166015625,0.5778780579566956,0.56382817029953,0.8888082504272461
1772729572560563500,4.3415634765625,0.6120865345001221,0.4196641147136688,0.8735366463661194
1772729572570081800,4.351081787109375,0.637742817401886,0.268169641494751,0.8106175661087036
1772729572579600100,4.36060009765625,0.6511818766593933,0.1441640853881836,0.6957749724388123
1772729572589118200,4.3701181640625,0.6456840634346008,0.06597339361906052,0.5314523577690125
1772729572598636500,4.379636474609375,0.6291907429695129,0.013439024798572063,0.3335321843624115
1772729572608155000,4.38915478515625,0.6004800796508789,-0.026878049597144127,0.11545344442129135
1772729572617673200,4.398673095703125,0.5632173418998718,-0.04764745384454727,-0.09896009415388107
1772729572627191300,4.40819140625,0.5259546041488647,-0.043371398001909256,-0.29016077518463135
1772729572636709600,4.417709716796875,0.4838049113750458,-0.028099779039621353,-0.4410443603992462
1772729572646228000,4.42722802734375,0.44409868121147156,-0.009162971749901772,-0.5387827157974243
1772729572655746300,4.436746337890625,0.4166097939014435,0.039706211537122726,-0.5693259835243225
1772729572665264600,4.4462646484375,0.41355544328689575,0.1747073233127594,-0.5345066785812378
1772729572674783000,4.455782958984375,0.42943793535232544,0.360410213470459,-0.4514290690422058
1772729572684301300,4.46530126953125,0.4581485986709595,0.545502245426178,-0.3451386094093323
1772729572693819400,4.4748193359375,0.5088503360748291,0.7055488228797913,-0.23029601573944092
1772729572703337700,4.484337646484375,0.5839866995811462,0.8142827749252319,-0.1185077652335167
1772729572712856000,4.49385595703125,0.6805033683776855,0.8576541543006897,-0.015271619893610477
1772729572722374400,4.50337451171875,0.7904590368270874,0.8649845123291016,0.07269290834665298
1772729572731892500,4.512892578125,0.8979712128639221,0.8576541543006897,0.13255766034126282
1772729572741410800,4.522410888671875,0.9877683520317078,0.8405499458312988,0.15577052533626556
1772729572750929200,4.53192919921875,1.0512982606887817,0.8045089244842529,0.1386663019657135
1772729572760447500,4.541447509765625,1.0879502296447754,0.7470875978469849,0.08857539296150208
1772729572769965600,4.550965576171875,1.0971131324768066,0.6524035930633545,0.017104214057326317
1772729572779484000,4.56048388671875,1.0891718864440918,0.5222893953323364,-0.056810423731803894
1772729572789002200,4.570002197265625,1.0781763792037964,0.41844236850738525,-0.1178968995809555
1772729572798520600,4.5795205078125,1.0610721111297607,0.37629270553588867,-0.1649334877729416
1772729572808039000,4.589038818359375,1.0372483730316162,0.3799578845500946,-0.2052505612373352
1772729572817557200,4.59855712890625,1.0097594261169434,0.40866854786872864,-0.2315177470445633
1772729572827075600,4.60807568359375,0.988990068435669,0.45998117327690125,-0.2419024556875229
1772729572836593700,4.61759375,0.9749401807785034,0.5296197533607483,-0.2419024556875229
1772729572846112000,4.627112060546875,0.972496747970581,0.5907062292098999,-0.23212862014770508
1772729572855630300,4.63663037109375,0.9810488224029541,0.6181951761245728,-0.21258094906806946
1772729572865148700,4.646148681640625,0.9963204264640808,0.627968966960907,-0.18387030065059662
1772729572874666800,4.655666748046875,1.0195332765579224,0.6322450637817383,-0.1490510106086731
1772729572884185000,4.66518505859375,1.0482439994812012,0.6322450637817383,-0.11667517572641373
1772729572893703400,4.674703369140625,1.0793980360031128,0.6194168925285339,-0.08552107214927673
1772729572903221800,4.6842216796875,1.1117738485336304,0.6108647584915161,-0.056199558079242706
1772729572912739800,4.69373974609375,1.1465932130813599,0.627968966960907,-0.0256563201546669
1772729572922258200,4.703258056640625,1.174692988395691,0.6585122346878052,0.012217295356094837
1772729572931776500,4.712776611328125,1.1856884956359863,0.6798924803733826,0.05497783049941063
1772729572941294800,4.722294921875,1.1801908016204834,0.7018836140632629,0.09834922850131989
1772729572950813200,4.731813232421875,1.1685843467712402,0.7061597108840942,0.13622283935546875
1772729572960331500,4.74133154296875,1.1514800786972046,0.6743947267532349,0.16249002516269684
1772729572969849600,4.750849609375,1.1349867582321167,0.6334667801856995,0.17287473380565643
1772729572979368000,4.760367919921875,1.1184934377670288,0.5919279456138611,0.16676609218120575
1772729572988886300,4.76988623046875,1.0989457368850708,0.5491674542427063,0.14721840620040894
1772729572998404600,4.779404541015625,1.0848958492279053,0.5204567909240723,0.12034036219120026
1772729573007923000,4.7889228515625,1.0757328271865845,0.5204567909240723,0.09285144507884979
1772729573017441000,4.79844091796875,1.0665699243545532,0.5241219997406006,0.06841685622930527
1772729573026959400,4.80795947265625,1.053741693496704,0.5369501113891602,0.053145237267017365
1772729573036477700,4.817477783203125,1.0427461862564087,0.5601630210876465,0.04825831577181816
1772729573045996000,4.82699609375,1.035415768623352,0.5839866995811462,0.05558869615197182
1772729573055514000,4.83651416015625,1.0384701490402222,0.5943714380264282,0.07513637095689774
1772729573065032400,4.846032470703125,1.0421353578567505,0.6029235124588013,0.10873392969369888
1772729573074550800,4.85555078125,1.0500766038894653,0.6304124593734741,0.15699224174022675
1772729573084069000,4.865069091796875,1.053130865097046,0.675616443157196,0.20647229254245758
1772729573093587500,4.87458740234375,1.0592395067214966,0.7336485981941223,0.2516762912273407
1772729573103105800,4.884105712890625,1.0708459615707397,0.8087849617004395,0.2877173125743866
1772729573112623900,4.893623779296875,1.0781763792037964,0.8619301915168762,0.3029889166355133
1772729573122142200,4.90314208984375,1.074511170387268,0.8533781170845032,0.29565855860710144
1772729573131660500,4.91266064453125,1.064737319946289,0.794124186038971,0.2663370370864868
1772729573141179000,4.922178955078125,1.053741693496704,0.695164144039154,0.21930044889450073
1772729573150697200,4.931697265625,1.0415244102478027,0.554665207862854,0.16126830875873566
1772729573160215300,4.94121533203125,1.0293071269989014,0.40317076444625854,0.09957095980644226
1772729573169733600,4.950733642578125,1.0213658809661865,0.29565855860710144,0.04886918142437935
1772729573179252000,4.960251953125,1.0207550525665283,0.2467893660068512,0.020769402384757996
1772729573188770300,4.969770263671875,1.0323615074157715,0.2522871494293213,0.024434590712189674
1772729573198288400,4.979288330078125,1.061682939529419,0.33658650517463684,0.07513637095689774
1772729573207806700,4.988806640625,1.1050543785095215,0.5125155448913574,0.16676609218120575
1772729573217325000,4.998324951171875,1.153923511505127,0.749531090259552,0.2883281707763672
1772729573226843400,5.007843505859375,1.2076796293258667,1.0067051649093628,0.4196641147136688
1772729573236361700,5.01736181640625,1.258992314338684,1.2467750310897827,0.5467239618301392
1772729573245880000,5.026880126953125,1.3109158277511597,1.426369309425354,0.6554579138755798
1772729573255398100,5.036398193359375,1.36772620677948,1.5039490461349487,0.7348703145980835
1772729573264916500,5.04591650390625,1.4275909662246704,1.4825688600540161,0.778241753578186
1772729573274434800,5.055434814453125,1.4782928228378296,1.3738348484039307,0.7819069027900696
1772729573283953200,5.064953125,1.5125012397766113,1.2021819353103638,0.7360920310020447
1772729573293471200,5.07447119140625,1.528383731842041,0.9883792400360107,0.6365211009979248
1772729573302989600,5.083989501953125,1.5247185230255127,0.7507528066635132,0.4929678738117218
1772729573312508000,5.0935078125,1.5033382177352905,0.5210676789283752,0.3127627670764923
1772729573322026200,5.103026123046875,1.469740629196167,0.3231474757194519,0.11117739230394363
1772729573331544600,5.112544677734375,1.4275909662246704,0.16065743565559387,-0.08918625861406326
1772729573341062700,5.122062744140625,1.3854413032531738,0.06352993845939636,-0.26939135789871216
1772729573350581000,5.1315810546875,1.3384047746658325,0.03543015569448471,-0.4202749729156494
1772729573360099300,5.141099365234375,1.2834268808364868,0.05192350596189499,-0.5345066785812378
1772729573369617700,5.15061767578125,1.2260055541992188,0.09529490768909454,-0.6004800796508789
1772729573379136000,5.160135986328125,1.1850776672363281,0.19914191961288452,-0.6096430420875549
1772729573388654300,5.169654296875,1.1624757051467896,0.3970620930194855,-0.5534434914588928
1772729573398172400,5.17917236328125,1.156977891921997,0.6780598759651184,-0.4410443603992462
1772729573407690800,5.188690673828125,1.155145287513733,0.9767727851867676,-0.29565855860710144
1772729573417209000,5.198208984375,1.1618647575378418,1.2370011806488037,-0.1331685185432434
1772729573426727200,5.20772705078125,1.1808016300201416,1.415373682975769,0.033597562462091446
1772729573436245500,5.21724560546875,1.2137882709503174,1.4984513521194458,0.19242240488529205
1772729573445763800,5.226763916015625,1.2534945011138916,1.508836030960083,0.3274235129356384
1772729573455282200,5.2362822265625,1.288313865661621,1.4556907415390015,0.43004879355430603
1772729573464800500,5.245800537109375,1.2999202013015747,1.3408482074737549,0.4917461574077606
1772729573474318600,5.255318603515625,1.2907572984695435,1.158199667930603,0.5186241865158081
1772729573483837000,5.2648369140625,1.2675443887710571,0.9596685767173767,0.5112938284873962
1772729573493355300,5.274355224609375,1.2388337850570679,0.7715222239494324,0.47036588191986084
1772729573502873600,5.28387353515625,1.212566614151001,0.6291907429695129,0.40255987644195557
1772729573512392000,5.293391845703125,1.1893537044525146,0.5510000586509705,0.3084867000579834
1772729573521910300,5.30291015625,1.1575887203216553,0.5039634704589844,0.1893680840730667
1772729573531428600,5.3124287109375,1.1184934377670288,0.4764745235443115,0.06230820715427399
1772729573540946700,5.32194677734375,1.082452416419983,0.49418962001800537,-0.06108647957444191
1772729573550465000,5.331465087890625,1.0519092082977295,0.5406153202056885,-0.16676609218120575
1772729573559983400,5.3409833984375,1.0262528657913208,0.5986474752426147,-0.25045454502105713
1772729573569501700,5.350501708984375,1.0036507844924927,0.6511818766593933,-0.3078758418560028
1772729573579019800,5.360019775390625,0.9896009564399719,0.6884446144104004,-0.33597561717033386
1772729573588538000,5.3695380859375,0.9804379940032959,0.7287616729736328,-0.33719736337661743
1772729573598056400,5.379056396484375,0.972496747970581,0.7434224486351013,-0.32070401310920715
1772729573607574800,5.38857470703125,0.9615011811256409,0.7098248600959778,-0.29504770040512085
1772729573617092900,5.3980927734375,0.953559935092926,0.6243038177490234,-0.2559523284435272
1772729573626611200,5.407611083984375,0.9590576887130737,0.5112938284873962,-0.20158538222312927
1772729573636129500,5.417129638671875,0.9706641435623169,0.43310311436653137,-0.13622283935546875
1772729573645648000,5.42664794921875,0.9743293523788452,0.39828383922576904,-0.07147117704153061
1772729573655166200,5.436166259765625,0.9700532555580139,0.37751442193984985,-0.015271619893610477
1772729573664684500,5.4456845703125,0.9688315391540527,0.36835145950317383,0.030543239787220955
1772729573674203000,5.455202880859375,0.9749401807785034,0.3634645342826843,0.0665842592716217
1772729573683721000,5.464720947265625,0.9841031432151794,0.33597561717033386,0.09040798991918564
1772729573693239300,5.4742392578125,0.9914335608482361,0.28466299176216125,0.10140355676412582
1772729573702757600,5.483757568359375,0.9944878816604614,0.22724169492721558,0.10567960888147354
1772729573712276000,5.49327587890625,0.9932661056518555,0.16798780858516693,0.10934479534626007
1772729573721794000,5.5027939453125,0.9896009564399719,0.12705987691879272,0.12278381735086441
1772729573731312400,5.5123125,0.9792162179946899,0.13744457066059113,0.15027274191379547
1772729573740830700,5.521830810546875,0.9578359723091125,0.20341797173023224,0.1893680840730667
1772729573750349000,5.53134912109375,0.9303470849990845,0.3139844834804535,0.23823726177215576
1772729573759867100,5.5408671875,0.9040798544883728,0.4324922561645508,0.29077163338661194
1772729573769385500,5.550385498046875,0.8845322132110596,0.5314523577690125,0.34574946761131287
1772729573778903800,5.55990380859375,0.870482325553894,0.5998691916465759,0.39400777220726013
1772729573788422100,5.569422119140625,0.860708475112915,0.6298015713691711,0.42943793535232544
1772729573797940500,5.5789404296875,0.8545998334884644,0.618806004524231,0.44470956921577454
1772729573807458800,5.588458740234375,0.8466585874557495,0.564439058303833,0.43982264399528503
1772729573816977000,5.597976806640625,0.832608699798584,0.4929678738117218,0.4153880476951599
1772729573826495200,5.6074951171875,0.80389803647995,0.41355544328689575,0.370184063911438
1772729573836013600,5.617013671875,0.750141978263855,0.2974911332130432,0.3066541254520416
1772729573845532000,5.626531982421875,0.675616443157196,0.13072505593299866,0.2205221801996231
1772729573855050200,5.63605029296875,0.5925388336181641,-0.07147117704153061,0.11667517572641373
1772729573864568300,5.645568359375,0.5186241865158081,-0.2706131041049957,0.006108647678047419
1772729573874086700,5.655086669921875,0.4618137776851654,-0.4056142270565033,-0.09712749719619751
1772729573883605000,5.66460498046875,0.41416633129119873,-0.43982264399528503,-0.17653992772102356
1772729573893123300,5.674123291015625,0.37140578031539917,-0.37690356373786926,-0.22357651591300964
1772729573902641400,5.683641357421875,0.3634645342826843,-0.22174391150474548,-0.2162461280822754
1772729573912159700,5.69315966796875,0.4105011224746704,0.047036588191986084,-0.14294235408306122
1772729573921678000,5.702677978515625,0.5009090900421143,0.38179048895835876,-0.010384701192378998
1772729573931196400,5.712196533203125,0.6041452884674072,0.6811142563819885,0.1594357043504715
1772729573940714800,5.72171484375,0.695164144039154,0.8826996088027954,0.33658650517463684
1772729573950233000,5.731233154296875,0.7660244107246399,0.9651663303375244,0.49480047821998596
1772729573959751200,5.740751220703125,0.8246674537658691,0.9236275553703308,0.6169734001159668
1772729573969269500,5.75026953125,0.8710931539535522,0.7794634699821472,0.6927206516265869
1772729573978787800,5.759787841796875,0.8998038172721863,0.5839866995811462,0.711046576499939
1772729573988306200,5.76930615234375,0.9028581380844116,0.38240134716033936,0.6652317643165588
1772729573997824300,5.77882421875,0.8790343999862671,0.20952661335468292,0.5558869242668152
1772729574007342600,5.788342529296875,0.8356630206108093,0.09590577334165573,0.39828383922576904
1772729574016861000,5.79786083984375,0.7825177907943726,0.049480047076940536,0.21868959069252014
1772729574026379300,5.807379150390625,0.7342594861984253,0.0665842592716217,0.03481929376721382
1772729574035897600,5.816897705078125,0.6988292932510376,0.12767073512077332,-0.1337793916463852
1772729574045415700,5.826415771484375,0.6792816519737244,0.22785256803035736,-0.27977606654167175
1772729574054934000,5.83593408203125,0.6866120100021362,0.3738492429256439,-0.38850998878479004
1772729574064452400,5.845452392578125,0.7312051653862,0.5534434914588928,-0.44470956921577454
1772729574073970700,5.854970703125,0.8057306408882141,0.7324268817901611,-0.4453204274177551
1772729574083489000,5.864489013671875,0.8973603844642639,0.8814778923988342,-0.4013381600379944
1772729574093007400,5.87400732421875,1.000596523284912,0.9865466356277466,-0.3249800503253937
1772729574102525400,5.883525390625,1.1117738485336304,1.0476330518722534,-0.22418737411499023
1772729574112043800,5.893043701171875,1.2205078601837158,1.05496346950531,-0.11728604137897491
1772729574121562000,5.90256201171875,1.3206896781921387,1.0109812021255493,-0.010384701192378998
1772729574131080400,5.91208056640625,1.4037672281265259,0.9272927641868591,0.09101885557174683
1772729574140598500,5.9215986328125,1.4660754203796387,0.8344413042068481,0.185092031955719
1772729574150116900,5.931116943359375,1.5008947849273682,0.7666352987289429,0.2614501118659973
1772729574159635200,5.94063525390625,1.499062180519104,0.7128791809082031,0.3042106628417969
1772729574169153500,5.950153564453125,1.4581341743469238,0.6548470258712769,0.3023780584335327
1772729574178671600,5.959671630859375,1.3994911909103394,0.6004800796508789,0.25534147024154663
1772729574188190000,5.96918994140625,1.3384047746658325,0.565049946308136,0.16554436087608337
1772729574197708300,5.978708251953125,1.2870920896530151,0.5290089249610901,0.04153880476951599
1772729574207226600,5.9882265625,1.2443315982818604,0.4776962697505951,-0.09712749719619751
1772729574216745000,5.997744873046875,1.2119556665420532,0.4569268524646759,-0.23518294095993042
1772729574226263300,6.00726318359375,1.1826342344284058,0.5033525824546814,-0.36224281787872314
1772729574235781400,6.016781494140625,1.1557561159133911,0.5919279456138611,-0.4740310609340668
1772729574245299700,6.0262998046875,1.1349867582321167,0.646905779838562,-0.5595521330833435
1772729574254818000,6.035818115234375,1.1319323778152466,0.6707295179367065,-0.6084213256835938
1772729574264336400,6.04533642578125,1.1508692502975464,0.7043271064758301,-0.6163625717163086
1772729574273854700,6.054854736328125,1.1826342344284058,0.7464767694473267,-0.5876519083976746
1772729574283372800,6.064372802734375,1.2162318229675293,0.7654135823249817,-0.5326740741729736
1772729574292891100,6.07389111328125,1.2522728443145752,0.7525854110717773,-0.45998117327690125
1772729574302409500,6.083409423828125,1.2986985445022583,0.7281508445739746,-0.37201663851737976
1772729574311927800,6.092927734375,1.3506220579147339,0.7049379348754883,-0.2730565667152405
1772729574321446000,6.10244580078125,1.3964369297027588,0.676227331161499,-0.1698204129934311
1772729574330964200,6.111964111328125,1.4306453466415405,0.6456840634346008,-0.06597339361906052
1772729574340482600,6.121482666015625,1.4471386671066284,0.6169734001159668,0.029932374134659767
1772729574350001000,6.1310009765625,1.4477494955062866,0.6010909676551819,0.11056652665138245
1772729574359519200,6.140519287109375,1.4404191970825195,0.5907062292098999,0.1698204129934311
1772729574369037600,6.15003759765625,1.433088779449463,0.5607738494873047,0.2107483446598053
1772729574378555600,6.1595556640625,1.4373648166656494,0.5400044918060303,0.2370155304670334
1772729574388074000,6.169073974609375,1.4355322122573853,0.5528326034545898,0.24740023910999298
1772729574397592300,6.17859228515625,1.4135410785675049,0.5839866995811462,0.24251331388950348
1772729574407110700,6.188110595703125,1.3811652660369873,0.6371319890022278,0.22724169492721558
1772729574416628700,6.197628662109375,1.349400281906128,0.6872228980064392,0.21197007596492767
1772729574426147000,6.20714697265625,1.3286309242248535,0.7134900689125061,0.2009745091199875
1772729574435665400,6.21666552734375,1.3109158277511597,0.720820426940918,0.19181154668331146
