time,seconds_elapsed,z,y,x
1772728986725752600,6.062752685546875,-0.8161153197288513,-0.4679224193096161,-0.16554436087608337
1772728986735270700,6.072270751953125,-0.823445737361908,-0.3610210716724396,-0.08368847519159317
1772728986744788500,6.08178857421875,-0.8442151546478271,-0.2926042377948761,-0.001832594396546483
1772728986754306300,6.091306396484375,-0.8698714375495911,-0.2565632164478302,0.07269290834665298
1772728986763824000,6.10082421875,-0.8955277800559998,-0.24373504519462585,0.13255766034126282
1772728986773342200,6.11034228515625,-0.9175189137458801,-0.2528980076313019,0.17653992772102356
1772728986782860000,6.119860107421875,-0.9303470849990845,-0.27000224590301514,0.20158538222312927
1772728986792377900,6.1293779296875,-0.9309579133987427,-0.28405213356018066,0.2107483446598053
1772728986801896000,6.13889599609375,-0.9217949509620667,-0.2968802750110626,0.20830489695072174
1772728986811413800,6.148413818359375,-0.9040798544883728,-0.3084867000579834,0.19853104650974274
1772728986820931600,6.157931640625,-0.8759800791740417,-0.31642794609069824,0.18692462146282196
1772728986830449400,6.167449462890625,-0.842382550239563,-0.30482152104377747,0.1795942485332489
1772728986839967500,6.176967529296875,-0.8026763200759888,-0.27977606654167175,0.17715078592300415
1772728986849485300,6.1864853515625,-0.7635809779167175,-0.23884813487529755,0.1802051067352295
1772728986859003400,6.19600341796875,-0.7263182401657104,-0.19425499439239502,0.18814635276794434
1772728986868521000,6.20552099609375,-0.6914989352226257,-0.15515965223312378,0.2052505612373352
1772728986878039000,6.2150390625,-0.6560688018798828,-0.11545344442129135,0.23518294095993042
1772728986887556900,6.224556884765625,-0.618806004524231,-0.05742128938436508,0.27916520833969116
1772728986897075000,6.234074951171875,-0.5845975875854492,0.014660755172371864,0.3341430425643921
1772728986906592800,6.2435927734375,-0.5564978122711182,0.08674279600381851,0.3903425931930542
1772728986916110600,6.253110595703125,-0.5351175665855408,0.16310089826583862,0.44470956921577454
1772728986925628400,6.26262841796875,-0.5198459029197693,0.24006985127925873,0.4917461574077606
1772728986935146500,6.272146484375,-0.5161807537078857,0.29443681240081787,0.5235111117362976
1772728986944664300,6.281664306640625,-0.5186241865158081,0.3176496922969818,0.5369501113891602
1772728986954182100,6.29118212890625,-0.5259546041488647,0.3084867000579834,0.5290089249610901
1772728986963700200,6.3007001953125,-0.535728394985199,0.2516762912273407,0.4978547990322113
1772728986973218000,6.310218017578125,-0.5528326034545898,0.1233946830034256,0.4428769648075104
1772728986982736000,6.31973583984375,-0.5772672295570374,-0.08491020649671555,0.36712974309921265
1772728986992253700,6.329253662109375,-0.6071996092796326,-0.3543015718460083,0.27855435013771057
1772728987001771800,6.338771728515625,-0.6328558921813965,-0.6273581385612488,0.1893680840730667
1772728987011289600,6.34828955078125,-0.6493492722511292,-0.8374956250190735,0.1081230640411377
1772728987020807400,6.357807373046875,-0.6627882719039917,-0.9462295174598694,0.03848448023200035
1772728987030325200,6.3673251953125,-0.6682860851287842,-0.9572250843048096,-0.007330377586185932
1772728987039843300,6.37684326171875,-0.6505709886550903,-0.8765909671783447,-0.007330377586185932
1772728987049361200,6.386361083984375,-0.5986474752426147,-0.6908880472183228,0.05558869615197182
1772728987058879000,6.39587890625,-0.5210676789283752,-0.38240134716033936,0.18264856934547424
1772728987068397000,6.40539697265625,-0.4422661066055298,-0.020769402384757996,0.3549124300479889
1772728987077915000,6.414914794921875,-0.38789913058280945,0.29504770040512085,0.546113133430481
1772728987087432700,6.4244326171875,-0.3543015718460083,0.5174024701118469,0.7360920310020447
1772728987096950800,6.43395068359375,-0.3298669755458832,0.6316341757774353,0.9138537049293518
1772728987106468600,6.443468505859375,-0.3176496922969818,0.637742817401886,1.0586286783218384
1772728987115986400,6.452986328125,-0.3237583339214325,0.5369501113891602,1.1557561159133911
1772728987125504500,6.46250439453125,-0.35063639283180237,0.337808221578598,1.1936297416687012
1772728987135022300,6.472022216796875,-0.39828383922576904,0.05925388261675835,1.1685843467712402
1772728987144540200,6.4815400390625,-0.4612029194831848,-0.2712239623069763,1.0861176252365112
1772728987154058000,6.49105810546875,-0.5259546041488647,-0.6096430420875549,0.9572250843048096
1772728987163576000,6.500576171875,-0.5894845128059387,-0.9010255336761475,0.7892373204231262
1772728987173094000,6.510093994140625,-0.6548470258712769,-1.1319323778152466,0.593149721622467
1772728987182611700,6.51961181640625,-0.7324268817901611,-1.3182462453842163,0.379347026348114
1772728987192129500,6.529129638671875,-0.8222240209579468,-1.4508038759231567,0.16249002516269684
1772728987201647600,6.538647705078125,-0.9095776677131653,-1.5118902921676636,-0.040317077189683914
1772728987211165400,6.54816552734375,-0.9926552772521973,-1.5125012397766113,-0.2162461280822754
1772728987220683300,6.557683349609375,-1.0677915811538696,-1.452636480331421,-0.3591884970664978
1772728987230201300,6.567201416015625,-1.1417062282562256,-1.3561197519302368,-0.4612029194831848
1772728987239719200,6.57671923828125,-1.2070688009262085,-1.2333359718322754,-0.516791582107544
1772728987249237000,6.586237060546875,-1.2565488815307617,-1.065959095954895,-0.5155698657035828
1772728987258754800,6.5957548828125,-1.2846486568450928,-0.8558215498924255,-0.45875945687294006
1772728987268273000,6.60527294921875,-1.296255111694336,-0.646905779838562,-0.3555232882499695
1772728987277790700,6.614790771484375,-1.296255111694336,-0.5198459029197693,-0.185092031955719
1772728987287308800,6.624308837890625,-1.2870920896530151,-0.47525280714035034,0.01893680728971958
1772728987296826400,6.633826416015625,-1.2742639780044556,-0.4825831651687622,0.21380266547203064
1772728987306344400,6.643344482421875,-1.2712095975875854,-0.5057960152626038,0.3744601011276245
1772728987315862300,6.6528623046875,-1.2730422019958496,-0.5540543794631958,0.4874700903892517
1772728987325380400,6.66238037109375,-1.2718204259872437,-0.6322450637817383,0.5485565662384033
1772728987334898200,6.671898193359375,-1.2742639780044556,-0.7354812026023865,0.5674933791160583
1772728987344416000,6.681416015625,-1.2828160524368286,-0.8271108865737915,0.5558869242668152
1772728987353933800,6.690933837890625,-1.2980875968933105,-0.905912458896637,0.5088503360748291
1772728987363452000,6.700451904296875,-1.324354887008667,-0.998763918876648,0.42882707715034485
1772728987372969700,6.7099697265625,-1.3585633039474487,-1.1062761545181274,0.3274235129356384
1772728987382487600,6.719487548828125,-1.3952151536941528,-1.2150100469589233,0.21135921776294708
1772728987392005400,6.72900537109375,-1.4300343990325928,-1.3164136409759521,0.0873536616563797
1772728987401523500,6.7385234375,-1.4666863679885864,-1.398269534111023,-0.018325943499803543
1772728987411041300,6.748041259765625,-1.5100576877593994,-1.4617993831634521,-0.09468404203653336
1772728987420559000,6.75755908203125,-1.5656464099884033,-1.517388105392456,-0.143553227186203
1772728987430077200,6.7670771484375,-1.6297872066497803,-1.535714030265808,-0.1637117564678192
1772728987439595000,6.776594970703125,-1.6969823837280273,-1.4874557256698608,-0.1496618688106537
1772728987449112800,6.78611279296875,-1.7629557847976685,-1.3836086988449097,-0.10323614627122879
1772728987458630700,6.795630615234375,-1.8240422010421753,-1.255937933921814,-0.0360410213470459
1772728987468148700,6.805148681640625,-1.879020094871521,-1.1410953998565674,0.03543015569448471
1772728987477666600,6.81466650390625,-1.9175045490264893,-1.0488548278808594,0.09834922850131989
1772728987487184600,6.8241845703125,-1.9382739067077637,-0.9896009564399719,0.14294235408306122
1772728987496702200,6.8337021484375,-1.9358304738998413,-0.9828814268112183,0.17104214429855347
1772728987506220300,6.84322021484375,-1.916893720626831,-1.0097594261169434,0.1795942485332489
1772728987515738000,6.852738037109375,-1.8900156021118164,-1.0470222234725952,0.17531819641590118
1772728987525256200,6.862256103515625,-1.8643592596054077,-1.0781763792037964,0.16065743565559387
1772728987534774000,6.87177392578125,-1.8466442823410034,-1.100778341293335,0.13500112295150757
1772728987544291800,6.881291748046875,-1.8350378274917603,-1.1148282289505005,0.10018182545900345
1772728987553809700,6.8908095703125,-1.830150842666626,-1.135597586631775,0.05803215503692627
1772728987563327700,6.90032763671875,-1.8289291858673096,-1.1685843467712402,0.014049889519810677
1772728987572845600,6.909845458984375,-1.8209879398345947,-1.1789690256118774,-0.01893680728971958
1772728987582363400,6.91936328125,-1.8057162761688232,-1.1557561159133911,-0.03237583488225937
1772728987591881500,6.928881591796875,-1.79410982131958,-1.0946696996688843,-0.026878049597144127
1772728987601399300,6.9383994140625,-1.7873903512954712,-1.0091485977172852,0.002443459117785096
1772728987610917000,6.947917236328125,-1.785557746887207,-0.9303470849990845,0.05803215503692627
1772728987620435000,6.95743505859375,-1.7806708812713623,-0.8747583627700806,0.1337793916463852
1772728987629953000,6.966953125,-1.7708970308303833,-0.8399390578269958,0.21868959069252014
1772728987639470800,6.976470947265625,-1.750738501548767,-0.8222240209579468,0.3066541254520416
1772728987648988700,6.98598876953125,-1.7140865325927734,-0.8179479241371155,0.4062250852584839
1772728987658506500,6.995506591796875,-1.6658282279968262,-0.8075632452964783,0.5143481492996216
1772728987668024600,7.005024658203125,-1.6157373189926147,-0.7788525819778442,0.6126973628997803
1772728987677542400,7.01454248046875,-1.5674790143966675,-0.7318159937858582,0.6786707639694214
1772728987687060200,7.024060302734375,-1.5234967470169067,-0.6737838387489319,0.7147117853164673
1772728987696578000,7.033578125,-1.4789036512374878,-0.6157516837120056,0.7269290685653687
1772728987706096000,7.04309619140625,-1.4434734582901,-0.5845975875854492,0.711046576499939
1772728987715614000,7.052614013671875,-1.4269801378250122,-0.5974257588386536,0.665842592716217
1772728987725132000,7.062132080078125,-1.441640853881836,-0.685390293598175,0.5888736248016357
1772728987734649900,7.07164990234375,-1.4947861433029175,-0.8833104968070984,0.48991355299949646
1772728987744167700,7.081167724609375,-1.5888593196868896,-1.1679733991622925,0.3695732057094574
1772728987753685500,7.090685546875,-1.7061452865600586,-1.4972295761108398,0.24495677649974823
1772728987763203600,7.10020361328125,-1.8130466938018799,-1.805105447769165,0.16249002516269684
1772728987772721400,7.109721435546875,-1.9022328853607178,-1.9926408529281616,0.10506874322891235
1772728987782239200,7.1192392578125,-1.9718714952468872,-2.0580034255981445,0.06536252796649933
1772728987791757300,7.12875732421875,-2.0219624042510986,-1.988364815711975,0.07391463965177536
1772728987801275100,7.138275146484375,-2.039677381515503,-1.7537927627563477,0.1539379209280014
1772728987810793000,7.14779296875,-2.0323472023010254,-1.4049890041351318,0.29565855860710144
1772728987820310800,7.157310791015625,-2.003636360168457,-1.0348049402236938,0.46486809849739075
1772728987829828900,7.166828857421875,-1.9559890031814575,-0.7018836140632629,0.6750055551528931
1772728987839346700,7.1763466796875,-1.9126176834106445,-0.4526508152484894,0.8570432662963867
1772728987848864500,7.185864501953125,-1.887572169303894,-0.35124725103378296,1.0036507844924927
1772728987858382300,7.19538232421875,-1.8802417516708374,-0.379347026348114,1.0793980360031128
1772728987867900400,7.204900390625,-1.886350393295288,-0.5064069032669067,1.0763437747955322
1772728987877418200,7.214418212890625,-1.9004002809524536,-0.6939423680305481,0.9932661056518555
1772728987886936000,7.22393603515625,-1.922391414642334,-0.9107993841171265,0.8356630206108093
1772728987896454000,7.233453857421875,-1.943160891532898,-1.1026109457015991,0.6175842881202698
1772728987905972000,7.242971923828125,-1.9596542119979858,-1.239444613456726,0.3646862804889679
1772728987915489800,7.25248974609375,-1.9639302492141724,-1.334128737449646,0.10323614627122879
1772728987925008000,7.2620078125,-1.9553781747817993,-1.3891065120697021,-0.13744457066059113
1772728987934525400,7.271525390625,-1.9346086978912354,-1.3878847360610962,-0.34574946761131287
1772728987944043500,7.28104345703125,-1.905898094177246,-1.368947982788086,-0.4984656572341919
1772728987953561300,7.290561279296875,-1.8729114532470703,-1.3304635286331177,-0.5797106623649597
1772728987963079400,7.300079345703125,-1.8362594842910767,-1.2528836727142334,-0.5907062292098999
1772728987972597200,7.30959716796875,-1.8081597089767456,-1.164919137954712,-0.5473348498344421
1772728987982115000,7.319114990234375,-1.784335970878601,-1.1111630201339722,-0.4575377106666565
1772728987991633000,7.3286328125,-1.7592905759811401,-1.084285020828247,-0.318871408700943
1772728988001151000,7.33815087890625,-1.7336342334747314,-1.0403027534484863,-0.1594357043504715
1772728988010668800,7.347668701171875,-1.7061452865600586,-0.9828814268112183,-0.02626718580722809
1772728988020186600,7.3571865234375,-1.6810998916625977,-0.9474512934684753,0.0665842592716217
1772728988029704700,7.36670458984375,-1.6572761535644531,-0.9334014058113098,0.11056652665138245
1772728988039222500,7.376222412109375,-1.637117624282837,-0.943786084651947,0.10384701192378998
1772728988048740400,7.385740234375,-1.619402527809143,-0.952949047088623,0.056810423731803894
1772728988058258200,7.395258056640625,-1.6029092073440552,-0.9291253089904785,-0.01649334840476513
1772728988067776300,7.4047763671875,-1.5864158868789673,-0.8790343999862671,-0.09590577334165573
1772728988077294000,7.414294189453125,-1.5680898427963257,-0.851545512676239,-0.15210533142089844
1772728988086812000,7.42381201171875,-1.543655276298523,-0.84177166223526,-0.18325942754745483
1772728988096329700,7.433329833984375,-1.5125012397766113,-0.831997811794281,-0.20402882993221283
1772728988105847800,7.442847900390625,-1.470962405204773,-0.8301652073860168,-0.21380266547203064
1772728988115365600,7.45236572265625,-1.4300343990325928,-0.8387173414230347,-0.20952661335468292
1772728988124883500,7.461883544921875,-1.395825982093811,-0.850934624671936,-0.21197007596492767
1772728988134401300,7.4714013671875,-1.368947982788086,-0.8436042666435242,-0.22296564280986786
1772728988143919400,7.48091943359375,-1.3518437147140503,-0.8161153197288513,-0.23335035145282745
1772728988153437200,7.490437255859375,-1.3432916402816772,-0.7788525819778442,-0.23212862014770508
1772728988162955300,7.499955322265625,-1.3353503942489624,-0.7440332770347595,-0.20830489695072174
1772728988172473000,7.50947314453125,-1.3225222826004028,-0.7147117853164673,-0.1649334877729416
1772728988181991000,7.518990966796875,-1.3084723949432373,-0.6890554428100586,-0.11362084746360779
1772728988191508700,7.5285087890625,-1.293811559677124,-0.6707295179367065,-0.06841685622930527
1772728988201026800,7.53802685546875,-1.2797616720199585,-0.6707295179367065,-0.036651886999607086
1772728988210544600,7.547544677734375,-1.2626575231552124,-0.6823359727859497,-0.009773836471140385
1772728988220062500,7.5570625,-1.2351685762405396,-0.6835576891899109,0.017715077847242355
1772728988229580300,7.566580322265625,-1.1997383832931519,-0.6866120100021362,0.04520399495959282
1772728988239098400,7.576098388671875,-1.1588104963302612,-0.6847794055938721,0.06536252796649933
1772728988248616200,7.5856162109375,-1.109330415725708,-0.6627882719039917,0.0769689604640007
1772728988258134000,7.595134033203125,-1.0525200366973877,-0.6395754218101501,0.08796452730894089
1772728988267652000,7.604652099609375,-0.9914335608482361,-0.6029235124588013,0.11667517572641373
1772728988277170000,7.614169921875,-0.9321796298027039,-0.5351175665855408,0.17776164412498474
1772728988286687700,7.623687744140625,-0.8820887207984924,-0.4526508152484894,0.2767217457294464
1772728988296205600,7.63320556640625,-0.8436042666435242,-0.3530798554420471,0.4068359434604645
1772728988305723600,7.6427236328125,-0.813671886920929,-0.22235478460788727,0.5516108870506287
1772728988315241500,7.652241455078125,-0.7874047160148621,-0.05436696484684944,0.6688969135284424
1772728988324759300,7.66175927734375,-0.758694052696228,0.10323614627122879,0.7525854110717773
1772728988334277000,7.671277099609375,-0.7324268817901611,0.23273947834968567,0.7971785664558411
1772728988343795200,7.680795166015625,-0.7159335017204285,0.3335321843624115,0.8069523572921753
1772728988353313000,7.69031298828125,-0.7116574645042419,0.3909534513950348,0.778241753578186
1772728988362830800,7.699830810546875,-0.7226530313491821,0.36712974309921265,0.7031053900718689
1772728988372348700,7.7093486328125,-0.7525854110717773,0.2370155304670334,0.573602020740509
1772728988381866800,7.71886669921875,-0.7990111112594604,-0.04825831577181816,0.3946186602115631
1772728988391384600,7.728384521484375,-0.8594867587089539,-0.49968740344047546,0.17776164412498474
1772728988400902700,7.737902587890625,-0.916297197341919,-0.9908226728439331,-0.06047561392188072
1772728988410420500,7.74742041015625,-0.9450078010559082,-1.349400281906128,-0.28038692474365234
1772728988419938300,7.756938232421875,-0.94439697265625,-1.5228859186172485,-0.44959646463394165
1772728988429456100,7.7664560546875,-0.9101884961128235,-1.4520255327224731,-0.5326740741729736
1772728988438974200,7.77597412109375,-0.8258891701698303,-1.1074978113174438,-0.5088503360748291
1772728988448492000,7.785491943359375,-0.7086031436920166,-0.5790998339653015,-0.3842339515686035
1772728988458009900,7.795009765625,-0.5845975875854492,-0.01588248461484909,-0.17837251722812653
1772728988467527700,7.804527587890625,-0.48013970255851746,0.4428769648075104,0.0818558782339096
1772728988477045800,7.814045654296875,-0.4056142270565033,0.7220421433448792,0.347582072019577
1772728988486563600,7.8235634765625,-0.3481929302215576,0.8222240209579468,0.5852084755897522
1772728988496081400,7.833081298828125,-0.31093016266822815,0.7538071274757385,0.7696896195411682
1772728988505599200,7.84259912109375,-0.3029889166355133,0.5583304166793823,0.8698714375495911
1772728988515117300,7.852117431640625,-0.318871408700943,0.287106454372406,0.8881973624229431
1772728988524635100,7.86163525390625,-0.35613417625427246,-0.015271619893610477,0.831997811794281
1772728988534153000,7.871153076171875,-0.39889469742774963,-0.3090975880622864,0.7165443897247314
1772728988543671000,7.880671142578125,-0.43371400237083435,-0.5320632457733154,0.5589412450790405
1772728988553188900,7.89018896484375,-0.45998117327690125,-0.6591231226921082,0.3744601011276245
1772728988562706700,7.899706787109375,-0.48563748598098755,-0.7189878225326538,0.17715078592300415
1772728988572224500,7.909224609375,-0.5119046568870544,-0.748920202255249,-0.014049889519810677
1772728988581742600,7.91874267578125,-0.5345066785812378,-0.7525854110717773,-0.185092031955719
1772728988591260400,7.928260498046875,-0.5485565662384033,-0.7269290685653687,-0.3243691921234131
1772728988600778200,7.9377783203125,-0.5528326034545898,-0.6835576891899109,-0.4214966893196106
1772728988610296000,7.947296142578125,-0.5528326034545898,-0.6200277805328369,-0.4667007029056549
1772728988619814100,7.956814208984375,-0.5522217750549316,-0.5259546041488647,-0.4569268524646759
1772728988629332000,7.96633203125,-0.5424479246139526,-0.37751442193984985,-0.3995055556297302
1772728988638849800,7.975849853515625,-0.5253437161445618,-0.205861434340477,-0.3023780584335327
1772728988648367900,7.985367919921875,-0.5039634704589844,-0.06414080411195755,-0.18325942754745483
1772728988657885700,7.9948857421875,-0.4819723069667816,0.02626718580722809,-0.06597339361906052
1772728988667403500,8.004403564453124,-0.4581485986709595,0.053756099194288254,0.036651886999607086
1772728988676921600,8.013921630859375,-0.43371400237083435,0.027488915249705315,0.10323614627122879
1772728988686439400,8.023439453125,-0.4105011224746704,-0.039706211537122726,0.1288924664258957
1772728988695957200,8.032957275390626,-0.3909534513950348,-0.12156209349632263,0.1331685185432434
1772728988705475000,8.04247509765625,-0.3756818473339081,-0.18631376326084137,0.11484257876873016
1772728988714993200,8.0519931640625,-0.3659079968929291,-0.2315177470445633,0.0665842592716217
1772728988724511000,8.061510986328125,-0.3597993552684784,-0.2822195291519165,-0.001221729558892548
1772728988734028800,8.07102880859375,-0.35613417625427246,-0.3176496922969818,-0.06475166976451874
1772728988743546600,8.080546630859375,-0.3555232882499695,-0.3274235129356384,-0.11728604137897491
1772728988753064700,8.090064697265625,-0.3640754222869873,-0.32681265473365784,-0.16065743565559387
1772728988762582500,8.09958251953125,-0.38240134716033936,-0.33231043815612793,-0.19303326308727264
1772728988772100400,8.109100341796875,-0.4013381600379944,-0.347582072019577,-0.21502439677715302
1772728988781618200,8.1186181640625,-0.4166097939014435,-0.36651885509490967,-0.23518294095993042
1772728988791136300,8.12813623046875,-0.42394015192985535,-0.3811796307563782,-0.25473061203956604
1772728988800654000,8.137654052734375,-0.4263836145401001,-0.3952295184135437,-0.27366742491722107
1772728988810172000,8.147171875,-0.4221075773239136,-0.4001164436340332,-0.2877173125743866
1772728988819689700,8.156689697265625,-0.4050033390522003,-0.3750709891319275,-0.29138249158859253
1772728988829207800,8.166207763671874,-0.3799578845500946,-0.3176496922969818,-0.2828303873538971
1772728988838725600,8.1757255859375,-0.35185810923576355,-0.2559523284435272,-0.25411975383758545
1772728988848243500,8.185243408203124,-0.328645259141922,-0.21319180727005005,-0.20708316564559937
1772728988857761500,8.194761474609376,-0.30482152104377747,-0.15638138353824615,-0.1496618688106537
1772728988867279400,8.204279296875,-0.2822195291519165,-0.0824667438864708,-0.0873536616563797
1772728988876797200,8.213797119140626,-0.2657261788845062,-0.03237583488225937,-0.03176496922969818
1772728988886315300,8.223315185546875,-0.24862197041511536,-0.007941242307424545,0.014660755172371864
1772728988895833000,8.2328330078125,-0.22418737411499023,0.006719512399286032,0.046425722539424896
1772728988905351000,8.242350830078125,-0.19730933010578156,0.003665188793092966,0.05803215503692627
1772728988914868700,8.25186865234375,-0.17043127119541168,-0.03176496922969818,0.05192350596189499
1772728988924386800,8.26138671875,-0.1441640853881836,-0.09529490768909454,0.026878049597144127
1772728988933904600,8.270904541015625,-0.11911863088607788,-0.18387030065059662,-0.011606430634856224
1772728988943422500,8.28042236328125,-0.09712749719619751,-0.2822195291519165,-0.06291907280683517
1772728988952940300,8.289940185546875,-0.07574722915887833,-0.37262752652168274,-0.11484257876873016
1772728988962458400,8.299458251953125,-0.05864302068948746,-0.43004879355430603,-0.16126830875873566
1772728988971976200,8.30897607421875,-0.04581485688686371,-0.42271843552589417,-0.19120067358016968
1772728988981494000,8.318493896484375,-0.040317077189683914,-0.36835145950317383,-0.20463970303535461
1772728988991011800,8.32801171875,-0.040317077189683914,-0.29077163338661194,-0.20402882993221283
1772728989000530000,8.337530029296875,-0.03909534588456154,-0.20891575515270233,-0.18631376326084137
1772728989010047700,8.3470478515625,-0.028099779039621353,-0.12644900381565094,-0.1545487940311432
1772728989019565600,8.356565673828126,-0.004886918235570192,-0.06780599057674408,-0.10934479534626007
1772728989029083600,8.366083740234375,0.0256563201546669,-0.05864302068948746,-0.047036588191986084
1772728989038601500,8.3756015625,0.06291907280683517,-0.0769689604640007,0.03543015569448471
1772728989048119300,8.385119384765625,0.10201441496610641,-0.07819069176912308,0.13072505593299866
1772728989057637000,8.39463720703125,0.1331685185432434,-0.08429934084415436,0.2211330533027649
1772728989067155200,8.4041552734375,0.1386663019657135,-0.13194678723812103,0.29504770040512085
1772728989076673000,8.413673095703125,0.1185077652335167,-0.20708316564559937,0.3433060050010681
1772728989086190800,8.42319091796875,0.08002328872680664,-0.2834412455558777,0.35735589265823364
1772728989095708700,8.432708740234375,0.03176496922969818,-0.3640754222869873,0.35124725103378296
1772728989105226800,8.442226806640624,-0.024434590712189674,-0.4526508152484894,0.3335321843624115
1772728989114744600,8.45174462890625,-0.08307760953903198,-0.5528326034545898,0.2779434621334076
1772728989124262400,8.461262451171875,-0.1386663019657135,-0.6798924803733826,0.1905898153781891
1772728989133780200,8.4707802734375,-0.18570289015769958,-0.8093958497047424,0.0977383628487587
1772728989143298300,8.48029833984375,-0.21380266547203064,-0.9077450633049011,0.030543239787220955
1772728989152816000,8.489816162109374,-0.23335035145282745,-0.9272927641868591,0.014049889519810677
1772728989162334000,8.499333984375,-0.24801109731197357,-0.7990111112594604,0.0616973415017128
1772728989171852000,8.50885205078125,-0.2730565667152405,-0.5393936038017273,0.1545487940311432
1772728989181369900,8.518369873046876,-0.3066541254520416,-0.2211330533027649,0.258395791053772
1772728989190887700,8.5278876953125,-0.3341430425643921,0.056810423731803894,0.3634645342826843
1772728989200405800,8.53740576171875,-0.3402516841888428,0.25045454502105713,0.46547895669937134
1772728989209923600,8.546923583984375,-0.31459537148475647,0.370184063911438,0.5436696410179138
1772728989219441400,8.55644140625,-0.2626718580722809,0.40317076444625854,0.6053670048713684
1772728989228959200,8.565959228515625,-0.205861434340477,0.328645259141922,0.6536253094673157
1772728989238477300,8.575477294921875,-0.15088360011577606,0.1802051067352295,0.6591231226921082
1772728989247995100,8.5849951171875,-0.11178825795650482,-0.010384701192378998,0.6346884965896606
1772728989257513000,8.594512939453125,-0.0922405794262886,-0.1893680840730667,0.5821541547775269
1772728989267030800,8.60403076171875,-0.08796452730894089,-0.3231474757194519,0.48991355299949646
1772728989276548900,8.613548828125,-0.09285144507884979,-0.4050033390522003,0.3738492429256439
1772728989286066700,8.623066650390625,-0.11056652665138245,-0.4318813979625702,0.2419024556875229
1772728989295584500,8.63258447265625,-0.14294235408306122,-0.4196641147136688,0.10018182545900345
1772728989305102300,8.642102294921875,-0.18753549456596375,-0.39217519760131836,-0.04581485688686371
1772728989314620400,8.651620361328124,-0.23273947834968567,-0.3610210716724396,-0.18753549456596375
1772728989324138200,8.66113818359375,-0.26389357447624207,-0.3237583339214325,-0.3121519088745117
1772728989333656000,8.670656005859374,-0.27977606654167175,-0.27916520833969116,-0.4111120104789734
1772728989343174000,8.680173828125,-0.28038692474365234,-0.21685700118541718,-0.47952884435653687
1772728989352692000,8.68969189453125,-0.2669478952884674,-0.12583814561367035,-0.5131264328956604
1772728989362209800,8.699209716796876,-0.24373504519462585,-0.015271619893610477,-0.5119046568870544
1772728989371727600,8.7087275390625,-0.21991132199764252,0.07574722915887833,-0.48563748598098755
1772728989381245400,8.718245361328124,-0.19608759880065918,0.12278381735086441,-0.44348782300949097
1772728989390763500,8.727763427734375,-0.16859868168830872,0.1282816082239151,-0.38850998878479004
1772728989400281300,8.73728125,-0.13561198115348816,0.11178825795650482,-0.32070401310920715
1772728989409799200,8.746799072265626,-0.10323614627122879,0.09407317638397217,-0.25473061203956604
1772728989419317200,8.756317138671875,-0.07941242307424545,0.0720820426940918,-0.1954767256975174
1772728989428835000,8.7658349609375,-0.0616973415017128,0.04825831577181816,-0.14660754799842834
1772728989438353000,8.775352783203125,-0.04764745384454727,0.030543239787220955,-0.10873392969369888
1772728989447871000,8.78487109375,-0.03909534588456154,0.020158538594841957,-0.09101885557174683
1772728989457388800,8.794388916015626,-0.027488915249705315,0.0030543238390237093,-0.10201441496610641
1772728989466906600,8.80390673828125,-0.015271619893610477,-0.028099779039621353,-0.13927717506885529
1772728989476424400,8.813424560546874,0.003665188793092966,-0.05558869615197182,-0.1948658674955368
1772728989485942500,8.822942626953125,0.031154103577136993,-0.08857539296150208,-0.2571740746498108
1772728989495460400,8.83246044921875,0.05864302068948746,-0.12767073512077332,-0.31581708788871765
1772728989504978200,8.841978271484376,0.08307760953903198,-0.16004657745361328,-0.3659079968929291
1772728989514496000,8.85149609375,0.10201441496610641,-0.19120067358016968,-0.4050033390522003
1772728989524014000,8.86101416015625,0.12522727251052856,-0.2205221801996231,-0.42882707715034485
1772728989533532000,8.870531982421875,0.15699224174022675,-0.24251331388950348,-0.42394015192985535
1772728989543049700,8.8800498046875,0.19792018830776215,-0.23762640357017517,-0.3897317349910736
1772728989552567600,8.889567626953125,0.23273947834968567,-0.2156352698802948,-0.3329212963581085
1772728989562085600,8.899085693359375,0.25961753726005554,-0.1692095398902893,-0.258395791053772
1772728989571603500,8.908603515625,0.27488914132118225,-0.08307760953903198,-0.17287473380565643
1772728989581121300,8.918121337890625,0.27427828311920166,0.02626718580722809,-0.08429934084415436
1772728989590639000,8.92763916015625,0.26450446248054504,0.13744457066059113,0.000610864779446274
1772728989600157200,8.9371572265625,0.24862197041511536,0.22296564280986786,0.07452550530433655
1772728989609675000,8.946675048828125,0.23396120965480804,0.25900667905807495,0.12767073512077332
1772728989619192800,8.95619287109375,0.22418737411499023,0.24801109731197357,0.1588248461484909
1772728989628710700,8.965710693359375,0.22663083672523499,0.1954767256975174,0.17165300250053406
1772728989638228700,8.975228759765624,0.23762640357017517,0.12461641430854797,0.1649334877729416
1772728989647746600,8.98474658203125,0.24862197041511536,0.056810423731803894,0.14233149588108063
1772728989657264400,8.994264404296874,0.25534147024154663,0.010995565913617611,0.1081230640411377
1772728989666782200,9.0037822265625,0.258395791053772,-0.025045456364750862,0.07024945318698883
1772728989676300300,9.01330029296875,0.26022839546203613,-0.040317077189683914,0.03787361457943916
1772728989685818000,9.022818115234376,0.2626718580722809,-0.02871064469218254,0.021380268037319183
