time,seconds_elapsed,z,y,x
1772728987126614500,6.463614501953125,7.144968509674072,3.7974095344543457,-1.4500504732131958
1772728987136132400,6.47313232421875,6.692724704742432,4.00319242477417,-1.5361921787261963
1772728987145650200,6.482650146484375,6.424728870391846,4.218546390533447,-1.5361921787261963
1772728987155168000,6.49216796875,6.252445697784424,4.314259052276611,-1.4261223077774048
1772728987164686000,6.50168603515625,6.206982135772705,4.323830604553223,-1.1724830865859985
1772728987174204000,6.511203857421875,6.372086524963379,4.254438877105713,-0.849452018737793
1772728987183721700,6.5207216796875,6.675975322723389,4.18983268737793,-0.5359922647476196
1772728987193239600,6.530239501953125,7.027719974517822,4.146761417388916,-0.3852444589138031
1772728987202757600,6.539757568359375,7.496713161468506,4.0319061279296875,-0.23688943684101105
1772728987212275500,6.549275390625,8.00638484954834,3.8572301864624023,-0.064606212079525
1772728987221793300,6.558793212890625,8.547162055969238,3.6610186100006104,0.08853443711996078
1772728987231311400,6.568311279296875,9.147761344909668,3.4121651649475098,0.20817556977272034
1772728987240829200,6.5778291015625,9.702896118164062,3.2590243816375732,0.20099709928035736
1772728987250347000,6.587346923828125,10.092926025390625,3.1657042503356934,0.12921242415905
1772728987259864800,6.59686474609375,10.293923377990723,3.0580272674560547,0.07417750358581543
1772728987269383000,6.6063828125,10.430314064025879,3.06999135017395,-0.0023928226437419653
1772728987278900700,6.615900634765625,10.554740905761719,3.1178479194641113,-0.20099709928035736
1772728987288418600,6.62541845703125,10.329814910888672,3.2590243816375732,-0.349352091550827
1772728987297936400,6.634936279296875,9.889535903930664,3.452843189239502,-0.5000999569892883
1772728987307454500,6.644454345703125,9.365508079528809,3.6370904445648193,-0.5455635786056519
1772728987316972300,6.65397216796875,8.889336585998535,3.9122650623321533,-0.5647061467170715
1772728987326490400,6.663490478515625,8.518448829650879,4.12761926651001,-0.576670229434967
1772728987336008200,6.67300830078125,8.200202941894531,4.309473514556885,-0.5431707501411438
1772728987345526000,6.682526123046875,7.884350776672363,4.479363918304443,-0.48813581466674805
1772728987355043800,6.6920439453125,7.635497093200684,4.67078971862793,-0.38763725757598877
1772728987364562000,6.70156201171875,7.542177200317383,4.7952165603637695,-0.3086741268634796
1772728987374079700,6.711079833984375,7.5326056480407715,4.926821708679199,-0.24885354936122894
1772728987383597600,6.72059765625,7.537391185760498,5.0464630126953125,-0.18903298676013947
1772728987393115400,6.730115478515625,7.747959613800049,5.058426856994629,-0.09092725813388824
1772728987402633500,6.739633544921875,8.054241180419922,4.991427898406982,0.03349951654672623
1772728987412151300,6.7491513671875,8.365307807922363,4.886143684387207,0.17706887423992157
1772728987421669000,6.758669189453125,8.6907320022583,4.773681163787842,0.30628129839897156
1772728987431187200,6.768187255859375,8.97787094116211,4.618147850036621,0.39960137009620667
1772728987440705000,6.777705078125,9.260223388671875,4.46979284286499,0.4043870270252228
1772728987450222800,6.787222900390625,9.422935485839844,4.295116424560547,0.3326023519039154
1772728987459740700,6.79674072265625,9.501898765563965,4.199403762817383,0.1579262912273407
1772728987469258800,6.8062587890625,9.439684867858887,4.161118507385254,-0.10049854964017868
1772728987478776600,6.815776611328125,9.241081237792969,4.168296813964844,-0.4737788736820221
1772728987488294400,6.82529443359375,9.07119083404541,4.213760852813721,-0.8135597109794617
1772728987497812200,6.834812255859375,8.97787094116211,4.271188259124756,-1.1365907192230225
1772728987507330300,6.844330322265625,8.908478736877441,4.338187217712402,-1.3471591472625732
1772728987516848000,6.85384814453125,8.819944381713867,4.376472473144531,-1.4691931009292603
1772728987526366200,6.8633662109375,8.788837432861328,4.4243292808532715,-1.5122638940811157
1772728987535884000,6.872884033203125,8.74337387084961,4.453042984008789,-1.552941918373108
1772728987545401900,6.88240185546875,8.786444664001465,4.48414945602417,-1.581655740737915
1772728987554919700,6.891919677734375,8.96829891204834,4.505684852600098,-1.6319050788879395
1772728987564437800,6.901437744140625,9.221938133239746,4.548755645751953,-1.6701902151107788
1772728987573955600,6.91095556640625,9.470791816711426,4.508078098297119,-1.6869399547576904
1772728987583473400,6.920473388671875,9.762716293334961,4.4650068283081055,-1.6342978477478027
1772728987592991500,6.929991455078125,9.956535339355469,4.357329845428467,-1.5912270545959473
1772728987602509300,6.93950927734375,10.116853713989258,4.218546390533447,-1.5337992906570435
1772728987612027100,6.949027099609375,10.293923377990723,4.115654945373535,-1.5864413976669312
1772728987621545000,6.958544921875,10.38485050201416,4.070191383361816,-1.6390835046768188
1772728987631063000,6.96806298828125,10.39920711517334,4.01754903793335,-1.7204394340515137
1772728987640580900,6.977580810546875,10.444670677185059,3.9696927070617676,-1.794616937637329
1772728987650098700,6.9870986328125,10.425528526306152,3.9050865173339844,-1.801795482635498
1772728987659616500,6.996616455078125,10.29870891571045,3.814159393310547,-1.7922241687774658
1772728987669134600,7.006134521484375,10.045069694519043,3.7974095344543457,-1.7395820617675781
1772728987678652400,7.01565234375,9.767501831054688,3.85483717918396,-1.7539390325546265
1772728987688170200,7.025170166015625,9.535398483276367,3.933800458908081,-1.7419748306274414
1772728987697688000,7.03468798828125,9.45882797241211,4.113262176513672,-1.6582261323928833
1772728987707206100,7.0442060546875,9.408578872680664,4.364508628845215,-1.4644074440002441
1772728987716724000,7.053723876953125,9.284152030944824,4.625326156616211,-1.1868400573730469
1772728987726241800,7.06324169921875,9.32722282409668,4.749752998352051,-0.8015955686569214
1772728987735760000,7.072759765625,9.4660062789917,4.78803825378418,-0.32542386651039124
1772728987745277700,7.082277587890625,9.678967475891113,4.7473602294921875,0.10767702013254166
1772728987754795500,7.09179541015625,10.229316711425781,4.498506546020508,0.3086741268634796
1772728987764313600,7.101313720703125,10.679167747497559,4.230510234832764,0.42831525206565857
1772728987773831400,7.11083154296875,10.992627143859863,3.9050865173339844,0.5575276613235474
1772728987783349200,7.120349365234375,11.37069320678711,3.5030922889709473,0.7824530005455017
1772728987792867300,7.129867431640625,11.583654403686523,3.0029923915863037,0.9667003750801086
1772728987802385200,7.13938525390625,11.69851016998291,2.4837498664855957,1.0911271572113037
1772728987811903000,7.148903076171875,11.526226997375488,2.1272194385528564,1.1772687435150146
1772728987821420800,7.1584208984375,11.322836875915527,2.0099709033966064,1.0265209674835205
1772728987830939000,7.16793896484375,10.669595718383789,2.1272194385528564,0.7585247755050659
1772728987840456700,7.177456787109375,9.980463027954102,2.416750907897949,0.4570291340351105
1772728987849974500,7.186974609375,9.229117393493652,2.8043880462646484,0.11006984114646912
1772728987859492400,7.196492431640625,8.37966537475586,3.2542388439178467,-0.2153540402650833
1772728987869010400,7.206010498046875,7.637889862060547,3.665804386138916,-0.5240281820297241
1772728987878528300,7.2155283203125,7.039684295654297,3.9314076900482178,-0.7585247755050659
1772728987888046000,7.225046142578125,6.5252275466918945,4.077369689941406,-0.8805587291717529
1772728987897564000,7.23456396484375,6.1950178146362305,4.060619831085205,-0.914058268070221
1772728987907082000,7.24408203125,6.087340831756592,3.9601213932037354,-0.9355936646461487
1772728987916599800,7.253599853515625,6.324230194091797,3.7902309894561768,-0.9523434042930603
1772728987926117600,7.26311767578125,6.601797580718994,3.704089403152466,-0.9690931439399719
1772728987935635500,7.272635498046875,7.037291526794434,3.594019651412964,-1.062413215637207
1772728987945153500,7.282153564453125,7.618747234344482,3.5222349166870117,-1.1341979503631592
1772728987954671400,7.29167138671875,8.059026718139648,3.4097721576690674,-1.1724830865859985
1772728987964189200,7.301189208984375,8.429914474487305,3.3092737197875977,-1.1341979503631592
1772728987973707300,7.310707275390625,8.781659126281738,3.2350962162017822,-1.0600204467773438
1772728987983225000,7.32022509765625,9.154939651489258,3.187239646911621,-1.062413215637207
1772728987992743000,7.329742919921875,9.231510162353516,3.2470602989196777,-1.1150553226470947
1772728988002261000,7.339260986328125,9.059226989746094,3.3236305713653564,-1.100698471069336
1772728988011778800,7.34877880859375,8.82951545715332,3.4743785858154297,-1.0839486122131348
1772728988021296600,7.358296630859375,8.571090698242188,3.6538400650024414,-1.0528420209884644
1772728988030814700,7.367814697265625,8.327022552490234,3.8524444103240967,-1.0504491329193115
1772728988040332500,7.37733251953125,8.200202941894531,4.082155227661133,-1.0528420209884644
1772728988049850400,7.386850341796875,8.09252643585205,4.302295207977295,-1.0360921621322632
1772728988059368200,7.3963681640625,8.044670104980469,4.402793884277344,-0.9667003750801086
1772728988068886300,7.40588623046875,8.15234661102295,4.400400638580322,-0.8805587291717529
1772728988078404000,7.415404052734375,8.319844245910645,4.34536600112915,-0.8063812255859375
1772728988087922000,7.424921875,8.429914474487305,4.362115859985352,-0.794417142868042
1772728988097439700,7.434439697265625,8.489734649658203,4.40757942199707,-0.7322037220001221
1772728988106957800,7.443957763671875,8.652446746826172,4.462614059448242,-0.7513462901115417
1772728988116475600,7.4534755859375,8.724231719970703,4.508078098297119,-0.6317051649093628
1772728988125993500,7.462993408203125,8.784051895141602,4.575077056884766,-0.49292147159576416
1772728988135511300,7.47251123046875,8.872586250305176,4.651647090911865,-0.3565305769443512
1772728988145029400,7.482029296875,8.989834785461426,4.706682205200195,-0.19621145725250244
1772728988154547200,7.491547119140625,9.128618240356445,4.716253280639648,-0.14835500717163086
1772728988164065000,7.50106494140625,9.257830619812012,4.7401814460754395,-0.18903298676013947
1772728988173583000,7.5105830078125,9.305686950683594,4.7401814460754395,-0.2584248483181
1772728988183101000,7.520100830078125,9.276973724365234,4.718646049499512,-0.2847459018230438
1772728988192618800,7.52961865234375,9.243474006652832,4.701896667480469,-0.31824541091918945
1772728988202136800,7.53913671875,9.332008361816406,4.6995038986206055,-0.44745782017707825
1772728988211654700,7.548654541015625,9.410971641540527,4.692325115203857,-0.6484549641609192
1772728988221172500,7.55817236328125,9.55214786529541,4.587040901184082,-0.7680960893630981
1772728988230690300,7.567690185546875,9.693324089050293,4.460221290588379,-0.8685946464538574
1772728988240208400,7.57720849609375,9.805787086486816,4.402793884277344,-0.9499505758285522
1772728988249726200,7.586726318359375,10.01156997680664,4.386044025421143,-1.00259268283844
1772728988259244000,7.596244140625,10.284351348876953,4.388436794281006,-1.0432707071304321
1772728988268762000,7.60576220703125,10.542776107788086,4.398007869720459,-1.0767701864242554
1772728988278280000,7.615280029296875,10.786844253540039,4.321437835693359,-1.062413215637207
1772728988287797800,7.6247978515625,10.916056632995605,4.218546390533447,-0.9667003750801086
1772728988297315600,7.634315673828125,10.88016414642334,4.163511276245117,-0.8973084688186646
1772728988306833700,7.643833740234375,10.50209903717041,4.1970109939575195,-0.8590233325958252
1772728988316351500,7.6533515625,9.994820594787598,4.35254430770874,-0.9978070259094238
1772728988325869300,7.662869384765625,9.492327690124512,4.60857629776001,-1.2179467678070068
1772728988335387100,7.67238720703125,9.006584167480469,4.886143684387207,-1.4691931009292603
1772728988344905200,7.6819052734375,8.544769287109375,5.185246467590332,-1.7276179790496826
1772728988354423000,7.691423095703125,8.104490280151367,5.469992637634277,-1.9310078620910645
1772728988363940900,7.70094091796875,7.767102241516113,5.639883041381836,-2.1032910346984863
1772728988373458700,7.710458740234375,7.575676441192627,5.690132141113281,-2.122433662414551
1772728988382976800,7.719976806640625,7.877171993255615,5.599205017089844,-2.062613010406494
1772728988392494600,7.72949462890625,8.422736167907715,5.501099109649658,-1.9956140518188477
1772728988402012400,7.739012451171875,9.037691116333008,5.2043890953063965,-1.8831514120101929
1772728988411530500,7.748530517578125,9.781859397888184,4.709074974060059,-1.710868239402771
1772728988421048300,7.75804833984375,10.612168312072754,4.022335052490234,-1.397408366203308
1772728988430566100,7.767566162109375,11.21515941619873,3.3020951747894287,-0.9882357716560364
1772728988440084200,7.777084228515625,11.547761917114258,2.682354211807251,-0.6628118753433228
1772728988449602000,7.78660205078125,11.653046607971191,2.321038007736206,-0.4833501875400543
1772728988459119900,7.796119873046875,11.583654403686523,2.201396942138672,-0.4977070987224579
1772728988468637700,7.8056376953125,11.212766647338867,2.4047868251800537,-0.7752745151519775
1772728988478155800,7.81515576171875,10.614561080932617,2.794816732406616,-1.1676974296569824
1772728988487673600,7.824673583984375,9.908679008483887,3.2614171504974365,-1.5960127115249634
1772728988497191400,7.83419140625,9.109476089477539,3.682554006576538,-1.8855443000793457
1772728988506709200,7.843709228515625,8.327022552490234,3.9936211109161377,-2.0410776138305664
1772728988516227300,7.853227294921875,7.64028263092041,4.18983268737793,-2.043470621109009
1772728988525745200,7.8627451171875,7.140182971954346,4.273581027984619,-1.9525432586669922
1772728988535263000,7.872262939453125,6.819544315338135,4.2831525802612305,-1.8400806188583374
1772728988544781000,7.881781005859375,6.620940208435059,4.266402721405029,-1.6941183805465698
1772728988554299000,7.891298828125,6.63769006729126,4.168296813964844,-1.5553346872329712
1772728988563816700,7.900816650390625,6.860222339630127,4.084548473358154,-1.4404792785644531
1772728988573334500,7.91033447265625,7.216753005981445,4.012763500213623,-1.3615161180496216
1772728988582852600,7.9198525390625,7.601997375488281,3.933800458908081,-1.3160524368286133
1772728988592370400,7.929370361328125,8.097311973571777,3.840480327606201,-1.2873386144638062
1772728988601888300,7.93888818359375,8.556734085083008,3.7328033447265625,-1.2059825658798218
1772728988611406000,7.948406005859375,9.006584167480469,3.6083765029907227,-1.1485549211502075
1772728988620924200,7.957924072265625,9.281759262084961,3.531806230545044,-1.1078768968582153
1772728988630442000,7.96744189453125,9.41336441040039,3.4791641235351562,-1.100698471069336
1772728988639959800,7.976959716796875,9.432506561279297,3.5222349166870117,-1.1437692642211914
1772728988649477600,7.9864775390625,9.284152030944824,3.6323046684265137,-1.2299108505249023
1772728988658995700,7.99599560546875,8.970691680908203,3.8021950721740723,-1.3615161180496216
1772728988668513500,8.005513427734375,8.595019340515137,3.9864425659179688,-1.4787644147872925
1772728988678031600,8.015031494140626,8.166703224182129,4.156332969665527,-1.5744773149490356
1772728988687549200,8.024549072265625,7.877171993255615,4.292723655700684,-1.6079767942428589
1772728988697067300,8.0340673828125,7.587640762329102,4.409972190856934,-1.588834285736084
1772728988706585000,8.043585205078125,7.317251682281494,4.46979284286499,-1.5194423198699951
1772728988716103200,8.053103271484375,7.17368221282959,4.524827480316162,-1.399801254272461
1772728988725621000,8.06262109375,7.176074981689453,4.587040901184082,-1.3519448041915894
1772728988735138800,8.072138916015625,7.288537979125977,4.651647090911865,-1.3040883541107178
1772728988744656600,8.08165673828125,7.3914289474487305,4.709074974060059,-1.2681959867477417
1772728988754174700,8.0911748046875,7.513463020324707,4.66361141204834,-1.2059825658798218
1772728988763692500,8.100692626953125,7.671389579772949,4.622933387756348,-1.1581261157989502
1772728988773210400,8.11021044921875,7.824530124664307,4.59421968460083,-1.1413763761520386
1772728988782728200,8.119728271484375,8.001599311828613,4.646861553192139,-1.1653046607971191
1772728988792246300,8.129246337890624,8.209774017333984,4.66361141204834,-1.2251251935958862
1772728988801764000,8.13876416015625,8.439485549926758,4.711467742919922,-1.2945170402526855
1772728988811282000,8.148281982421874,8.635697364807129,4.735395908355713,-1.3304094076156616
1772728988820799700,8.1577998046875,8.755337715148926,4.721039295196533,-1.3495519161224365
1772728988830317800,8.16731787109375,8.846264839172363,4.642076015472412,-1.2993026971817017
1772728988839835600,8.176835693359376,9.020941734313965,4.560719966888428,-1.2418749332427979
1772728988849353500,8.186353515625,9.083154678344727,4.625326156616211,-1.2394821643829346
1772728988858871600,8.19587158203125,9.035298347473145,4.704289436340332,-1.277767300605774
1772728988868389400,8.205389404296875,8.930013656616211,4.780859470367432,-1.3495519161224365
1772728988877907200,8.2149072265625,8.82951545715332,4.867001056671143,-1.4380863904953003
1772728988887425000,8.224425048828126,8.638090133666992,4.9531426429748535,-1.6055840253829956
1772728988896943000,8.233943115234375,8.48734188079834,5.044070243835449,-1.703689694404602
1772728988906461000,8.2434609375,8.360522270202637,5.144568920135498,-1.770688772201538
1772728988915978800,8.252978759765625,8.312665939331055,5.26181697845459,-1.8616160154342651
1772728988925496800,8.262496826171875,8.336593627929688,5.371886730194092,-1.9453648328781128
1772728988935014700,8.2720146484375,8.434700012207031,5.465207099914551,-1.9860427379608154
1772728988944532500,8.281532470703125,8.599804878234863,5.489135265350342,-1.9070796966552734
1772728988954050300,8.29105029296875,8.886942863464355,5.467599868774414,-1.801795482635498
1772728988963568400,8.300568359375,9.150154113769531,5.429314613342285,-1.6223337650299072
1772728988973086200,8.310086181640624,9.446864128112793,5.3455657958984375,-1.4811571836471558
1772728988982604000,8.31960400390625,9.714859962463379,5.2354960441589355,-1.3280165195465088
1772728988992121900,8.329121826171875,9.954142570495605,5.158925533294678,-1.2418749332427979
1772728989001640000,8.338639892578126,10.171889305114746,5.142175674438477,-1.2203395366668701
1772728989011157800,8.34815771484375,10.348958015441895,5.106283664703369,-1.2729816436767578
1772728989020675600,8.357675537109374,10.542776107788086,5.06799840927124,-1.3495519161224365
1772728989030193700,8.367193603515625,10.774880409240723,5.056034088134766,-1.4117653369903564
1772728989039711500,8.37671142578125,10.868200302124023,5.056034088134766,-1.3710874319076538
1772728989049229300,8.386229248046876,10.892128944396973,5.087141036987305,-1.2801600694656372
1772728989058747100,8.3957470703125,10.825129508972168,5.132604598999023,-1.0600204467773438
1772728989068265200,8.40526513671875,10.724631309509277,5.240281581878662,-0.849452018737793
1772728989077783000,8.414782958984375,10.475777626037598,5.391029357910156,-0.6125625967979431
1772728989087300900,8.42430078125,10.236495018005371,5.484349727630615,-0.41874396800994873
1772728989096818700,8.433818603515626,10.138389587402344,5.481956481933594,-0.2584248483181
1772728989106336800,8.443336669921875,9.956535339355469,5.362315654754639,-0.09571290761232376
1772728989115854600,8.4528544921875,9.93978500366211,5.247459888458252,0.016749758273363113
1772728989125372400,8.462372314453125,10.054640769958496,5.044070243835449,0.10049854964017868
1772728989134890200,8.47189013671875,10.334601402282715,4.759324073791504,0.1339980661869049
1772728989144408300,8.481408203125,10.75813102722168,4.450650215148926,0.1986042857170105
1772728989153926100,8.490926025390625,10.96869945526123,3.9696927070617676,0.29431718587875366
1772728989163444000,8.50044384765625,10.935199737548828,3.4097721576690674,0.4331009089946747
1772728989172961800,8.5099619140625,10.554740905761719,2.8115665912628174,0.5694918036460876
1772728989182480000,8.51947998046875,10.140782356262207,2.3952155113220215,0.5312066078186035
1772728989191997700,8.528997802734375,9.865608215332031,2.242074728012085,0.2512463629245758
1772728989201515800,8.538515869140625,9.339186668395996,2.366501569747925,-0.1866401731967926
1772728989211033600,8.54803369140625,8.86780071258545,2.56510591506958,-0.6604190468788147
1772728989220551400,8.557551513671875,8.4562349319458,2.7326035499572754,-1.0456634759902954
1772728989230069200,8.5670693359375,8.01356315612793,2.847458839416504,-1.2969099283218384
1772728989239587300,8.57658740234375,7.561319351196289,2.9312076568603516,-1.3615161180496216
1772728989249105200,8.586105224609375,7.195217609405518,3.0628130435943604,-1.2945170402526855
1772728989258623000,8.595623046875,6.865008354187012,3.1968109607696533,-1.160519003868103
1772728989268140800,8.605140869140625,6.7070817947387695,3.3308091163635254,-1.00259268283844
1772728989277659000,8.614658935546874,6.680760860443115,3.5270206928253174,-0.8063812255859375
1772728989287176700,8.6241767578125,6.656832695007324,3.634697675704956,-0.641276478767395
1772728989296694500,8.633694580078124,6.704689025878906,3.7112679481506348,-0.4737788736820221
1772728989306212400,8.64321240234375,6.857829570770264,3.7471601963043213,-0.4043870270252228
1772728989315730400,8.65273046875,7.0683979988098145,3.792623996734619,-0.42352959513664246
1772728989325248300,8.662248291015626,7.331608772277832,3.845266103744507,-0.5288137793540955
1772728989334766000,8.67176611328125,7.659425258636475,3.8596229553222656,-0.638883650302887
1772728989344284000,8.681283935546874,7.960920810699463,3.87876558303833,-0.763310432434082
1772728989353802000,8.690802001953125,8.188239097595215,3.8739798069000244,-0.8590233325958252
1772728989363319800,8.70031982421875,8.329415321350098,3.81655216217041,-0.8781659007072449
1772728989372837600,8.709837646484376,8.408378601074219,3.8261234760284424,-0.916451096534729
1772728989382355500,8.71935546875,8.470592498779297,3.9074792861938477,-1.0289137363433838
1772728989391873500,8.72887353515625,8.508877754211426,4.029513359069824,-1.196411371231079
1772728989401391400,8.738391357421875,8.477770805358887,4.110869407653809,-1.2610175609588623
1772728989410909200,8.7479091796875,8.389236450195312,4.201796531677246,-1.2299108505249023
1772728989420427000,8.757427001953126,8.315058708190918,4.252045631408691,-1.1676974296569824
1772728989429945000,8.766945068359375,8.267202377319336,4.311866283416748,-1.1676974296569824
1772728989439463000,8.776462890625,8.176275253295898,4.390829563140869,-1.1102696657180786
1772728989448981000,8.78598095703125,8.104490280151367,4.488935470581055,-1.0552347898483276
1772728989458498600,8.79549853515625,8.044670104980469,4.584648132324219,-0.973878800868988
1772728989468016600,8.8050166015625,8.025527000427246,4.687539577484131,-0.9762716293334961
1772728989477534500,8.814534423828125,8.073383331298828,4.778466701507568,-0.9523434042930603
1772728989487052500,8.824052490234376,8.23848819732666,4.78803825378418,-0.8781659007072449
1772728989496570400,8.8335703125,8.37966537475586,4.728217601776123,-0.7992027401924133
1772728989506088200,8.843088134765624,8.549555778503418,4.666004180908203,-0.6580262184143066
1772728989515606000,8.85260595703125,8.774480819702148,4.60857629776001,-0.5479564070701599
1772728989525124000,8.8621240234375,9.09272575378418,4.570291042327881,-0.5431707501411438
1772728989534642000,8.871641845703126,9.343972206115723,4.551148891448975,-0.5048855543136597
1772728989544159700,8.88115966796875,9.528220176696777,4.467400074005127,-0.35413774847984314
1772728989553677600,8.890677490234374,9.724431037902832,4.40757942199707,-0.13878370821475983
1772728989563195600,8.900195556640625,9.774680137634277,4.398007869720459,0.01196411345154047
1772728989572713500,8.90971337890625,9.784252166748047,4.4410786628723145,0.15314064919948578
1772728989582231300,8.919231201171876,9.731609344482422,4.488935470581055,0.20338992774486542
1772728989591749000,8.9287490234375,9.56650447845459,4.584648132324219,0.1698904037475586
1772728989601267200,8.93826708984375,9.379864692687988,4.666004180908203,0.07417750358581543
1772728989610785000,8.947784912109375,9.159725189208984,4.78803825378418,-0.08853443711996078
1772728989620302800,8.957302734375,8.994620323181152,4.8813581466674805,-0.24167509377002716
1772728989629820700,8.966820556640625,8.889336585998535,4.991427898406982,-0.3517449200153351
1772728989639338800,8.9763388671875,8.810373306274414,5.01296329498291,-0.44745782017707825
1772728989648856600,8.985856689453126,8.798408508300781,4.9986066818237305,-0.4618147611618042
1772728989658374400,8.99537451171875,8.85344409942627,4.969892501831055,-0.3900300860404968
1772728989667892200,9.004892333984374,9.032905578613281,4.934000492095947,-0.30628129839897156
1772728989677410300,9.014410400390625,9.21715259552002,4.886143684387207,-0.2632105052471161
1772728989686928100,9.02392822265625,9.44447135925293,4.831109046936035,-0.23688943684101105
1772728989696446000,9.033446044921876,9.710074424743652,4.785645484924316,-0.23449662327766418
1772728989705963800,9.0429638671875,9.91107177734375,4.689932346343994,-0.27038896083831787
1772728989715481900,9.05248193359375,10.023533821105957,4.639683246612549,-0.3038884699344635
1772728989724999700,9.061999755859375,10.016355514526367,4.589433670043945,-0.3852444589138031
1772728989734517500,9.071517578125,9.934999465942383,4.613361835479736,-0.5335994362831116
1772728989744035300,9.081035400390626,9.753145217895508,4.706682205200195,-0.7752745151519775
1772728989753553400,9.090553466796875,9.556933403015137,4.862215518951416,-1.0097711086273193
1772728989763071200,9.1000712890625,9.399007797241211,5.048855781555176,-1.1389836072921753
1772728989772589300,9.10958935546875,9.233902931213379,5.237888813018799,-1.3112667798995972
1772728989782107100,9.119107177734374,9.056833267211914,5.414957523345947,-1.4261223077774048
1772728989791625000,9.128625,8.95394229888916,5.544169902801514,-1.4620146751403809
1772728989801142800,9.138142822265625,8.941978454589844,5.647061347961426,-1.4691931009292603
1772728989810660900,9.147660888671876,9.104690551757812,5.529813289642334,-1.4739787578582764
1772728989820178700,9.1571787109375,9.382257461547852,5.280959606170654,-1.3280165195465088
1772728989829696500,9.166696533203124,9.748359680175781,4.895715236663818,-1.0719845294952393
1772728989839214300,9.17621435546875,10.198209762573242,4.536791801452637,-0.9020941257476807
1772728989848732400,9.185732421875,10.693524360656738,4.096512317657471,-0.8566305041313171
1772728989858250200,9.195250244140626,10.97587776184082,3.589233875274658,-0.7920243144035339
1772728989867768000,9.20476806640625,10.971092224121094,3.0101709365844727,-0.7010970115661621
1772728989877286000,9.214285888671874,10.729416847229004,2.56510591506958,-0.641276478767395
1772728989886804000,9.223803955078125,10.358529090881348,2.3952155113220215,-0.8015955686569214
1772728989896321800,9.23332177734375,9.856036186218262,2.5387847423553467,-1.129412293434143
1772728989905839600,9.242839599609376,9.272188186645508,2.8522446155548096,-1.5194423198699951
1772728989915357400,9.252357421875,8.752944946289062,3.1920254230499268,-1.887937068939209
1772728989924875500,9.26187548828125,8.202595710754395,3.562912940979004,-2.2061824798583984
1772728989934393300,9.271393310546875,7.683353424072266,3.799802303314209,-2.337787628173828
1772728989943911200,9.2809111328125,7.231110095977783,3.9744784832000732,-2.3090739250183105
1772728989953429000,9.290428955078125,6.92482852935791,4.07258415222168,-2.1104695796966553
1772728989962947000,9.299947021484375,6.778866767883301,4.125226020812988,-1.8352949619293213
1772728989972465000,9.30946484375,6.845865726470947,4.1730828285217285,-1.5098711252212524
1772728989981982700,9.318982666015625,7.118647575378418,4.151547431945801,-1.191625714302063
1772728989991500500,9.32850048828125,7.482356548309326,4.036691665649414,-0.9523434042930603
1772728990001018600,9.3380185546875,7.860422611236572,3.8572301864624023,-0.763310432434082
1772728990010536400,9.347536376953125,8.281558990478516,3.6370904445648193,-0.5575276613235474
1772728990020054300,9.35705419921875,8.769695281982422,3.4408788681030273,-0.4737788736820221
1772728990029572400,9.366572265625,9.193224906921387,3.3068809509277344,-0.5000999569892883
1772728990039090200,9.376090087890624,9.470791816711426,3.177668571472168,-0.4953143000602722
1772728990048608000,9.38560791015625,9.609575271606445,3.06999135017395,-0.4713860750198364
1772728990058125800,9.395125732421874,9.712467193603516,3.0029923915863037,-0.5431707501411438
1772728990067644000,9.404643798828126,9.681360244750977,3.084348440170288,-0.6867401003837585
1772728990077161700,9.41416162109375,9.485149383544922,3.1992039680480957,-0.914058268070221
1772728990086679600,9.423679443359376,9.238688468933105,3.342773199081421,-1.0528420209884644
1772728990096197400,9.433197265625,8.805587768554688,3.493520975112915,-0.97148597240448
1772728990105715500,9.442715576171874,8.410771369934082,3.6993038654327393,-0.9523434042930603
1772728990115233300,9.4522333984375,8.085348129272461,3.9122650623321533,-1.031306505203247
1772728990124751000,9.461751220703125,7.712067604064941,4.058227062225342,-1.1700903177261353
1772728990134269000,9.47126904296875,7.343572616577148,4.146761417388916,-1.215553879737854
1772728990143787000,9.480787109375,7.039684295654297,4.175475597381592,-1.1772687435150146
1772728990153304800,9.490304931640624,6.948757171630859,4.268795490264893,-1.2299108505249023
1772728990162822700,9.49982275390625,7.128218650817871,4.390829563140869,-1.2849457263946533
1772728990172340500,9.509340576171875,7.365108013153076,4.402793884277344,-1.2729816436767578
1772728990181858600,9.518858642578126,7.860422611236572,4.388436794281006,-1.2059825658798218
1772728990191376400,9.52837646484375,8.331808090209961,4.292723655700684,-0.9308080077171326
1772728990200894200,9.537894287109374,8.542376518249512,4.098905086517334,-0.6460621356964111
1772728990210412000,9.547412109375,8.659625053405762,3.9218363761901855,-0.4737788736820221
1772728990219930000,9.55693017578125,8.714659690856934,3.8763725757598877,-0.42831525206565857
1772728990229448000,9.566447998046876,8.752944946289062,3.902693748474121,-0.607776939868927
1772728990238965800,9.5759658203125,8.941978454589844,4.034298896789551,-0.9308080077171326
1772728990248483600,9.585483642578126,9.157332420349121,4.039084434509277,-1.1940184831619263
1772728990258001700,9.595001708984375,9.286544799804688,3.9792640209198,-1.277767300605774
1772728990267519500,9.60451953125,9.382257461547852,3.869194269180298,-1.3232308626174927
1772728990277037300,9.614037353515625,9.454042434692383,3.728017568588257,-1.337587833404541
1772728990286555100,9.62355517578125,9.525827407836914,3.7328033447265625,-1.3854442834854126
