time,seconds_elapsed,z,y,x
1772728989276548900,8.613548828125,-1.9692716598510742,-1.5394682884216309,-0.29070109128952026
1772728989286066700,8.623066650390625,-1.9817681312561035,-1.3598418235778809,-0.12395507097244263
1772728989295584500,8.63258447265625,-1.998208999633789,-1.2571253776550293,0.013907790184020996
1772728989305102300,8.642102294921875,-1.9495162963867188,-1.1734538078308105,0.1581575870513916
1772728989314620400,8.651620361328124,-1.8022193908691406,-1.1186869144439697,0.20880764722824097
1772728989324138200,8.66113818359375,-1.6034364700317383,-1.044097900390625,0.1754359006881714
1772728989333656000,8.670656005859374,-1.3567843437194824,-0.954279899597168,0.060495615005493164
1772728989343174000,8.680173828125,-1.0488905906677246,-0.8971729278564453,-0.05391240119934082
1772728989352692000,8.68969189453125,-0.7688279151916504,-0.8326406478881836,-0.17558586597442627
1772728989362209800,8.699209716796876,-0.5625705718994141,-0.7922523021697998,-0.26031291484832764
1772728989371727600,8.7087275390625,-0.44086265563964844,-0.8066678047180176,-0.2620370388031006
1772728989381245400,8.718245361328124,-0.3791961669921875,-0.7577462196350098,-0.2800479531288147
1772728989390763500,8.727763427734375,-0.33179664611816406,-0.6419978141784668,-0.3727915287017822
1772728989400281300,8.73728125,-0.3054323196411133,-0.4917612075805664,-0.5230364203453064
1772728989409799200,8.746799072265626,-0.3455486297607422,-0.38815784454345703,-0.5731641054153442
1772728989419317200,8.756317138671875,-0.44040870666503906,-0.28035640716552734,-0.5305649042129517
1772728989428835000,8.7658349609375,-0.5187606811523438,-0.21759939193725586,-0.45980221033096313
1772728989438353000,8.775352783203125,-0.5691566467285156,-0.1487131118774414,-0.4533610939979553
1772728989447871000,8.78487109375,-0.6617012023925781,-0.062445640563964844,-0.3908888101577759
1772728989457388800,8.794388916015626,-0.7354936599731445,0.0435481071472168,-0.3328883647918701
1772728989466906600,8.80390673828125,-0.7989435195922852,0.14993715286254883,-0.2519109845161438
1772728989476424400,8.813424560546874,-0.8241672515869141,0.26776647567749023,-0.2577841281890869
1772728989485942500,8.822942626953125,-0.7852935791015625,0.3784327507019043,-0.24131542444229126
1772728989495460400,8.83246044921875,-0.632206916809082,0.4124469757080078,-0.17920291423797607
1772728989504978200,8.841978271484376,-0.5055646896362305,0.38126564025878906,-0.11621522903442383
1772728989514496000,8.85149609375,-0.35227489471435547,0.35102033615112305,0.005262792110443115
1772728989524014000,8.86101416015625,-0.1454629898071289,0.3275794982910156,0.09197980165481567
1772728989533532000,8.870531982421875,0.15417003631591797,0.32278871536254883,0.07031077146530151
1772728989543049700,8.8800498046875,0.38781166076660156,0.3340744972229004,0.08088815212249756
1772728989552567600,8.889567626953125,0.5565853118896484,0.2759723663330078,0.20411697030067444
1772728989562085600,8.899085693359375,0.7401933670043945,0.23549222946166992,0.3943929672241211
1772728989571603500,8.908603515625,0.7816267013549805,0.23794126510620117,0.5265154838562012
1772728989581121300,8.918121337890625,0.7864284515380859,0.28537988662719727,0.658137857913971
1772728989590639000,8.92763916015625,0.7330436706542969,0.3302803039550781,0.7086164951324463
1772728989600157200,8.9371572265625,0.5709543228149414,0.41655874252319336,0.6833454370498657
1772728989609675000,8.946675048828125,0.3901052474975586,0.48381567001342773,0.599701464176178
1772728989619192800,8.95619287109375,0.17752456665039062,0.5888547897338867,0.44883599877357483
1772728989628710700,8.965710693359375,0.02066802978515625,0.663874626159668,0.3032646179199219
1772728989638228700,8.975228759765624,-0.07672500610351562,0.7559347152709961,0.19449126720428467
1772728989647746600,8.98474658203125,-0.14885234832763672,0.7613334655761719,0.09405151009559631
1772728989657264400,8.994264404296874,-0.15556812286376953,0.7338161468505859,0.07081049680709839
1772728989666782200,9.0037822265625,-0.0971384048461914,0.695279598236084,0.1303386092185974
1772728989676300300,9.01330029296875,0.08387947082519531,0.6524548530578613,0.2002604901790619
1772728989685818000,9.022818115234376,0.2686119079589844,0.5992255210876465,0.23030373454093933
1772728989695336000,9.0323359375,0.4959993362426758,0.5389752388000488,0.24610279500484467
1772728989704854000,9.04185400390625,0.7620878219604492,0.4866466522216797,0.24203896522521973
1772728989714371800,9.051371826171875,0.9651927947998047,0.38063859939575195,0.20625504851341248
1772728989723889700,9.0608896484375,1.0823745727539062,0.31517982482910156,0.18105071783065796
1772728989733407500,9.070407470703126,1.0832910537719727,0.24390602111816406,0.11585402488708496
1772728989742925600,9.079925537109375,1.0135879516601562,0.24079179763793945,-0.0101127028465271
1772728989752443400,9.089443359375,0.8468894958496094,0.3014354705810547,-0.22528785467147827
1772728989761961200,9.098961181640625,0.6684598922729492,0.4200115203857422,-0.4332919716835022
1772728989771479300,9.108479248046875,0.5295476913452148,0.5674600601196289,-0.5405247211456299
1772728989780997000,9.1179970703125,0.38301658630371094,0.7180285453796387,-0.6976706981658936
1772728989790515000,9.127514892578125,0.2224597930908203,0.860344409942627,-0.8055273294448853
1772728989800032800,9.13703271484375,0.13212013244628906,0.9617199897766113,-0.8432188630104065
1772728989809550800,9.14655078125,0.12732410430908203,1.045790195465088,-0.8618630766868591
1772728989819068700,9.156068603515624,0.2908058166503906,0.9201312065124512,-0.8894720673561096
1772728989828586500,9.16558642578125,0.5624265670776367,0.6736674308776855,-0.7790424227714539
1772728989838104300,9.175104248046875,0.9164218902587891,0.3010830879211426,-0.5689114332199097
1772728989847622400,9.184622314453126,1.3499650955200195,-0.038159847259521484,-0.4490474760532379
1772728989857140200,9.19414013671875,1.8279972076416016,-0.45697975158691406,-0.44832199811935425
1772728989866658000,9.203657958984374,2.096088409423828,-0.9467759132385254,-0.41119080781936646
1772728989876176000,9.21317578125,2.0831727981567383,-1.5163235664367676,-0.3192600607872009
1772728989885694000,9.22269384765625,1.8411502838134766,-1.9618425369262695,-0.22478505969047546
1772728989895211800,9.232211669921876,1.478501319885254,-2.1434454917907715,-0.320527046918869
1772728989904729600,9.2417294921875,0.9926691055297852,-2.022691011428833,-0.5647187232971191
1772728989914247400,9.251247314453124,0.43250465393066406,-1.741051435470581,-0.8646649122238159
1772728989923765500,9.260765625,-0.058478355407714844,-1.4391891956329346,-1.1490013599395752
1772728989933283300,9.270283447265625,-0.5787477493286133,-1.1088910102844238,-1.3988440036773682
1772728989942801200,9.27980126953125,-1.0693769454956055,-0.9107446670532227,-1.4846062660217285
1772728989952319000,9.289319091796875,-1.497631549835205,-0.7685956954956055,-1.436020851135254
1772728989961837000,9.298837158203124,-1.7869110107421875,-0.693336009979248,-1.2431252002716064
1772728989971355000,9.30835498046875,-1.9241790771484375,-0.6514153480529785,-0.995056688785553
1772728989980872700,9.317872802734374,-1.8571853637695312,-0.6011676788330078,-0.7122717499732971
1772728989990390800,9.327390869140626,-1.5928001403808594,-0.6070294380187988,-0.4453405737876892
1772728989999908600,9.33690869140625,-1.244791030883789,-0.6937484741210938,-0.25940579175949097
1772728990009426400,9.346426513671876,-0.8885312080383301,-0.8337407112121582,-0.12086504697799683
1772728990018944300,9.3559443359375,-0.4939537048339844,-1.005030870437622,0.040788233280181885
1772728990028462300,9.36546240234375,-0.03529071807861328,-1.146345615386963,0.09040656685829163
1772728990037980200,9.374980224609375,0.3582801818847656,-1.2234416007995605,0.044519662857055664
1772728990047498000,9.384498046875,0.6075906753540039,-1.297013282775879,0.04810282588005066
1772728990057015800,9.394015869140626,0.721430778503418,-1.3530502319335938,0.08887869119644165
1772728990066534000,9.403533935546875,0.8035898208618164,-1.3746833801269531,0.04821687936782837
1772728990076051700,9.4130517578125,0.7566852569580078,-1.255913496017456,-0.05358266830444336
1772728990085569500,9.422569580078125,0.5499916076660156,-1.112203598022461,-0.23238104581832886
1772728990095087400,9.43208740234375,0.2979917526245117,-0.9477856159210205,-0.31858164072036743
1772728990104605400,9.44160546875,-0.1363964080810547,-0.7821311950683594,-0.18304991722106934
1772728990114123300,9.451123291015625,-0.5298233032226562,-0.565363883972168,-0.1127394437789917
1772728990123641000,9.46064111328125,-0.8526315689086914,-0.3434600830078125,-0.14643001556396484
1772728990133159000,9.470158935546875,-1.2232294082641602,-0.1878514289855957,-0.24527448415756226
1772728990142677000,9.479677001953124,-1.5904111862182617,-0.08562755584716797,-0.25483715534210205
1772728990152194800,9.48919482421875,-1.8962664604187012,-0.035366058349609375,-0.18480068445205688
1772728990161712600,9.498712646484375,-1.9942312240600586,0.08896398544311523,-0.21359944343566895
1772728990171230500,9.50823046875,-1.8274002075195312,0.25093555450439453,-0.25365519523620605
1772728990180748500,9.51774853515625,-1.607670783996582,0.31011486053466797,-0.23382186889648438
1772728990190266400,9.527266357421874,-1.1330041885375977,0.3470029830932617,-0.16553223133087158
1772728990199784200,9.5367841796875,-0.6838016510009766,0.3040018081665039,0.10886859893798828
1772728990209302000,9.546302001953125,-0.4949808120727539,0.1635575294494629,0.3979473114013672
1772728990218820000,9.555820068359376,-0.39835643768310547,0.04026436805725098,0.5829712152481079
1772728990228338000,9.565337890625,-0.36303234100341797,0.04956388473510742,0.6497862339019775
1772728990237855700,9.574855712890624,-0.3443422317504883,0.13260269165039062,0.4972584843635559
1772728990247373600,9.58437353515625,-0.1754436492919922,0.3220360279083252,0.20227277278900146
1772728990256891600,9.5938916015625,0.0196075439453125,0.38504958152770996,-0.0319979190826416
1772728990266409500,9.603409423828126,0.12938785552978516,0.3832838535308838,-0.08234834671020508
1772728990275927300,9.61292724609375,0.20727062225341797,0.3303337097167969,-0.08806240558624268
1772728990285445000,9.622445068359376,0.2629728317260742,0.2451612949371338,-0.05685770511627197
1772728990294963200,9.631963134765625,0.3205718994140625,0.30242395401000977,-0.05786597728729248
1772728990304481000,9.64148095703125,0.33916282653808594,0.4342505931854248,-0.19240808486938477
1772728990313998800,9.650998779296875,0.38773632049560547,0.5298216342926025,-0.29408740997314453
1772728990323517000,9.660516845703125,0.36775970458984375,0.5639057159423828,-0.2873873710632324
1772728990333034800,9.67003466796875,0.5608654022216797,0.6370141506195068,-0.2729611396789551
1772728990342552600,9.679552490234375,0.8957681655883789,0.7153327465057373,-0.3104187250137329
1772728990352070400,9.6890703125,1.158564567565918,0.5601856708526611,-0.34228599071502686
1772728990361588500,9.69858837890625,1.6284770965576172,0.2534613609313965,-0.2239607572555542
1772728990371106300,9.708106201171875,2.0006589889526367,0.2960543632507324,-0.07881689071655273
1772728990380624100,9.7176240234375,1.9540481567382812,0.6439003944396973,-0.06688189506530762
1772728990390142000,9.727141845703125,1.7009906768798828,0.9307589530944824,-0.21894299983978271
1772728990399660000,9.736659912109374,1.2266616821289062,0.961383581161499,0.017364025115966797
1772728990409177900,9.746177734375,0.7719278335571289,0.7878568172454834,0.46473920345306396
1772728990418695700,9.75569580078125,0.43343448638916016,0.5640881061553955,0.757627546787262
