time,seconds_elapsed,z,y,x
1772728986754306300,6.091306396484375,-0.8768963813781738,-0.2516762912273407,0.0824667438864708
1772728986763824000,6.10082421875,-0.9025527238845825,-0.23884813487529755,0.14233149588108063
1772728986773342200,6.11034228515625,-0.9245438575744629,-0.24801109731197357,0.18631376326084137
1772728986782860000,6.119860107421875,-0.9373720288276672,-0.26511532068252563,0.21135921776294708
1772728986792377900,6.1293779296875,-0.9379828572273254,-0.27916520833969116,0.2205221801996231
1772728986801896000,6.13889599609375,-0.9288198947906494,-0.2919933497905731,0.21807873249053955
1772728986811413800,6.148413818359375,-0.9111047983169556,-0.3035998046398163,0.20830489695072174
1772728986820931600,6.157931640625,-0.8830050230026245,-0.31154105067253113,0.19669845700263977
1772728986830449400,6.167449462890625,-0.8494074940681458,-0.29993459582328796,0.1893680840730667
1772728986839967500,6.176967529296875,-0.8097012639045715,-0.27488914132118225,0.18692462146282196
1772728986849485300,6.1864853515625,-0.7706059217453003,-0.23396120965480804,0.1899789422750473
1772728986859003400,6.19600341796875,-0.7333431839942932,-0.1893680840730667,0.19792018830776215
1772728986868521000,6.20552099609375,-0.6985238790512085,-0.15027274191379547,0.21502439677715302
1772728986878039000,6.2150390625,-0.6630937457084656,-0.11056652665138245,0.24495677649974823
1772728986887556900,6.224556884765625,-0.6258309483528137,-0.05253437161445618,0.2889390289783478
1772728986897075000,6.234074951171875,-0.591622531414032,0.01954767294228077,0.3439168632030487
1772728986906592800,6.2435927734375,-0.5635227560997009,0.09162971377372742,0.4001164436340332
1772728986916110600,6.253110595703125,-0.5421425104141235,0.16798780858516693,0.45448338985443115
1772728986925628400,6.26262841796875,-0.526870846748352,0.24495677649974823,0.5015199780464172
1772728986935146500,6.272146484375,-0.5232056975364685,0.2993237376213074,0.5332849621772766
1772728986944664300,6.281664306640625,-0.5256491303443909,0.3225366175174713,0.5467239618301392
1772728986954182100,6.29118212890625,-0.5329795479774475,0.3133736252784729,0.5387827157974243
1772728986963700200,6.3007001953125,-0.5427533388137817,0.2565632164478302,0.5076286196708679
1772728986973218000,6.310218017578125,-0.5598575472831726,0.1282816082239151,0.4526508152484894
1772728986982736000,6.31973583984375,-0.5842921733856201,-0.08002328872680664,0.37690356373786926
1772728986992253700,6.329253662109375,-0.6142245531082153,-0.3494146466255188,0.2883281707763672
1772728987001771800,6.338771728515625,-0.6398808360099792,-0.6224712133407593,0.19914191961288452
1772728987011289600,6.34828955078125,-0.6563742160797119,-0.832608699798584,0.1178968995809555
1772728987020807400,6.357807373046875,-0.6698132157325745,-0.9413426518440247,0.04825831577181816
1772728987030325200,6.3673251953125,-0.6753110289573669,-0.9523382186889648,0.002443459117785096
1772728987039843300,6.37684326171875,-0.6575959324836731,-0.8717040419578552,0.002443459117785096
1772728987049361200,6.386361083984375,-0.6056724190711975,-0.6860011219978333,0.06536252796649933
1772728987058879000,6.39587890625,-0.528092622756958,-0.37751442193984985,0.19242240488529205
1772728987068397000,6.40539697265625,-0.44929105043411255,-0.01588248461484909,0.3646862804889679
1772728987077915000,6.414914794921875,-0.3949240744113922,0.29993459582328796,0.5558869242668152
1772728987087432700,6.4244326171875,-0.36132651567459106,0.5222893953323364,0.7458658814430237
1772728987096950800,6.43395068359375,-0.33689191937446594,0.6365211009979248,0.9236275553703308
1772728987106468600,6.443468505859375,-0.3246746361255646,0.6426297426223755,1.0684025287628174
1772728987115986400,6.452986328125,-0.33078327775001526,0.5418370366096497,1.1655299663543701
1772728987125504500,6.46250439453125,-0.35766133666038513,0.3426951467990875,1.2034035921096802
1772728987135022300,6.472022216796875,-0.4053087830543518,0.06414080411195755,1.1783581972122192
1772728987144540200,6.4815400390625,-0.4682278633117676,-0.2663370370864868,1.0958913564682007
1772728987154058000,6.49105810546875,-0.5329795479774475,-0.6047561168670654,0.9669989347457886
1772728987163576000,6.500576171875,-0.5965094566345215,-0.896138608455658,0.7990111112594604
1772728987173094000,6.510093994140625,-0.6618719696998596,-1.1270455121994019,0.6029235124588013
1772728987182611700,6.51961181640625,-0.7394518256187439,-1.313359260559082,0.389120876789093
1772728987192129500,6.529129638671875,-0.8292489647865295,-1.4459168910980225,0.17226386070251465
1772728987201647600,6.538647705078125,-0.916602611541748,-1.5070034265518188,-0.030543239787220955
1772728987211165400,6.54816552734375,-0.99968022108078,-1.507614254951477,-0.20647229254245758
1772728987220683300,6.557683349609375,-1.0748165845870972,-1.4477494955062866,-0.3494146466255188
1772728987230201300,6.567201416015625,-1.1487312316894531,-1.351232886314392,-0.4514290690422058
1772728987239719200,6.57671923828125,-1.214093804359436,-1.2284491062164307,-0.5070177912712097
1772728987249237000,6.586237060546875,-1.2635737657546997,-1.0610721111297607,-0.5057960152626038
1772728987258754800,6.5957548828125,-1.2916735410690308,-0.850934624671936,-0.44898560643196106
1772728987268273000,6.60527294921875,-1.303279995918274,-0.6420188546180725,-0.34574946761131287
1772728987277790700,6.614790771484375,-1.303279995918274,-0.5149590373039246,-0.17531819641590118
1772728987287308800,6.624308837890625,-1.2941170930862427,-0.47036588191986084,0.02871064469218254
1772728987296826400,6.633826416015625,-1.2812888622283936,-0.4776962697505951,0.22357651591300964
1772728987306344400,6.643344482421875,-1.278234601020813,-0.5009090900421143,0.3842339515686035
1772728987315862300,6.6528623046875,-1.2800670862197876,-0.5491674542427063,0.4972439408302307
1772728987325380400,6.66238037109375,-1.2788454294204712,-0.6273581385612488,0.5583304166793823
1772728987334898200,6.671898193359375,-1.2812888622283936,-0.730594277381897,0.5772672295570374
1772728987344416000,6.681416015625,-1.2898409366607666,-0.8222240209579468,0.5656607747077942
1772728987353933800,6.690933837890625,-1.305112600326538,-0.9010255336761475,0.5186241865158081
1772728987363452000,6.700451904296875,-1.331379771232605,-0.9938769936561584,0.43860089778900146
1772728987372969700,6.7099697265625,-1.3655881881713867,-1.1013891696929932,0.33719736337661743
1772728987382487600,6.719487548828125,-1.4022401571273804,-1.2101231813430786,0.2211330533027649
1772728987392005400,6.72900537109375,-1.4370594024658203,-1.3115266561508179,0.09712749719619751
1772728987401523500,6.7385234375,-1.4737112522125244,-1.3933825492858887,-0.008552107028663158
1772728987411041300,6.748041259765625,-1.517082691192627,-1.4569125175476074,-0.08491020649671555
1772728987420559000,6.75755908203125,-1.5726714134216309,-1.5125012397766113,-0.1337793916463852
1772728987430077200,6.7670771484375,-1.6368122100830078,-1.5308271646499634,-0.1539379209280014
1772728987439595000,6.776594970703125,-1.7040072679519653,-1.4825688600540161,-0.13988803327083588
1772728987449112800,6.78611279296875,-1.7699806690216064,-1.378721833229065,-0.09346231073141098
1772728987458630700,6.795630615234375,-1.8310672044754028,-1.2510510683059692,-0.02626718580722809
1772728987468148700,6.805148681640625,-1.886044979095459,-1.1362085342407227,0.04520399495959282
1772728987477666600,6.81466650390625,-1.9245294332504272,-1.0439679622650146,0.1081230640411377
1772728987487184600,6.8241845703125,-1.9452989101409912,-0.9847140312194824,0.15271618962287903
1772728987496702200,6.8337021484375,-1.9428554773330688,-0.9779945015907288,0.18081597983837128
1772728987506220300,6.84322021484375,-1.923918604850769,-1.0048725605010986,0.1893680840730667
1772728987515738000,6.852738037109375,-1.897040605545044,-1.0421353578567505,0.185092031955719
1772728987525256200,6.862256103515625,-1.8713842630386353,-1.073289394378662,0.17043127119541168
1772728987534774000,6.87177392578125,-1.8536691665649414,-1.0958913564682007,0.14477495849132538
1772728987544291800,6.881291748046875,-1.8420627117156982,-1.1099413633346558,0.10995566099882126
1772728987553809700,6.8908095703125,-1.8371758460998535,-1.1307107210159302,0.06780599057674408
1772728987563327700,6.90032763671875,-1.8359540700912476,-1.163697361946106,0.023823726922273636
1772728987572845600,6.909845458984375,-1.8280128240585327,-1.1740821599960327,-0.009162971749901772
1772728987582363400,6.91936328125,-1.8127412796020508,-1.1508692502975464,-0.02260199747979641
1772728987591881500,6.928881591796875,-1.8011348247528076,-1.08978271484375,-0.017104214057326317
1772728987601399300,6.9383994140625,-1.7944152355194092,-1.0042617321014404,0.012217295356094837
1772728987610917000,6.947917236328125,-1.7925827503204346,-0.925460159778595,0.06780599057674408
1772728987620435000,6.95743505859375,-1.7876957654953003,-0.8698714375495911,0.143553227186203
1772728987629953000,6.966953125,-1.7779219150543213,-0.8350521326065063,0.22846342623233795
1772728987639470800,6.976470947265625,-1.757763385772705,-0.8173370957374573,0.31642794609069824
1772728987648988700,6.98598876953125,-1.721111536026001,-0.813060998916626,0.4159989058971405
1772728987658506500,6.995506591796875,-1.6728532314300537,-0.8026763200759888,0.5241219997406006
1772728987668024600,7.005024658203125,-1.6227623224258423,-0.7739656567573547,0.6224712133407593
1772728987677542400,7.01454248046875,-1.574504017829895,-0.7269290685653687,0.6884446144104004
1772728987687060200,7.024060302734375,-1.5305217504501343,-0.6688969135284424,0.7244856357574463
1772728987696578000,7.033578125,-1.4859285354614258,-0.6108647584915161,0.7367029190063477
1772728987706096000,7.04309619140625,-1.4504984617233276,-0.5797106623649597,0.720820426940918
1772728987715614000,7.052614013671875,-1.4340050220489502,-0.5925388336181641,0.675616443157196
1772728987725132000,7.062132080078125,-1.4486658573150635,-0.6805033683776855,0.5986474752426147
1772728987734649900,7.07164990234375,-1.5018110275268555,-0.8784235715866089,0.49968740344047546
1772728987744167700,7.081167724609375,-1.5958842039108276,-1.1630865335464478,0.379347026348114
1772728987753685500,7.090685546875,-1.7131702899932861,-1.4923427104949951,0.25473061203956604
1772728987763203600,7.10020361328125,-1.8200715780258179,-1.8002184629440308,0.17226386070251465
1772728987772721400,7.109721435546875,-1.9092578887939453,-1.987753987312317,0.11484257876873016
1772728987782239200,7.1192392578125,-1.9788964986801147,-2.0531165599823,0.07513637095689774
1772728987791757300,7.12875732421875,-2.028987407684326,-1.9834779500961304,0.08368847519159317
1772728987801275100,7.138275146484375,-2.0467023849487305,-1.748905897140503,0.1637117564678192
1772728987810793000,7.14779296875,-2.039371967315674,-1.4001020193099976,0.30543237924575806
1772728987820310800,7.157310791015625,-2.0106613636016846,-1.0299180746078491,0.47464191913604736
1772728987829828900,7.166828857421875,-1.963014006614685,-0.6969966888427734,0.6847794055938721
1772728987839346700,7.1763466796875,-1.9196425676345825,-0.4477638900279999,0.8668171167373657
1772728987848864500,7.185864501953125,-1.8945971727371216,-0.34636032581329346,1.0134246349334717
1772728987858382300,7.19538232421875,-1.887266755104065,-0.3744601011276245,1.0891718864440918
1772728987867900400,7.204900390625,-1.8933753967285156,-0.5015199780464172,1.0861176252365112
1772728987877418200,7.214418212890625,-1.9074252843856812,-0.6890554428100586,1.0030399560928345
1772728987886936000,7.22393603515625,-1.9294164180755615,-0.905912458896637,0.8454368710517883
1772728987896454000,7.233453857421875,-1.950185775756836,-1.0977239608764648,0.6273581385612488
1772728987905972000,7.242971923828125,-1.9666792154312134,-1.2345577478408813,0.3744601011276245
1772728987915489800,7.25248974609375,-1.9709552526474,-1.3292417526245117,0.1130099818110466
1772728987925008000,7.2620078125,-1.9624030590057373,-1.3842196464538574,-0.12767073512077332
1772728987934525400,7.271525390625,-1.941633701324463,-1.3829978704452515,-0.33597561717033386
1772728987944043500,7.28104345703125,-1.9129230976104736,-1.3640609979629517,-0.4886918365955353
1772728987953561300,7.290561279296875,-1.8799363374710083,-1.3255765438079834,-0.5699368119239807
1772728987963079400,7.300079345703125,-1.8432844877243042,-1.2479966878890991,-0.5809323787689209
1772728987972597200,7.30959716796875,-1.8151847124099731,-1.1600322723388672,-0.5375609993934631
1772728987982115000,7.319114990234375,-1.7913609743118286,-1.1062761545181274,-0.4477638900279999
1772728987991633000,7.3286328125,-1.7663154602050781,-1.0793980360031128,-0.3090975880622864
1772728988001151000,7.33815087890625,-1.740659236907959,-1.035415768623352,-0.1496618688106537
1772728988010668800,7.347668701171875,-1.7131702899932861,-0.9779945015907288,-0.01649334840476513
1772728988020186600,7.3571865234375,-1.6881247758865356,-0.9425643682479858,0.07635809481143951
1772728988029704700,7.36670458984375,-1.6643010377883911,-0.9285144805908203,0.12034036219120026
1772728988039222500,7.376222412109375,-1.644142508506775,-0.9388991594314575,0.11362084746360779
1772728988048740400,7.385740234375,-1.6264275312423706,-0.9480621218681335,0.0665842592716217
1772728988058258200,7.395258056640625,-1.6099340915679932,-0.924238383769989,-0.006719512399286032
1772728988067776300,7.4047763671875,-1.5934407711029053,-0.8741474747657776,-0.08613193035125732
1772728988077294000,7.414294189453125,-1.5751148462295532,-0.8466585874557495,-0.14233149588108063
1772728988086812000,7.42381201171875,-1.5506802797317505,-0.8368847370147705,-0.17348559200763702
1772728988096329700,7.433329833984375,-1.5195261240005493,-0.8271108865737915,-0.19425499439239502
1772728988105847800,7.442847900390625,-1.477987289428711,-0.8252783417701721,-0.20402882993221283
1772728988115365600,7.45236572265625,-1.4370594024658203,-0.8338304162025452,-0.1997527778148651
1772728988124883500,7.461883544921875,-1.4028509855270386,-0.8460476994514465,-0.20219624042510986
1772728988134401300,7.4714013671875,-1.375972867012024,-0.8387173414230347,-0.21319180727005005
1772728988143919400,7.48091943359375,-1.3588687181472778,-0.8112284541130066,-0.22357651591300964
1772728988153437200,7.490437255859375,-1.3503166437149048,-0.7739656567573547,-0.22235478460788727
1772728988162955300,7.499955322265625,-1.34237539768219,-0.7391464114189148,-0.19853104650974274
1772728988172473000,7.50947314453125,-1.3295471668243408,-0.7098248600959778,-0.15515965223312378
1772728988181991000,7.518990966796875,-1.3154972791671753,-0.6841685771942139,-0.10384701192378998
1772728988191508700,7.5285087890625,-1.3008365631103516,-0.665842592716217,-0.05864302068948746
1772728988201026800,7.53802685546875,-1.286786675453186,-0.665842592716217,-0.026878049597144127
1772728988210544600,7.547544677734375,-1.2696824073791504,-0.6774490475654602,0
1772728988220062500,7.5570625,-1.242193579673767,-0.6786707639694214,0.027488915249705315
1772728988229580300,7.566580322265625,-1.2067633867263794,-0.6817250847816467,0.05497783049941063
1772728988239098400,7.576098388671875,-1.1658353805541992,-0.6798924803733826,0.07513637095689774
1772728988248616200,7.5856162109375,-1.1163554191589355,-0.6579013466835022,0.08674279600381851
1772728988258134000,7.595134033203125,-1.0595449209213257,-0.6346884965896606,0.0977383628487587
1772728988267652000,7.604652099609375,-0.9984585046768188,-0.5980366468429565,0.12644900381565094
1772728988277170000,7.614169921875,-0.9392045736312866,-0.5302306413650513,0.18753549456596375
1772728988286687700,7.623687744140625,-0.8891136646270752,-0.4477638900279999,0.2864955961704254
1772728988296205600,7.63320556640625,-0.8506292104721069,-0.3481929302215576,0.4166097939014435
1772728988305723600,7.6427236328125,-0.8206968307495117,-0.21746785938739777,0.5613847374916077
1772728988315241500,7.652241455078125,-0.7944296598434448,-0.049480047076940536,0.6786707639694214
1772728988324759300,7.66175927734375,-0.7657189965248108,0.1081230640411377,0.7623592615127563
1772728988334277000,7.671277099609375,-0.7394518256187439,0.23762640357017517,0.8069523572921753
1772728988343795200,7.680795166015625,-0.7229584455490112,0.3384190797805786,0.8167262077331543
1772728988353313000,7.69031298828125,-0.7186824083328247,0.3958403766155243,0.7880155444145203
1772728988362830800,7.699830810546875,-0.7296779751777649,0.37201663851737976,0.7128791809082031
1772728988372348700,7.7093486328125,-0.7596103549003601,0.2419024556875229,0.583375871181488
1772728988381866800,7.71886669921875,-0.8060360550880432,-0.043371398001909256,0.4043924808502197
1772728988391384600,7.728384521484375,-0.8665117025375366,-0.49480047821998596,0.18753549456596375
1772728988400902700,7.737902587890625,-0.9233221411705017,-0.9859357476234436,-0.05070177838206291
1772728988410420500,7.74742041015625,-0.952032744884491,-1.3445134162902832,-0.2706131041049957
1772728988419938300,7.756938232421875,-0.9514219164848328,-1.5179989337921143,-0.43982264399528503
1772728988429456100,7.7664560546875,-0.9172134399414062,-1.4471386671066284,-0.5229002237319946
1772728988438974200,7.77597412109375,-0.8329141139984131,-1.1026109457015991,-0.4990765154361725
1772728988448492000,7.785491943359375,-0.7156280875205994,-0.574212908744812,-0.3744601011276245
1772728988458009900,7.795009765625,-0.591622531414032,-0.010995565913617611,-0.16859868168830872
1772728988467527700,7.804527587890625,-0.4871646761894226,0.4477638900279999,0.09162971377372742
1772728988477045800,7.814045654296875,-0.41263917088508606,0.7269290685653687,0.35735589265823364
1772728988486563600,7.8235634765625,-0.3552178740501404,0.8271108865737915,0.5949822664260864
1772728988496081400,7.833081298828125,-0.3179551064968109,0.758694052696228,0.7794634699821472
1772728988505599200,7.84259912109375,-0.31001389026641846,0.5632173418998718,0.8796452879905701
1772728988515117300,7.852117431640625,-0.32589635252952576,0.2919933497905731,0.8979712128639221
1772728988524635100,7.86163525390625,-0.3631591200828552,-0.010384701192378998,0.84177166223526
1772728988534153000,7.871153076171875,-0.4059196412563324,-0.3042106628417969,0.7263182401657104
1772728988543671000,7.880671142578125,-0.4407389461994171,-0.5271763205528259,0.5687150955200195
1772728988553188900,7.89018896484375,-0.467006117105484,-0.6542361974716187,0.3842339515686035
1772728988562706700,7.899706787109375,-0.4926624298095703,-0.7141009569168091,0.18692462146282196
1772728988572224500,7.909224609375,-0.5189296007156372,-0.7440332770347595,-0.004276053514331579
1772728988581742600,7.91874267578125,-0.5415316224098206,-0.7476984858512878,-0.17531819641590118
1772728988591260400,7.928260498046875,-0.5555815100669861,-0.7220421433448792,-0.31459537148475647
1772728988600778200,7.9377783203125,-0.5598575472831726,-0.6786707639694214,-0.411722868680954
1772728988610296000,7.947296142578125,-0.5598575472831726,-0.6151408553123474,-0.4569268524646759
1772728988619814100,7.956814208984375,-0.5592467188835144,-0.5210676789283752,-0.4471530318260193
1772728988629332000,7.96633203125,-0.5494728684425354,-0.37262752652168274,-0.3897317349910736
1772728988638849800,7.975849853515625,-0.5323686599731445,-0.2009745091199875,-0.2926042377948761
1772728988648367900,7.985367919921875,-0.5109884142875671,-0.05925388261675835,-0.17348559200763702
1772728988657885700,7.9948857421875,-0.4889972507953644,0.031154103577136993,-0.056199558079242706
1772728988667403500,8.004403564453124,-0.46517354249954224,0.05864302068948746,0.046425722539424896
1772728988676921600,8.013921630859375,-0.4407389461994171,0.03237583488225937,0.1130099818110466
1772728988686439400,8.023439453125,-0.4175260663032532,-0.03481929376721382,0.1386663019657135
1772728988695957200,8.032957275390626,-0.39797839522361755,-0.11667517572641373,0.14294235408306122
1772728988705475000,8.04247509765625,-0.38270679116249084,-0.18142683804035187,0.12461641430854797
1772728988714993200,8.0519931640625,-0.37293294072151184,-0.22663083672523499,0.07635809481143951
1772728988724511000,8.061510986328125,-0.36682429909706116,-0.277332603931427,0.008552107028663158
1772728988734028800,8.07102880859375,-0.3631591200828552,-0.3127627670764923,-0.05497783049941063
1772728988743546600,8.080546630859375,-0.36254823207855225,-0.3225366175174713,-0.10751219838857651
1772728988753064700,8.090064697265625,-0.37110036611557007,-0.32192572951316833,-0.15088360011577606
1772728988762582500,8.09958251953125,-0.3894262909889221,-0.3274235129356384,-0.18325942754745483
1772728988772100400,8.109100341796875,-0.40836310386657715,-0.3426951467990875,-0.2052505612373352
1772728988781618200,8.1186181640625,-0.42363473773002625,-0.36163195967674255,-0.2254091054201126
1772728988791136300,8.12813623046875,-0.4309650957584381,-0.37629270553588867,-0.24495677649974823
1772728988800654000,8.137654052734375,-0.43340855836868286,-0.3903425931930542,-0.26389357447624207
1772728988810172000,8.147171875,-0.42913252115249634,-0.3952295184135437,-0.2779434621334076
1772728988819689700,8.156689697265625,-0.4120282828807831,-0.370184063911438,-0.2816086709499359
1772728988829207800,8.166207763671874,-0.38698282837867737,-0.3127627670764923,-0.2730565667152405
1772728988838725600,8.1757255859375,-0.3588830530643463,-0.2510654330253601,-0.24434591829776764
1772728988848243500,8.185243408203124,-0.33567020297050476,-0.20830489695072174,-0.19730933010578156
1772728988857761500,8.194761474609376,-0.31184646487236023,-0.15149445831775665,-0.13988803327083588
1772728988867279400,8.204279296875,-0.28924447298049927,-0.07757982611656189,-0.07757982611656189
1772728988876797200,8.213797119140626,-0.272751122713089,-0.027488915249705315,-0.021991131827235222
1772728988886315300,8.223315185546875,-0.2556469142436981,-0.0030543238390237093,0.024434590712189674
1772728988895833000,8.2328330078125,-0.231212317943573,0.011606430634856224,0.056199558079242706
1772728988905351000,8.242350830078125,-0.20433427393436432,0.008552107028663158,0.06780599057674408
1772728988914868700,8.25186865234375,-0.17745621502399445,-0.026878049597144127,0.0616973415017128
1772728988924386800,8.26138671875,-0.15118902921676636,-0.09040798991918564,0.036651886999607086
1772728988933904600,8.270904541015625,-0.12614357471466064,-0.17898337543010712,-0.001832594396546483
1772728988943422500,8.28042236328125,-0.10415244847536087,-0.277332603931427,-0.053145237267017365
1772728988952940300,8.289940185546875,-0.08277218043804169,-0.36774060130119324,-0.10506874322891235
1772728988962458400,8.299458251953125,-0.06566796451807022,-0.4251618981361389,-0.15149445831775665
1772728988971976200,8.30897607421875,-0.05283980444073677,-0.41783151030540466,-0.18142683804035187
1772728988981494000,8.318493896484375,-0.04734202101826668,-0.3634645342826843,-0.1948658674955368
1772728988991011800,8.32801171875,-0.04734202101826668,-0.28588470816612244,-0.19425499439239502
1772728989000530000,8.337530029296875,-0.0461202897131443,-0.20402882993221283,-0.17653992772102356
1772728989010047700,8.3470478515625,-0.035124726593494415,-0.12156209349632263,-0.14477495849132538
1772728989019565600,8.356565673828126,-0.011911863461136818,-0.06291907280683517,-0.09957095980644226
1772728989029083600,8.366083740234375,0.018631376326084137,-0.053756099194288254,-0.037262752652168274
1772728989038601500,8.3756015625,0.05589412897825241,-0.0720820426940918,0.04520399495959282
1772728989048119300,8.385119384765625,0.09498947113752365,-0.07330377399921417,0.14049890637397766
1772728989057637000,8.39463720703125,0.12614357471466064,-0.07941242307424545,0.2309068888425827
1772728989067155200,8.4041552734375,0.13164135813713074,-0.12705987691879272,0.30482152104377747
1772728989076673000,8.413673095703125,0.11148282140493393,-0.20219624042510986,0.3530798554420471
1772728989086190800,8.42319091796875,0.07299833744764328,-0.27855435013771057,0.36712974309921265
1772728989095708700,8.432708740234375,0.024740023538470268,-0.3591884970664978,0.3610210716724396
1772728989105226800,8.442226806640624,-0.03145953640341759,-0.4477638900279999,0.3433060050010681
1772728989114744600,8.45174462890625,-0.09010255336761475,-0.5479456782341003,0.2877173125743866
1772728989124262400,8.461262451171875,-0.14569124579429626,-0.6750055551528931,0.2003636509180069
1772728989133780200,8.4707802734375,-0.19272783398628235,-0.8045089244842529,0.10751219838857651
1772728989143298300,8.48029833984375,-0.2208276242017746,-0.9028581380844116,0.040317077189683914
1772728989152816000,8.489816162109374,-0.24037529528141022,-0.9224058389663696,0.023823726922273636
1772728989162334000,8.499333984375,-0.25503605604171753,-0.794124186038971,0.07147117704153061
1772728989171852000,8.50885205078125,-0.28008151054382324,-0.5345066785812378,0.164322629570961
1772728989181369900,8.518369873046876,-0.3136790692806244,-0.2162461280822754,0.268169641494751
1772728989190887700,8.5278876953125,-0.34116798639297485,0.0616973415017128,0.37323838472366333
1772728989200405800,8.53740576171875,-0.34727662801742554,0.25534147024154663,0.47525280714035034
1772728989209923600,8.546923583984375,-0.32162031531333923,0.3750709891319275,0.5534434914588928
1772728989219441400,8.55644140625,-0.26969680190086365,0.40805765986442566,0.6151408553123474
1772728989228959200,8.565959228515625,-0.21288637816905975,0.3335321843624115,0.6633991599082947
1772728989238477300,8.575477294921875,-0.15790854394435883,0.185092031955719,0.6688969135284424
1772728989247995100,8.5849951171875,-0.11881320178508759,-0.0054977829568088055,0.6444623470306396
1772728989257513000,8.594512939453125,-0.09926552325487137,-0.1844811588525772,0.5919279456138611
1772728989267030800,8.60403076171875,-0.09498947113752365,-0.3182605504989624,0.49968740344047546
1772728989276548900,8.613548828125,-0.09987638890743256,-0.4001164436340332,0.3836230933666229
1772728989286066700,8.623066650390625,-0.11759147047996521,-0.4269944727420807,0.2516762912273407
1772728989295584500,8.63258447265625,-0.14996729791164398,-0.4147771894931793,0.10995566099882126
1772728989305102300,8.642102294921875,-0.1945604383945465,-0.38728827238082886,-0.0360410213470459
1772728989314620400,8.651620361328124,-0.23976442217826843,-0.35613417625427246,-0.17776164412498474
1772728989324138200,8.66113818359375,-0.27091851830482483,-0.318871408700943,-0.3023780584335327
1772728989333656000,8.670656005859374,-0.2868010103702545,-0.27427828311920166,-0.4013381600379944
1772728989343174000,8.680173828125,-0.2874118685722351,-0.21197007596492767,-0.46975502371788025
1772728989352692000,8.68969189453125,-0.27397283911705017,-0.12095122784376144,-0.5033525824546814
1772728989362209800,8.699209716796876,-0.2507599890232086,-0.010384701192378998,-0.5021308660507202
1772728989371727600,8.7087275390625,-0.22693626582622528,0.08063415437936783,-0.47586366534233093
1772728989381245400,8.718245361328124,-0.20311254262924194,0.12767073512077332,-0.43371400237083435
1772728989390763500,8.727763427734375,-0.17562362551689148,0.1331685185432434,-0.3787361681461334
1772728989400281300,8.73728125,-0.14263692498207092,0.11667517572641373,-0.31093016266822815
1772728989409799200,8.746799072265626,-0.11026109009981155,0.09896009415388107,-0.24495677649974823
1772728989419317200,8.756317138671875,-0.08643736690282822,0.0769689604640007,-0.18570289015769958
1772728989428835000,8.7658349609375,-0.06872228533029556,0.053145237267017365,-0.13683371245861053
1772728989438353000,8.775352783203125,-0.054672397673130035,0.03543015569448471,-0.09896009415388107
1772728989447871000,8.78487109375,-0.0461202897131443,0.025045456364750862,-0.08124501258134842
1772728989457388800,8.794388916015626,-0.03451386094093323,0.007941242307424545,-0.0922405794262886
1772728989466906600,8.80390673828125,-0.022296564653515816,-0.023212861269712448,-0.12950333952903748
1772728989476424400,8.813424560546874,-0.003359756199643016,-0.05070177838206291,-0.185092031955719
1772728989485942500,8.822942626953125,0.02412915788590908,-0.08368847519159317,-0.24740023910999298
1772728989495460400,8.83246044921875,0.051618073135614395,-0.12278381735086441,-0.30604326725006104
1772728989504978200,8.841978271484376,0.07605266571044922,-0.15515965223312378,-0.35613417625427246
1772728989514496000,8.85149609375,0.09498947113752365,-0.18631376326084137,-0.3952295184135437
1772728989524014000,8.86101416015625,0.1182023361325264,-0.2156352698802948,-0.41905322670936584
1772728989533532000,8.870531982421875,0.14996729791164398,-0.23762640357017517,-0.41416633129119873
1772728989543049700,8.8800498046875,0.19089524447917938,-0.23273947834968567,-0.3799578845500946
1772728989552567600,8.889567626953125,0.2257145345211029,-0.2107483446598053,-0.3231474757194519
1772728989562085600,8.899085693359375,0.2525925934314728,-0.164322629570961,-0.24862197041511536
1772728989571603500,8.908603515625,0.2678641974925995,-0.07819069176912308,-0.16310089826583862
1772728989581121300,8.918121337890625,0.2672533392906189,0.031154103577136993,-0.07452550530433655
1772728989590639000,8.92763916015625,0.2574795186519623,0.14233149588108063,0.010384701192378998
1772728989600157200,8.9371572265625,0.2415970265865326,0.22785256803035736,0.08429934084415436
1772728989609675000,8.946675048828125,0.22693626582622528,0.26389357447624207,0.13744457066059113
1772728989619192800,8.95619287109375,0.21716243028640747,0.2528980076313019,0.16859868168830872
1772728989628710700,8.965710693359375,0.21960589289665222,0.2003636509180069,0.18142683804035187
1772728989638228700,8.975228759765624,0.2306014597415924,0.12950333952903748,0.1747073233127594
1772728989647746600,8.98474658203125,0.2415970265865326,0.0616973415017128,0.15210533142089844
1772728989657264400,8.994264404296874,0.24831652641296387,0.01588248461484909,0.1178968995809555
1772728989666782200,9.0037822265625,0.2513708472251892,-0.020158538594841957,0.08002328872680664
1772728989676300300,9.01330029296875,0.25320345163345337,-0.03543015569448471,0.04764745384454727
1772728989685818000,9.022818115234376,0.2556469142436981,-0.023823726922273636,0.031154103577136993
1772728989695336000,9.0323359375,0.2605338394641876,0.008552107028663158,0.031154103577136993
1772728989704854000,9.04185400390625,0.2678641974925995,0.059864748269319534,0.05192350596189499
1772728989714371800,9.051371826171875,0.281914085149765,0.14294235408306122,0.09468404203653336
1772728989723889700,9.0608896484375,0.29962918162345886,0.24740023910999298,0.1533270627260208
