time,seconds_elapsed,z,y,x
1772708476411009000,6.428009033203125,-0.6906687021255493,-1.3311525583267212,0.9130724668502808
1772708476421035000,6.438034912109375,-1.3305765390396118,-1.9474583864212036,0.14263944327831268
1772708476431061000,6.44806103515625,-1.913743257522583,-2.716843366622925,-0.7735651731491089
1772708476441087000,6.4580869140625,-2.167102098464966,-3.5033607482910156,-1.6976988315582275
1772708476451113000,6.468113037109375,-2.065748691558838,-3.6373956203460693,-2.0480949878692627
1772708476461139000,6.478138916015625,-1.424947738647461,-2.012213945388794,-1.8076860904693604
1772708476471165000,6.4881650390625,-1.1052912473678589,-1.2307839393615723,-2.4481663703918457
1772708476481191000,6.49819091796875,-1.1331899166107178,-0.3125144839286804,-3.673017740249634
1772708476491217200,6.508217041015625,-1.0585076808929443,0.38844120502471924,-4.0186567306518555
1772708476501243100,6.5182431640625,-1.0657930374145508,0.6444476842880249,-3.795682668685913
1772708476511269000,6.52826904296875,-1.041573166847229,0.754652738571167,-3.161435842514038
1772708476521295000,6.538295166015625,-0.2901167869567871,0.21323052048683167,-1.6822195053100586
1772708476531321000,6.548321044921875,0.6276346445083618,-1.0017446279525757,0.09362982213497162
1772708476541347000,6.55834716796875,0.9125998020172119,-2.1416308879852295,1.4091815948486328
1772708476551373000,6.568373046875,0.7078626155853271,-2.8022286891937256,2.106355667114258
1772708476561399000,6.57839892578125,0.22282855212688446,-2.779801368713379,2.289069414138794
1772708476571425000,6.588425048828125,-0.29200443625450134,-2.4621005058288574,2.0605545043945312
1772708476581451000,6.598450927734375,-0.5827339887619019,-1.993385910987854,1.5469000339508057
1772708476591478000,6.60847802734375,-0.8642817735671997,-1.1747829914093018,0.8922079801559448
1772708476601504000,6.61850390625,-1.0327906608581543,-0.324760764837265,0.17592176795005798
1772708476611530000,6.628530029296875,-1.029765009880066,0.461378276348114,-0.4830670654773712
1772708476621556000,6.638555908203125,-0.8688576221466064,1.204060673713684,-0.9821801781654358
1772708476631582000,6.64858203125,-0.6412804126739502,1.9179457426071167,-1.2979413270950317
1772708476641608000,6.65860791015625,-0.3727589249610901,2.350816011428833,-1.4258151054382324
1772708476651634000,6.668634033203125,-0.18744738399982452,2.335987091064453,-1.3368452787399292
1772708476661660000,6.678659912109375,-0.07851478457450867,1.9634569883346558,-0.9223685264587402
1772708476671686000,6.688685791015625,0.00692128948867321,1.442131757736206,-0.14109587669372559
1772708476681712000,6.698712158203125,0.033659692853689194,0.7229592800140381,0.8394345045089722
1772708476691738000,6.708738037109375,-0.032938774675130844,-0.017910556867718697,1.7838220596313477
1772708476701764000,6.71876416015625,-0.1483418047428131,-0.8240270614624023,2.503729820251465
1772708476711790000,6.7287900390625,-0.3152346611022949,-1.5314651727676392,2.836613893508911
1772708476721816000,6.738816162109375,-0.4914504289627075,-1.97433340549469,2.8040130138397217
1772708476731842000,6.748842041015625,-0.611565887928009,-2.004032611846924,2.4944756031036377
1772708476741868000,6.758867919921875,-0.6012762784957886,-1.5811882019042969,2.054063320159912
1772708476751894000,6.76889404296875,-0.4404522180557251,-0.8932237029075623,1.5676884651184082
1772708476761920000,6.778919921875,-0.19155637919902802,-0.019713517278432846,1.1268812417984009
1772708476771946000,6.788946044921875,0.1039959043264389,0.8186293244361877,0.788935661315918
1772708476781972000,6.798971923828125,0.2855340242385864,1.3042641878128052,0.3933246433734894
1772708476791998200,6.808998291015625,0.17650926113128662,1.2973434925079346,0.010604174807667732
1772708476802024200,6.819024169921875,-0.06774336099624634,0.7883425354957581,-0.1844489425420761
1772708476812050200,6.82905029296875,-0.24597355723381042,0.11338621377944946,-0.07916060090065002
1772708476822076200,6.839076171875,-0.31164735555648804,-0.4164086580276489,0.29766950011253357
1772708476832102100,6.84910205078125,-0.2825582027435303,-0.7543861865997314,0.7532551288604736
1772708476842128100,6.859128173828125,-0.18840426206588745,-0.926869809627533,1.1368353366851807
1772708476852154000,6.869154052734375,-0.014658038504421711,-0.9437547922134399,1.3812940120697021
1772708476862180000,6.87918017578125,0.2203664630651474,-0.8105847239494324,1.4417728185653687
1772708476872206000,6.8892060546875,0.46223047375679016,-0.5585016012191772,1.2791633605957031
1772708476882232000,6.899232177734375,0.6747494339942932,-0.24766333401203156,0.8911898136138916
1772708476892258000,6.909258056640625,0.8376153111457825,0.0819779559969902,0.36746376752853394
1772708476902284000,6.919283935546875,0.8756774663925171,0.32616931200027466,-0.15061694383621216
1772708476912311000,6.92931103515625,0.7985400557518005,0.5003927946090698,-0.47859373688697815
1772708476922337000,6.9393369140625,0.6783047318458557,0.7409079074859619,-0.4941394031047821
1772708476932363000,6.949363037109375,0.5588244199752808,0.9881848096847534,-0.17198240756988525
1772708476942389000,6.959388916015625,0.4503946006298065,1.065461277961731,0.4066130220890045
1772708476952415000,6.9694150390625,0.3436258137226105,0.8699308633804321,1.0665984153747559
1772708476962441000,6.97944091796875,0.2729700207710266,0.5730949640274048,1.6091008186340332
1772708476972467000,6.989467041015625,0.2606819272041321,0.4068548381328583,1.9388909339904785
1772708476982493000,6.999492919921875,0.3616809844970703,0.21796615421772003,2.013964891433716
1772708476992519200,7.009519287109375,0.5042250752449036,0.08449278026819229,1.8149818181991577
1772708477002545200,7.019545166015625,0.5867889523506165,0.06853564828634262,1.3261687755584717
1772708477012571100,7.029571044921875,0.48729801177978516,0.2992732524871826,0.7912344932556152
1772708477022597000,7.03959716796875,0.4039418697357178,0.5287493467330933,0.42752763628959656
1772708477032623000,7.049623046875,0.3655627965927124,0.5381017923355103,0.38944122195243835
1772708477042649000,7.059649169921875,0.345795214176178,0.49780604243278503,0.6147809028625488
1772708477052675000,7.069675048828125,0.32541006803512573,1.017029047012329,1.1006687879562378
1772708477062701000,7.079701171875,0.25538408756256104,2.0690879821777344,1.8649728298187256
1772708477072727000,7.08972705078125,0.40304651856422424,2.066678524017334,2.1555118560791016
1772708477082753000,7.0997529296875,0.4989860951900482,0.7646710276603699,1.045505404472351
1772708477092779000,7.109779052734375,-0.21401721239089966,-0.4068596363067627,-0.9744466543197632
1772708477102805200,7.11980517578125,-1.1584527492523193,-0.8526352643966675,-2.852861166000366
1772708477112831200,7.129831298828125,-1.399844765663147,0.3483811616897583,-3.721451759338379
1772708477122857200,7.139857177734375,-0.9800462126731873,1.4031904935836792,-3.644469976425171
1772708477132883000,7.149883056640625,-0.1486073136329651,2.1446399688720703,-2.5680789947509766
1772708477142909000,7.159908935546875,0.7401776909828186,3.046516180038452,-1.0155322551727295
1772708477152935000,7.169934814453125,1.2561558485031128,3.5710561275482178,0.5080166459083557
1772708477162961000,7.1799609375,1.402211308479309,2.6608669757843018,1.8701180219650269
1772708477172987000,7.18998681640625,1.2199403047561646,0.22540755569934845,3.0141632556915283
1772708477183012900,7.200012939453125,0.6776242852210999,-2.624844789505005,3.777923345565796
1772708477193038800,7.210038818359375,-0.19238781929016113,-4.426235675811768,3.9881017208099365
1772708477203064800,7.22006494140625,-1.4160525798797607,-3.5193159580230713,3.925504684448242
1772708477213091000,7.230091064453125,-2.380429267883301,-1.308968424797058,3.451613426208496
1772708477223117000,7.240116943359375,-2.7719624042510986,0.9699216485023499,2.6867194175720215
1772708477233144000,7.25014404296875,-2.2289035320281982,2.2319843769073486,1.61710524559021
1772708477243170000,7.260170166015625,-0.4577009677886963,1.3663305044174194,-0.35384461283683777
1772708477253196000,7.270196044921875,0.6678848266601562,2.241791248321533,-1.3236606121063232
1772708477263222000,7.280221923828125,1.091705083847046,3.7640671730041504,-1.7852833271026611
1772708477273248000,7.290248046875,1.23685884475708,4.5479302406311035,-2.2143430709838867
1772708477283274000,7.30027392578125,1.0949757099151611,4.285521030426025,-2.627598762512207
1772708477293300000,7.310300048828125,0.6735672354698181,3.4931154251098633,-2.8050804138183594
1772708477303326200,7.320326171875,0.29671528935432434,2.399862051010132,-2.817068338394165
1772708477313352200,7.330352294921875,-0.09847677499055862,1.6266385316848755,-2.7217679023742676
1772708477323378200,7.340378173828125,-0.4154762923717499,0.9081600308418274,-2.3534181118011475
1772708477333404200,7.350404052734375,-0.6056329011917114,0.5667505264282227,-1.751887559890747
1772708477343430100,7.36043017578125,-0.7716234922409058,0.5025305151939392,-1.1367192268371582
1772708477353456000,7.3704560546875,-0.8810221552848816,0.4660702347755432,-0.5557708144187927
1772708477363482000,7.380482177734375,-0.8394193053245544,0.45302873849868774,0.0014405038673430681
1772708477373508000,7.390508056640625,-0.5896438360214233,0.47404852509498596,0.5123716592788696
1772708477383534300,7.400534423828125,-0.2625754177570343,0.48787379264831543,0.917449414730072
1772708477393560300,7.410560302734375,-0.04082093387842178,0.3804924786090851,1.137279748916626
1772708477403586300,7.42058642578125,-0.013376791961491108,0.08121602982282639,1.1813255548477173
1772708477413612300,7.4306123046875,-0.13419562578201294,-0.2338138222694397,1.1341971158981323
1772708477423638300,7.44063818359375,-0.3058677911758423,-0.3486083149909973,1.0691661834716797
1772708477433664300,7.450664306640625,-0.4286693334579468,-0.2546844780445099,1.0082381963729858
1772708477443690200,7.460690185546875,-0.49059635400772095,-0.07437356561422348,0.9711509943008423
1772708477453716200,7.47071630859375,-0.5157381892204285,0.09576940536499023,0.9842342734336853
1772708477463742200,7.4807421875,-0.5121109485626221,0.23560959100723267,1.0866378545761108
1772708477473768200,7.490768310546875,-0.5128307938575745,0.3668999671936035,1.243973970413208
1772708477483794200,7.500794189453125,-0.4954318404197693,0.4684430956840515,1.3946279287338257
1772708477493820400,7.5108203125,-0.4186537265777588,0.5834988355636597,1.522430658340454
1772708477503846400,7.520846435546875,-0.19265547394752502,0.6351963877677917,1.6487401723861694
1772708477513872400,7.530872314453125,0.17456115782260895,0.564037024974823,1.753635048866272
1772708477523898400,7.5408984375,0.49650484323501587,0.4029325544834137,1.726792812347412
1772708477533925400,7.55092529296875,0.6580492854118347,0.103081114590168,1.46384859085083
1772708477543951400,7.560951416015625,0.6641708016395569,-0.2819264829158783,0.9630128741264343
1772708477553977300,7.570977294921875,0.5801470279693604,-0.5198695659637451,0.40448328852653503
1772708477564003300,7.58100341796875,0.4959176182746887,-0.4277808964252472,0.029036179184913635
1772708477578414300,7.595414306640625,0.34427642822265625,0.07284890860319138,-0.244791641831398
1772708477588440300,7.6054404296875,0.23078447580337524,0.4002768397331238,-0.3860859274864197
1772708477598466300,7.61546630859375,0.11396252363920212,0.4807583689689636,-0.5164332985877991
1772708477608492300,7.6254921875,0.042274750769138336,0.38855573534965515,-0.5440694093704224
1772708477618518300,7.635518310546875,0.0949249118566513,0.24627742171287537,-0.43212610483169556
1772708477628544300,7.645544189453125,0.250564843416214,0.11499476432800293,-0.22902733087539673
1772708477638570200,7.6555703125,0.4308187663555145,-0.07277806848287582,0.07963064312934875
1772708477648596200,7.66559619140625,0.5864440202713013,-0.25966647267341614,0.47514230012893677
1772708477658622200,7.675622314453125,0.6900314092636108,-0.40518876910209656,0.8683553338050842
1772708477668648200,7.685648193359375,0.7401286959648132,-0.4973256289958954,1.1524816751480103
1772708477678674200,7.695674072265625,0.7580664157867432,-0.4871819019317627,1.2454222440719604
1772708477688700400,7.705700439453125,0.7832604646682739,-0.3471353352069855,1.15506112575531
1772708477698726400,7.715726318359375,0.7810036540031433,-0.1340227872133255,0.9411419630050659
1772708477708752400,7.72575244140625,0.7165754437446594,0.13538073003292084,0.678062915802002
1772708477718778400,7.7357783203125,0.6067485213279724,0.43266698718070984,0.41079312562942505
1772708477728804400,7.745804443359375,0.46008238196372986,0.6398113965988159,0.18054793775081635
1772708477738830300,7.755830322265625,0.3032304346561432,0.7222806811332703,0.06284873932600021
1772708477748856300,7.765856201171875,0.21365156769752502,0.7277580499649048,0.052569203078746796
1772708477758882300,7.77588232421875,0.18082277476787567,0.7053022384643555,0.09752682596445084
1772708477768908300,7.785908203125,0.17396780848503113,0.6343750953674316,0.17473532259464264
1772708477778934300,7.795934326171875,0.21295355260372162,0.559118390083313,0.28951889276504517
1772708477788960300,7.805960205078125,0.2725878655910492,0.4437633156776428,0.3742004930973053
1772708477798986500,7.815986572265625,0.3290737569332123,0.2882067561149597,0.4007439613342285
1772708477809012500,7.826012451171875,0.44530636072158813,-0.25347381830215454,0.22308021783828735
1772708477819038500,7.83603857421875,0.5958293080329895,-0.4814523756504059,0.0328703336417675
1772708477829064400,7.846064453125,0.6121249198913574,-0.35322305560112,-0.07820745557546616
1772708477839090400,7.85609033203125,0.5176812410354614,-0.04814009740948677,-0.21679222583770752
1772708477849117200,7.8661171875,0.3883213698863983,0.2985651195049286,-0.33774635195732117
1772708477859143200,7.87614306640625,0.3575879633426666,0.6270700097084045,-0.4547134339809418
1772708477869169200,7.886169189453125,0.3662658631801605,0.9056188464164734,-0.5432521104812622
1772708477879195100,7.896195068359375,0.373136043548584,1.0004212856292725,-0.5952737331390381
1772708477889848300,7.906848388671875,0.42569297552108765,0.9052217602729797,-0.6016429662704468
1772708477902381300,7.91938134765625,0.4717390239238739,0.5935624241828918,-0.4683102071285248
1772708477912407300,7.9294072265625,0.48044171929359436,0.3428633511066437,-0.2228224277496338
1772708477922433300,7.939433349609375,0.47147804498672485,0.12421809136867523,0.059903547167778015
1772708477932459300,7.949459228515625,0.4297923743724823,-0.09125667810440063,0.3105091452598572
1772708477942485200,7.9594853515625,0.366716206073761,-0.23190486431121826,0.4847336709499359
1772708477952511200,7.96951123046875,0.32281213998794556,-0.25847548246383667,0.5232198238372803
1772708477962537200,7.979537109375,0.33659133315086365,-0.1703091561794281,0.44552820920944214
1772708477972563200,7.989563232421875,0.36841025948524475,-0.11011292040348053,0.2986910939216614
1772708477982590500,7.999590576171875,0.43485450744628906,-0.011501127853989601,0.15002545714378357
1772708477992616400,8.009616455078126,0.48889511823654175,0.1606954038143158,-0.02580336667597294
1772708478002642400,8.019642333984375,0.543948769569397,0.3273160755634308,-0.233546182513237
1772708478012668400,8.02966845703125,0.5760936737060547,0.392714262008667,-0.4596139192581177
1772708478022694400,8.0396943359375,0.5628029108047485,0.36369752883911133,-0.6655380725860596
1772708478032720400,8.049720458984375,0.5439080595970154,0.18506599962711334,-0.8235490322113037
1772708478042746400,8.059746337890624,0.5220189690589905,-0.0540136992931366,-0.9225384593009949
1772708478052772400,8.0697724609375,0.4786640405654907,-0.21911823749542236,-0.9721542000770569
1772708478062798300,8.07979833984375,0.4364564120769501,-0.28093498945236206,-0.956916093826294
1772708478072824300,8.08982421875,0.36655935645103455,-0.32334476709365845,-0.8600322008132935
1772708478082850300,8.099850341796875,0.3932950794696808,-0.2639128565788269,-0.6549213528633118
1772708478092876500,8.10987646484375,0.31817689538002014,-0.2133149355649948,-0.39711034297943115
1772708478102902500,8.119902587890625,0.250749409198761,-0.2759133279323578,-0.18815019726753235
1772708478112928500,8.129928466796875,0.006905576679855585,-0.42624610662460327,-0.0976349487900734
1772708478122954500,8.13995458984375,-0.14815138280391693,-0.5041760802268982,-0.07602286338806152
1772708478132980200,8.149980224609376,-0.3351556360721588,-0.3565051257610321,0.0021909826900810003
1772708478143006200,8.160006103515625,-0.4265603721141815,-0.08705021440982819,0.1203722208738327
1772708478153032200,8.1700322265625,-0.5488279461860657,0.1783020943403244,0.24402785301208496
1772708478163058200,8.18005810546875,-0.529143214225769,0.33843156695365906,0.34889858961105347
1772708478173084200,8.190084228515625,-0.47912904620170593,0.33440354466438293,0.393607497215271
1772708478183110100,8.200110107421875,-0.3360315263271332,0.18102703988552094,0.3367181122303009
1772708478193136000,8.21013623046875,-0.21587850153446198,0.021446703001856804,0.20846877992153168
1772708478203162400,8.220162353515626,-0.09577499330043793,-0.027817515656352043,0.05724278464913368
1772708478213188400,8.230188232421876,-0.035361986607313156,0.009643039666116238,-0.09403302520513535
1772708478223214300,8.24021435546875,-0.03198962286114693,0.04910629242658615,-0.21774564683437347
1772708478233240300,8.250240234375,-0.08595085889101028,0.04391526058316231,-0.3140426278114319
1772708478243266300,8.260266357421875,-0.1555858701467514,0.04379994422197342,-0.390959769487381
1772708478253292300,8.270292236328125,-0.20453476905822754,0.010536530055105686,-0.4352084696292877
1772708478263318300,8.280318359375,-0.23145027458667755,-0.022282136604189873,-0.4457052946090698
1772708478273345300,8.29034521484375,-0.21814244985580444,-0.096059150993824,-0.4100833833217621
1772708478283371300,8.300371337890626,-0.23297013342380524,-0.16355910897254944,-0.3271765410900116
1772708478293397500,8.3103974609375,-0.25361335277557373,-0.19765262305736542,-0.22732636332511902
1772708478303423500,8.320423583984375,-0.3436005115509033,-0.16485713422298431,-0.14120692014694214
1772708478313449500,8.330449462890625,-0.37949806451797485,-0.11876553297042847,-0.09355844557285309
1772708478323475500,8.340475341796875,-0.40736696124076843,-0.06245245784521103,-0.0865655168890953
1772708478333501400,8.35050146484375,-0.2748941481113434,0.042881421744823456,-0.12098580598831177
1772708478343527400,8.36052734375,-0.13986656069755554,0.21286113560199738,-0.19880311191082
1772708478353553400,8.370553466796874,0.08808138966560364,0.34706634283065796,-0.2947637140750885
1772708478363579400,8.380579345703126,0.22766192257404327,0.4897974133491516,-0.40560129284858704
1772708478373605400,8.39060546875,0.3857567608356476,0.6266745328903198,-0.5226722359657288
1772708478383631600,8.400631591796875,0.35554105043411255,0.7433913350105286,-0.6582084894180298
1772708478393657600,8.41065771484375,0.38371145725250244,0.7165013551712036,-0.7914952039718628
1772708478403683600,8.42068359375,0.28835296630859375,0.5959829688072205,-0.8230083584785461
1772708478413709600,8.43070947265625,0.18804553151130676,0.25391483306884766,-0.5012596249580383
1772708478423735600,8.440735595703124,-0.023682693019509315,-0.4270607829093933,-0.27338147163391113
1772708478433761500,8.450761474609376,0.10069305449724197,-0.729540228843689,-0.06906988471746445
1772708478443787500,8.46078759765625,0.10758291929960251,-0.7146582007408142,0.10010183602571487
1772708478453813500,8.4708134765625,0.17365674674510956,-0.4819173812866211,0.17995165288448334
1772708478463839700,8.48083984375,0.2357422262430191,-0.09108144044876099,0.24575543403625488
