time,seconds_elapsed,z,y,x
1772729605154705700,6.06670556640625,0,-0.14660754799842834,-0.26511532068252563
1772729605164224000,6.07622412109375,0.030543239787220955,-0.13927717506885529,-0.22968515753746033
1772729605173742000,6.0857421875,0.047036588191986084,-0.10323614627122879,-0.17776164412498474
1772729605183265000,6.09526513671875,0.05253437161445618,-0.059864748269319534,-0.12095122784376144
1772729605192778500,6.104778564453125,0.05864302068948746,-0.015271619893610477,-0.06352993845939636
1772729605202296600,6.114296630859375,0.06963858753442764,0.02626718580722809,-0.010995565913617611
1772729605211814700,6.123814697265625,0.0922405794262886,0.08613193035125732,0.03543015569448471
1772729605221333000,6.1333330078125,0.11667517572641373,0.1490510106086731,0.07452550530433655
1772729605230851000,6.14285107421875,0.13194678723812103,0.16615521907806396,0.10201441496610641
1772729605240369200,6.152369140625,0.14172062277793884,0.12461641430854797,0.11178825795650482
1772729605249887200,6.16188720703125,0.15027274191379547,0.06230820715427399,0.10323614627122879
1772729605259405600,6.171405517578125,0.1594357043504715,-0.002443459117785096,0.07330377399921417
1772729605268923600,6.180923583984375,0.17776164412498474,-0.0720820426940918,0.03176496922969818
1772729605278442000,6.19044189453125,0.2052505612373352,-0.13194678723812103,-0.006108647678047419
1772729605287960000,6.1999599609375,0.2364046722650528,-0.15271618962287903,-0.030543239787220955
1772729605297478100,6.20947802734375,0.26939135789871216,-0.1233946830034256,-0.034208428114652634
1772729605306996500,6.21899658203125,0.29504770040512085,-0.07147117704153061,-0.01954767294228077
1772729605316514600,6.2285146484375,0.31520622968673706,-0.033597562462091446,0.010995565913617611
1772729605326033000,6.238032958984375,0.3341430425643921,0,0.053756099194288254
1772729605335551000,6.247551025390625,0.35246896743774414,0.06963858753442764,0.10934479534626007
1772729605345069000,6.257069091796875,0.3640754222869873,0.16249002516269684,0.1740964651107788
1772729605354587100,6.266587158203125,0.3689623177051544,0.25900667905807495,0.23884813487529755
1772729605364105500,6.27610546875,0.37812530994415283,0.3488037884235382,0.2974911332130432
1772729605373623600,6.28562353515625,0.39767298102378845,0.41294458508491516,0.3500255048274994
1772729605383141600,6.2951416015625,0.42882707715034485,0.43004879355430603,0.38789913058280945
1772729605392660000,6.304659912109375,0.4612029194831848,0.4001164436340332,0.4105011224746704
1772729605402178000,6.314177978515625,0.48502662777900696,0.34208428859710693,0.41294458508491516
1772729605411696000,6.323696044921875,0.4862483739852905,0.2608392536640167,0.3805687427520752
1772729605421214500,6.33321435546875,0.46975502371788025,0.15638138353824615,0.31031930446624756
1772729605430732500,6.342732666015625,0.4428769648075104,0.03543015569448471,0.20647229254245758
1772729605440250600,6.352250732421875,0.4147771894931793,-0.08918625861406326,0.07635809481143951
1772729605449769000,6.36176904296875,0.38240134716033936,-0.1893680840730667,-0.06352993845939636
1772729605459287000,6.371287109375,0.3543015718460083,-0.24006985127925873,-0.1899789422750473
1772729605468805400,6.380805419921875,0.3347539007663727,-0.2052505612373352,-0.2809978127479553
1772729605478323500,6.390323486328125,0.3341430425643921,-0.07574722915887833,-0.3090975880622864
1772729605487841500,6.399841552734375,0.3555232882499695,0.13988803327083588,-0.26022839546203613
1772729605497360000,6.40935986328125,0.3854556679725647,0.4062250852584839,-0.1484401375055313
1772729605506878000,6.4188779296875,0.4166097939014435,0.6560688018798828,0
1772729605516396000,6.42839599609375,0.45326167345046997,0.8625410795211792,0.1545487940311432
1772729605525914000,6.4379140625,0.49480047821998596,0.9798271059989929,0.28954991698265076
1772729605535432400,6.447432373046875,0.5375609993934631,0.9914335608482361,0.3915643095970154
1772729605544950500,6.456950439453125,0.5699368119239807,0.9199623465538025,0.44959646463394165
1772729605554468600,6.466468505859375,0.5852084755897522,0.7929024696350098,0.45387253165245056
1772729605563987000,6.475987060546875,0.5815432667732239,0.6310232877731323,0.4013381600379944
1772729605573505000,6.485505126953125,0.5662716627120972,0.44898560643196106,0.2968802750110626
1772729605583023000,6.495023193359375,0.5503891706466675,0.26939135789871216,0.1490510106086731
1772729605592541400,6.50454150390625,0.5430588126182556,0.13133592903614044,-0.027488915249705315
1772729605602059500,6.5140595703125,0.5424479246139526,0.050090912729501724,-0.2156352698802948
1772729605611577900,6.523577880859375,0.5387827157974243,-0.008552107028663158,-0.3958403766155243
1772729605621096000,6.533095947265625,0.5338957905769348,-0.053756099194288254,-0.5473348498344421
1772729605630614000,6.542614013671875,0.5290089249610901,-0.056810423731803894,-0.6542361974716187
1772729605640132400,6.55213232421875,0.5204567909240723,-0.011606430634856224,-0.7061597108840942
1772729605649650400,6.561650390625,0.5027416944503784,0.05070177838206291,-0.7092140316963196
1772729605659168500,6.57116845703125,0.48075059056282043,0.11972949653863907,-0.6646208763122559
1772729605668686800,6.580686767578125,0.46975502371788025,0.2254091054201126,-0.5803215503692627
1772729605678205000,6.590204833984375,0.471587598323822,0.3549124300479889,-0.46364638209342957
1772729605687723000,6.599722900390625,0.4831940531730652,0.48013970255851746,-0.328645259141922
1772729605697241000,6.609240966796875,0.49418962001800537,0.5827649831771851,-0.19853104650974274
1772729605706759400,6.618759521484375,0.5070177912712097,0.6530144214630127,-0.08979712426662445
1772729605716277500,6.628277587890625,0.5259546041488647,0.685390293598175,-0.009773836471140385
1772729605725795600,6.637795654296875,0.5442805290222168,0.6743947267532349,0.03298669680953026
1772729605735314000,6.64731396484375,0.5583304166793823,0.6438514590263367,0.04214967042207718
1772729605744832000,6.65683203125,0.56382817029953,0.5919279456138611,0.021991131827235222
1772729605754350300,6.666350341796875,0.5662716627120972,0.5290089249610901,-0.013439024798572063
1772729605763868400,6.675868408203125,0.5632173418998718,0.4679224193096161,-0.05742128938436508
1772729605773386500,6.685386474609375,0.555276095867157,0.42394015192985535,-0.1026252806186676
1772729605782904800,6.69490478515625,0.5497782826423645,0.39828383922576904,-0.143553227186203
1772729605792423000,6.7044228515625,0.545502245426178,0.38301220536231995,-0.17898337543010712
1772729605801941000,6.71394091796875,0.535728394985199,0.360410213470459,-0.20952661335468292
1772729605811459300,6.723459228515625,0.5253437161445618,0.3182605504989624,-0.2309068888425827
1772729605820977400,6.732977294921875,0.5131264328956604,0.28038692474365234,-0.2412915825843811
1772729605830495500,6.74249560546875,0.49541133642196655,0.2412915825843811,-0.24312418699264526
1772729605840013800,6.752013916015625,0.4679224193096161,0.1802051067352295,-0.2412915825843811
1772729605849532000,6.761531982421875,0.43982264399528503,0.12217295914888382,-0.23518294095993042
1772729605859050000,6.771050048828125,0.42088583111763,0.10018182545900345,-0.22479823231697083
1772729605868568000,6.780568115234375,0.40866854786872864,0.11667517572641373,-0.2107483446598053
1772729605878086400,6.79008642578125,0.39400777220726013,0.15271618962287903,-0.19120067358016968
1772729605887604500,6.7996044921875,0.37690356373786926,0.1740964651107788,-0.16737695038318634
1772729605897122800,6.809122802734375,0.36163195967674255,0.16737695038318634,-0.1386663019657135
1772729605906641000,6.818640869140625,0.35613417625427246,0.13439024984836578,-0.10690133273601532
1772729605916159000,6.828158935546875,0.35796675086021423,0.07880155742168427,-0.07574722915887833
1772729605925677300,6.83767724609375,0.35246896743774414,0.002443459117785096,-0.053145237267017365
1772729605935195400,6.8471953125,0.3402516841888428,-0.059864748269319534,-0.039706211537122726
1772729605944713500,6.85671337890625,0.32131487131118774,-0.07757982611656189,-0.03848448023200035
1772729605954231800,6.866231689453125,0.2938259541988373,-0.0818558782339096,-0.05192350596189499
1772729605963750000,6.87575,0.2626718580722809,-0.10140355676412582,-0.07757982611656189
1772729605973268000,6.88526806640625,0.23518294095993042,-0.1484401375055313,-0.10873392969369888
1772729605982786300,6.894786376953125,0.21685700118541718,-0.19303326308727264,-0.13439024984836578
1772729605992304400,6.904304443359375,0.205861434340477,-0.2052505612373352,-0.14477495849132538
1772729606001822500,6.913822509765625,0.19669845700263977,-0.17531819641590118,-0.13683371245861053
1772729606011340800,6.9233408203125,0.185092031955719,-0.1185077652335167,-0.10751219838857651
1772729606020859000,6.93285888671875,0.17226386070251465,-0.04214967042207718,-0.06230820715427399
1772729606030377000,6.942376953125,0.16126830875873566,0.036651886999607086,-0.007330377586185932
1772729606039895300,6.951895263671875,0.14599667489528656,0.07819069176912308,0.04276053607463837
1772729606049413400,6.961413330078125,0.12950333952903748,0.07452550530433655,0.07452550530433655
1772729606058931500,6.970931396484375,0.11362084746360779,0.05497783049941063,0.08124501258134842
1772729606068449500,6.980449462890625,0.09590577334165573,-0.000610864779446274,0.059864748269319534
1772729606077968000,6.9899677734375,0.06719512492418289,-0.09834922850131989,0.011606430634856224
1772729606087486000,6.99948583984375,0.030543239787220955,-0.21746785938739777,-0.056199558079242706
1772729606097004000,7.009004150390625,-0.009773836471140385,-0.3433060050010681,-0.13133592903614044
1772729606106522400,7.0185224609375,-0.04886918142437935,-0.43432486057281494,-0.19608759880065918
1772729606116040400,7.02804052734375,-0.07452550530433655,-0.4367683231830597,-0.23457208275794983
1772729606125558800,7.037558837890625,-0.09040798991918564,-0.3445277214050293,-0.2412915825843811
1772729606135076900,7.047076904296875,-0.0977383628487587,-0.2003636509180069,-0.2107483446598053
1772729606144595000,7.056594970703125,-0.08979712426662445,-0.05497783049941063,-0.13988803327083588
1772729606154113300,7.06611328125,-0.07391463965177536,0.06230820715427399,-0.03237583488225937
1772729606163631400,7.07563134765625,-0.05497783049941063,0.1533270627260208,0.10995566099882126
1772729606173149400,7.0851494140625,-0.040317077189683914,0.2260199636220932,0.27366742491722107
1772729606182667800,7.094667724609375,-0.03848448023200035,0.27427828311920166,0.43982264399528503
1772729606192185900,7.104185791015625,-0.05253437161445618,0.2877173125743866,0.5839866995811462
1772729606201704000,7.113703857421875,-0.07757982611656189,0.25473061203956604,0.6896663308143616
1772729606211222300,7.12322216796875,-0.10018182545900345,0.185092031955719,0.749531090259552
1772729606220740400,7.132740234375,-0.11911863088607788,0.09651663154363632,0.7617483735084534
1772729606230258400,7.142258544921875,-0.1386663019657135,-0.003665188793092966,0.7232639193534851
1772729606239776500,7.151776611328125,-0.17531819641590118,-0.11972949653863907,0.6291907429695129
1772729606249294800,7.161294921875,-0.2260199636220932,-0.23945899307727814,0.4868592321872711
1772729606258813000,7.17081298828125,-0.27855435013771057,-0.3543015718460083,0.3072649836540222
1772729606268331000,7.1803310546875,-0.328645259141922,-0.44837474822998047,0.11056652665138245
1772729606277849300,7.189849365234375,-0.36835145950317383,-0.5076286196708679,-0.08124501258134842
1772729606287367400,7.199367431640625,-0.40805765986442566,-0.5369501113891602,-0.2510654330253601
1772729606296885800,7.2088857421875,-0.45448338985443115,-0.526565432548523,-0.3842339515686035
1772729606306403800,7.21840380859375,-0.5070177912712097,-0.4734202027320862,-0.46914416551589966
1772729606315922000,7.227921875,-0.5577195286750793,-0.41294458508491516,-0.5039634704589844
1772729606325440300,7.237440185546875,-0.5845975875854492,-0.347582072019577,-0.4868592321872711
1772729606334958300,7.246958251953125,-0.5803215503692627,-0.25473061203956604,-0.42455101013183594
1772729606344476400,7.256476318359375,-0.5467239618301392,-0.11911863088607788,-0.32559093832969666
1772729606353994800,7.265994873046875,-0.49052441120147705,0.028099779039621353,-0.19792018830776215
1772729606363512800,7.275512939453125,-0.4214966893196106,0.15210533142089844,-0.05864302068948746
1772729606373031000,7.285031005859375,-0.35613417625427246,0.22785256803035736,0.07391463965177536
1772729606382549200,7.29454931640625,-0.2974911332130432,0.23945899307727814,0.18387030065059662
1772729606392067300,7.3040673828125,-0.2412915825843811,0.19425499439239502,0.2669478952884674
1772729606401585400,7.31358544921875,-0.18814635276794434,0.10934479534626007,0.3249800503253937
1772729606411103500,7.323103515625,-0.14721840620040894,0.01588248461484909,0.35735589265823364
1772729606420621800,7.332621826171875,-0.13072505593299866,-0.07452550530433655,0.3555232882499695
1772729606430140000,7.342139892578125,-0.1337793916463852,-0.1490510106086731,0.3237583339214325
1772729606439658000,7.351657958984375,-0.14599667489528656,-0.185092031955719,0.26878049969673157
1772729606449176300,7.36117626953125,-0.1545487940311432,-0.19120067358016968,0.1997527778148651
1772729606458694400,7.3706943359375,-0.1594357043504715,-0.18387030065059662,0.1178968995809555
1772729606468212500,7.38021240234375,-0.16798780858516693,-0.1637117564678192,0.028099779039621353
1772729606477730800,7.389730712890625,-0.18142683804035187,-0.15577052533626556,-0.06352993845939636
1772729606487249000,7.399248779296875,-0.19364413619041443,-0.17653992772102356,-0.14538581669330597
1772729606496767000,7.40876708984375,-0.19608759880065918,-0.2156352698802948,-0.20891575515270233
1772729606506285300,7.418285400390625,-0.18753549456596375,-0.24434591829776764,-0.24984370172023773
1772729606515803400,7.427803466796875,-0.17715078592300415,-0.24006985127925873,-0.26939135789871216
1772729606525321500,7.437321533203125,-0.1649334877729416,-0.22174391150474548,-0.26939135789871216
1772729606534839800,7.44683984375,-0.1484401375055313,-0.19120067358016968,-0.2565632164478302
1772729606544358000,7.45635791015625,-0.12217295914888382,-0.1496618688106537,-0.235793799161911
1772729606553876200,7.465876220703125,-0.09346231073141098,-0.1178968995809555,-0.21197007596492767
1772729606563394300,7.475394287109375,-0.06536252796649933,-0.10079269111156464,-0.1899789422750473
1772729606572912400,7.484912353515625,-0.03543015569448471,-0.08796452730894089,-0.16615521907806396
1772729606582430500,7.494430419921875,-0.002443459117785096,-0.0769689604640007,-0.14233149588108063
1772729606591948800,7.50394873046875,0.033597562462091446,-0.056810423731803894,-0.1185077652335167
1772729606601467000,7.513466796875,0.06352993845939636,-0.033597562462091446,-0.09407317638397217
1772729606610985000,7.52298486328125,0.07757982611656189,-0.023823726922273636,-0.07391463965177536
1772729606620503300,7.53250341796875,0.0818558782339096,-0.0256563201546669,-0.05864302068948746
1772729606630021400,7.542021484375,0.08063415437936783,-0.03543015569448471,-0.053756099194288254
1772729606639539500,7.55153955078125,0.0769689604640007,-0.047036588191986084,-0.05253437161445618
1772729606649057800,7.561057861328125,0.07147117704153061,-0.059864748269319534,-0.05253437161445618
1772729606658576000,7.570575927734375,0.07147117704153061,-0.06230820715427399,-0.04764745384454727
1772729606668094000,7.580093994140625,0.08429934084415436,-0.043371398001909256,-0.033597562462091446
1772729606677612000,7.589612060546875,0.10690133273601532,-0.004276053514331579,-0.009162971749901772
1772729606687130400,7.59913037109375,0.13683371245861053,0.05742128938436508,0.02626718580722809
1772729606696648400,7.6086484375,0.17531819641590118,0.1233946830034256,0.0720820426940918
1772729606706166500,7.61816650390625,0.21807873249053955,0.19669845700263977,0.1288924664258957
1772729606715684900,7.627684814453125,0.2620609998703003,0.2767217457294464,0.18814635276794434
1772729606725203000,7.637202880859375,0.2932150959968567,0.3329212963581085,0.23945899307727814
1772729606734721000,7.646720947265625,0.30482152104377747,0.33231043815612793,0.2706131041049957
1772729606744239400,7.6562392578125,0.3072649836540222,0.2779434621334076,0.2809978127479553
1772729606753757400,7.66575732421875,0.30482152104377747,0.2003636509180069,0.27427828311920166
1772729606763275500,7.675275634765625,0.2919933497905731,0.12095122784376144,0.25411975383758545
1772729606772793900,7.6847939453125,0.2620609998703003,0.04764745384454727,0.21746785938739777
1772729606782312000,7.69431201171875,0.21502439677715302,-0.034208428114652634,0.16249002516269684
1772729606791830300,7.703830322265625,0.16554436087608337,-0.1178968995809555,0.10018182545900345
1772729606801348400,7.713348388671875,0.13439024984836578,-0.1649334877729416,0.04214967042207718
1772729606810866400,7.722866455078125,0.12644900381565094,-0.1545487940311432,0.001221729558892548
1772729606820384800,7.732384765625,0.13500112295150757,-0.08307760953903198,-0.007330377586185932
1772729606829902800,7.74190283203125,0.16187916696071625,0.08002328872680664,0.02260199747979641
1772729606839421000,7.7514208984375,0.20463970303535461,0.318871408700943,0.09040798991918564
1772729606848939000,7.76093896484375,0.2528980076313019,0.565049946308136,0.17898337543010712
1772729606858457300,7.770457275390625,0.30115634202957153,0.7898481488227844,0.27366742491722107
1772729606867975400,7.779975341796875,0.3481929302215576,0.9480621218681335,0.3634645342826843
1772729606877493500,7.789493408203125,0.38240134716033936,1.0128138065338135,0.43921178579330444
1772729606887011800,7.79901171875,0.4068359434604645,0.9944878816604614,0.4923570156097412
1772729606896530000,7.808530029296875,0.4172206521034241,0.9205732345581055,0.5125155448913574
1772729606906048000,7.818048095703125,0.4196641147136688,0.8008437156677246,0.49113526940345764
1772729606915566300,7.82756640625,0.41416633129119873,0.6640099883079529,0.4221075773239136
1772729606925084400,7.83708447265625,0.4111120104789734,0.5174024701118469,0.2981020212173462
1772729606934602500,7.8466025390625,0.42332929372787476,0.3433060050010681,0.12950333952903748
1772729606944120600,7.85612060546875,0.4453204274177551,0.15271618962287903,-0.06597339361906052
1772729606953639000,7.865638916015625,0.46608981490135193,-0.021380268037319183,-0.2730565667152405
1772729606963157000,7.875156982421875,0.47952884435653687,-0.17165300250053406,-0.4612029194831848
1772729606972675000,7.884675048828125,0.4838049113750458,-0.2706131041049957,-0.6120865345001221
1772729606982193400,7.894193359375,0.471587598323822,-0.31520622968673706,-0.720820426940918
1772729606991711500,7.90371142578125,0.44470956921577454,-0.33597561717033386,-0.7874047160148621
1772729607001229600,7.9132294921875,0.40927940607070923,-0.33658650517463684,-0.8148936033248901
1772729607010747600,7.92274755859375,0.37690356373786926,-0.3176496922969818,-0.8020654320716858
1772729607020266000,7.932265869140625,0.35246896743774414,-0.26022839546203613,-0.7519745230674744
1772729607029784000,7.9417841796875,0.3390299379825592,-0.13500112295150757,-0.6707295179367065
1772729607039302400,7.951302490234375,0.3384190797805786,0.06352993845939636,-0.5668824911117554
1772729607048820500,7.960820556640625,0.3549124300479889,0.2877173125743866,-0.45448338985443115
1772729607058338600,7.970338623046875,0.3903425931930542,0.49541133642196655,-0.3390299379825592
1772729607067857000,7.97985693359375,0.4404335021972656,0.6542361974716187,-0.23029601573944092
1772729607077375000,7.989375,0.49541133642196655,0.7458658814430237,-0.14233149588108063
1772729607086893000,7.99889306640625,0.5479456782341003,0.7916807532310486,-0.0824667438864708
1772729607096411400,8.008411376953125,0.593149721622467,0.8026763200759888,-0.05253437161445618
1772729607105929500,8.017929443359375,0.6200277805328369,0.7672461867332458,-0.050090912729501724
1772729607115447600,8.027447509765626,0.6304124593734741,0.675616443157196,-0.06414080411195755
1772729607124966000,8.0369658203125,0.6304124593734741,0.5601630210876465,-0.08674279600381851
1772729607134484000,8.04648388671875,0.6169734001159668,0.4410443603992462,-0.1130099818110466
1772729607144002000,8.056001953125,0.5955931544303894,0.32192572951316833,-0.1386663019657135
1772729607153520400,8.065520263671875,0.56382817029953,0.21441353857517242,-0.16798780858516693
1772729607163038200,8.0750380859375,0.5290089249610901,0.12156209349632263,-0.2009745091199875
1772729607172556500,8.084556640625,0.49541133642196655,0.039706211537122726,-0.23762640357017517
1772729607182075000,8.094074951171875,0.4679224193096161,-0.002443459117785096,-0.27550002932548523
1772729607191593000,8.103593017578126,0.4477638900279999,0.006719512399286032,-0.3121519088745117
1772729607201111000,8.113111083984375,0.42332929372787476,0.04886918142437935,-0.34636032581329346
1772729607210629000,8.122629150390624,0.3915643095970154,0.07757982611656189,-0.38179048895835876
1772729607220147500,8.1321474609375,0.3555232882499695,0.053145237267017365,-0.4172206521034241
1772729607229665500,8.14166552734375,0.32070401310920715,-0.009773836471140385,-0.4471530318260193
1772729607239183600,8.15118359375,0.2919933497905731,-0.07391463965177536,-0.46486809849739075
1772729607248702000,8.160701904296875,0.2626718580722809,-0.12095122784376144,-0.46364638209342957
1772729607258220000,8.170219970703124,0.2412915825843811,-0.12278381735086441,-0.43982264399528503
1772729607267738000,8.179738037109376,0.2309068888425827,-0.0769689604640007,-0.3946186602115631
1772729607277256200,8.189256103515625,0.2364046722650528,-0.012217295356094837,-0.33719736337661743
1772729607286774500,8.1987744140625,0.25350889563560486,0.059864748269319534,-0.2712239623069763
1772729607296292600,8.208292724609375,0.28405213356018066,0.12095122784376144,-0.20219624042510986
1772729607305810700,8.217810791015625,0.3231474757194519,0.13255766034126282,-0.13683371245861053
1772729607315329000,8.2273291015625,0.35735589265823364,0.08368847519159317,-0.07757982611656189
1772729607324847000,8.23684716796875,0.38728827238082886,0.000610864779446274,-0.02626718580722809
1772729607334365200,8.246365234375,0.4056142270565033,-0.09162971377372742,0.01893680728971958
1772729607343883500,8.255883544921875,0.40866854786872864,-0.1594357043504715,0.05925388261675835
1772729607353401600,8.265401611328125,0.39400777220726013,-0.18631376326084137,0.08918625861406326
1772729607362919700,8.274919677734376,0.36651885509490967,-0.18814635276794434,0.10506874322891235
1772729607372437800,8.284437744140625,0.328645259141922,-0.17715078592300415,0.10445787757635117
1772729607381956000,8.2939560546875,0.29077163338661194,-0.18387030065059662,0.09285144507884979
1772729607391474200,8.30347412109375,0.26389357447624207,-0.2009745091199875,0.08368847519159317
1772729607400992300,8.3129921875,0.2461785078048706,-0.18692462146282196,0.07941242307424545
1772729607410510600,8.322510498046874,0.2260199636220932,-0.14233149588108063,0.08368847519159317
1772729607420028700,8.332028564453125,0.19364413619041443,-0.09712749719619751,0.09712749719619751
1772729607429546800,8.341546630859375,0.1588248461484909,-0.07757982611656189,0.10995566099882126
1772729607439065000,8.351065185546876,0.13500112295150757,-0.09346231073141098,0.11667517572641373
1772729607448583200,8.360583251953125,0.12950333952903748,-0.13622283935546875,0.11606431007385254
1772729607458101200,8.370101318359374,0.13133592903614044,-0.19242240488529205,0.10445787757635117
1772729607467619300,8.379619384765626,0.13500112295150757,-0.26022839546203613,0.0769689604640007
1772729607477137700,8.3891376953125,0.13133592903614044,-0.3390299379825592,0.03543015569448471
1772729607486655700,8.39865576171875,0.1233946830034256,-0.4068359434604645,-0.01649334840476513
1772729607496173800,8.408173828125,0.10751219838857651,-0.4557051360607147,-0.07086031138896942
1772729607505692200,8.417692138671875,0.08002328872680664,-0.500298261642456,-0.1233946830034256
1772729607515210200,8.427210205078126,0.04153880476951599,-0.5106829404830933,-0.16615521907806396
1772729607524728300,8.436728271484375,0.008552107028663158,-0.471587598323822,-0.1948658674955368
1772729607534246400,8.446246337890624,-0.003665188793092966,-0.3634645342826843,-0.19425499439239502
1772729607543764700,8.4557646484375,0.007330377586185932,-0.19181154668331146,-0.15149445831775665
1772729607553282800,8.46528271484375,0.029932374134659767,0.014660755172371864,-0.06291907280683517
1772729607562801200,8.47480126953125,0.0513126403093338,0.19669845700263977,0.07147117704153061
1772729607572319200,8.4843193359375,0.07330377399921417,0.34574946761131287,0.235793799161911
1772729607581837300,8.49383740234375,0.10018182545900345,0.481361448764801,0.4153880476951599
1772729607591355600,8.503355712890626,0.12644900381565094,0.5955931544303894,0.5852084755897522
1772729607600873700,8.512873779296875,0.1588248461484909,0.6426297426223755,0.7354812026023865
1772729607610391800,8.522391845703124,0.19364413619041443,0.6310232877731323,0.850934624671936
1772729607619910100,8.53191015625,0.22846342623233795,0.5870410799980164,0.9217949509620667
1772729607629428200,8.54142822265625,0.2663370370864868,0.5271763205528259,0.943175196647644
1772729607638946300,8.5509462890625,0.3084867000579834,0.44959646463394165,0.915075421333313
1772729607648464600,8.560464599609375,0.34636032581329346,0.3488037884235382,0.84177166223526
1772729607657982700,8.569982666015624,0.36712974309921265,0.2406807243824005,0.730594277381897
1772729607667500800,8.579500732421875,0.36285367608070374,0.13927717506885529,0.5894845128059387
1772729607677019000,8.589018798828125,0.32620179653167725,0.0513126403093338,0.42394015192985535
1772729607686537200,8.598537109375,0.2675587832927704,0.009773836471140385,0.24373504519462585
1772729607696055300,8.60805517578125,0.20463970303535461,0.021380268037319183,0.06352993845939636
1772729607705573400,8.617573486328125,0.14660754799842834,0.05192350596189499,-0.10690133273601532
1772729607715091700,8.627091796875,0.10079269111156464,0.07513637095689774,-0.2608392536640167
1772729607724609800,8.63660986328125,0.07269290834665298,0.08002328872680664,-0.38850998878479004
1772729607734127900,8.6461279296875,0.06597339361906052,0.05864302068948746,-0.4831940531730652
1772729607743646200,8.655646240234375,0.08063415437936783,0.05253437161445618,-0.5320632457733154
1772729607753164300,8.665164306640625,0.1282816082239151,0.12400554865598679,-0.5320632457733154
1772729607762682400,8.674682373046876,0.20219624042510986,0.2724456787109375,-0.48075059056282043
1772729607772200700,8.68420068359375,0.28527384996414185,0.462424635887146,-0.39278605580329895
1772729607781718800,8.69371875,0.360410213470459,0.6230821013450623,-0.2822195291519165
1772729607791236900,8.70323681640625,0.4324922561645508,0.7104357481002808,-0.17165300250053406
1772729607800755000,8.7127548828125,0.5131264328956604,0.7324268817901611,-0.07024945318698883
1772729607810273300,8.722273193359374,0.5949822664260864,0.7043271064758301,0.014660755172371864
1772729607819791400,8.731791259765625,0.6627882719039917,0.6542361974716187,0.07269290834665298
1772729607829309400,8.741309326171875,0.7177661061286926,0.6194168925285339,0.10384701192378998
1772729607838827800,8.750827880859376,0.7641918659210205,0.6035344004631042,0.10873392969369888
1772729607848345900,8.760345947265625,0.8081740736961365,0.593149721622467,0.08918625861406326
1772729607857864000,8.769864013671874,0.8472694754600525,0.574212908744812,0.050090912729501724
1772729607867382300,8.77938232421875,0.8759800791740417,0.535728394985199,-0.008552107028663158
1772729607876900400,8.788900390625,0.8949168920516968,0.46914416551589966,-0.07941242307424545
1772729607886418400,8.79841845703125,0.8985821008682251,0.389120876789093,-0.16249002516269684
1772729607895936500,8.8079365234375,0.8936951756477356,0.31581708788871765,-0.24923282861709595
1772729607905454800,8.817454833984375,0.8930842876434326,0.2767217457294464,-0.3274235129356384
1772729607914973000,8.826972900390626,0.8936951756477356,0.287106454372406,-0.3952295184135437
1772729607924491000,8.836490966796875,0.8998038172721863,0.34086254239082336,-0.4453204274177551
1772729607934009300,8.84600927734375,0.916297197341919,0.4105011224746704,-0.46608981490135193
1772729607943527400,8.85552734375,0.9370665550231934,0.4764745235443115,-0.4581485986709595
1772729607953045500,8.86504541015625,0.9596685767173767,0.5314523577690125,-0.4214966893196106
1772729607962563600,8.8745634765625,0.9804379940032959,0.5845975875854492,-0.36163195967674255
1772729607972082000,8.88408203125,0.998763918876648,0.6273581385612488,-0.28527384996414185
1772729607981600000,8.89360009765625,1.0158681869506836,0.6536253094673157,-0.20341797173023224
1772729607991118000,8.9031181640625,1.036637544631958,0.6633991599082947,-0.1233946830034256
1772729608000636400,8.912636474609375,1.0598503351211548,0.6621774435043335,-0.04764745384454727
1772729608010154500,8.922154541015624,1.0806198120117188,0.647516667842865,0.015271619893610477
1772729608019672600,8.931672607421875,1.102000117301941,0.627968966960907,0.0616973415017128
1772729608029191000,8.94119091796875,1.1282672882080078,0.6236929297447205,0.0922405794262886
1772729608038709000,8.950708984375,1.158199667930603,0.6450732350349426,0.10506874322891235
1772729608048227000,8.96022705078125,1.191797137260437,0.665842592716217,0.0977383628487587
1772729608057745200,8.9697451171875,1.2241730690002441,0.6707295179367065,0.08368847519159317
1772729608067263500,8.979263427734375,1.2547162771224976,0.6591231226921082,0.06902772188186646
1772729608076781600,8.988781494140625,1.2791508436203003,0.6444623470306396,0.06291907280683517
1772729608086299600,8.998299560546876,1.2974767684936523,0.6524035930633545,0.06780599057674408
1772729608095818000,9.00781787109375,1.3066397905349731,0.6939423680305481,0.08613193035125732
1772729608105336000,9.017336181640625,1.3084723949432373,0.7648026943206787,0.11667517572641373
1772729608114854100,9.026854248046876,1.3164136409759521,0.860708475112915,0.15638138353824615
1772729608124372500,9.03637255859375,1.339626431465149,0.9590576887130737,0.20341797173023224
1772729608133890600,9.045890625,1.3646719455718994,1.0164790153503418,0.23823726177215576
1772729608143408600,9.05540869140625,1.3829978704452515,0.972496747970581,0.2370155304670334
1772729608152926700,9.0649267578125,1.3836086988449097,0.7709113359451294,0.185092031955719
1772729608162445000,9.074445068359376,1.3573415279388428,0.39889469742774963,0.07574722915887833
1772729608171963100,9.083963134765625,1.3151918649673462,-0.050090912729501724,-0.07574722915887833
1772729608181481200,9.093481201171874,1.275485634803772,-0.3787361681461334,-0.2254091054201126
