time,seconds_elapsed,z,y,x
1772729605126151200,6.038151123046875,-0.16859868168830872,-0.03543015569448471,-0.22357651591300964
1772729605135669200,6.047669189453125,-0.1178968995809555,-0.0769689604640007,-0.2571740746498108
1772729605145187600,6.0571875,-0.05803215503692627,-0.11728604137897491,-0.2675587832927704
1772729605154705700,6.06670556640625,-0.007330377586185932,-0.14172062277793884,-0.25534147024154663
1772729605164224000,6.07622412109375,0.023212861269712448,-0.13439024984836578,-0.21991132199764252
1772729605173742000,6.0857421875,0.039706211537122726,-0.09834922850131989,-0.16798780858516693
1772729605183265000,6.09526513671875,0.04520399495959282,-0.05497783049941063,-0.11117739230394363
1772729605192778500,6.104778564453125,0.0513126403093338,-0.010384701192378998,-0.053756099194288254
1772729605202296600,6.114296630859375,0.06230820715427399,0.031154103577136993,-0.001221729558892548
1772729605211814700,6.123814697265625,0.08491020649671555,0.09101885557174683,0.04520399495959282
1772729605221333000,6.1333330078125,0.10934479534626007,0.1539379209280014,0.08429934084415436
1772729605230851000,6.14285107421875,0.12461641430854797,0.17104214429855347,0.11178825795650482
1772729605240369200,6.152369140625,0.13439024984836578,0.12950333952903748,0.12156209349632263
1772729605249887200,6.16188720703125,0.14294235408306122,0.06719512492418289,0.1130099818110466
1772729605259405600,6.171405517578125,0.15210533142089844,0.002443459117785096,0.08307760953903198
1772729605268923600,6.180923583984375,0.17043127119541168,-0.06719512492418289,0.04153880476951599
1772729605278442000,6.19044189453125,0.19792018830776215,-0.12705987691879272,0.003665188793092966
1772729605287960000,6.1999599609375,0.22907429933547974,-0.14782927930355072,-0.020769402384757996
1772729605297478100,6.20947802734375,0.2620609998703003,-0.1185077652335167,-0.024434590712189674
1772729605306996500,6.21899658203125,0.2877173125743866,-0.0665842592716217,-0.009773836471140385
1772729605316514600,6.2285146484375,0.3078758418560028,-0.02871064469218254,0.020769402384757996
1772729605326033000,6.238032958984375,0.32681265473365784,0.004886918235570192,0.06352993845939636
1772729605335551000,6.247551025390625,0.3451386094093323,0.07452550530433655,0.11911863088607788
1772729605345069000,6.257069091796875,0.35674503445625305,0.16737695038318634,0.18387030065059662
1772729605354587100,6.266587158203125,0.36163195967674255,0.26389357447624207,0.24862197041511536
1772729605364105500,6.27610546875,0.3707949221134186,0.3536907136440277,0.3072649836540222
1772729605373623600,6.28562353515625,0.3903425931930542,0.41783151030540466,0.3597993552684784
1772729605383141600,6.2951416015625,0.4214966893196106,0.43493571877479553,0.39767298102378845
1772729605392660000,6.304659912109375,0.45387253165245056,0.4050033390522003,0.4202749729156494
1772729605402178000,6.314177978515625,0.4776962697505951,0.34697118401527405,0.42271843552589417
1772729605411696000,6.323696044921875,0.4789179861545563,0.2657261788845062,0.3903425931930542
1772729605421214500,6.33321435546875,0.462424635887146,0.16126830875873566,0.32009315490722656
1772729605430732500,6.342732666015625,0.4355465769767761,0.040317077189683914,0.2162461280822754
1772729605440250600,6.352250732421875,0.40744680166244507,-0.08429934084415436,0.08613193035125732
1772729605449769000,6.36176904296875,0.3750709891319275,-0.1844811588525772,-0.053756099194288254
1772729605459287000,6.371287109375,0.34697118401527405,-0.23518294095993042,-0.1802051067352295
1772729605468805400,6.380805419921875,0.3274235129356384,-0.2003636509180069,-0.2712239623069763
1772729605478323500,6.390323486328125,0.32681265473365784,-0.07086031138896942,-0.2993237376213074
1772729605487841500,6.399841552734375,0.3481929302215576,0.14477495849132538,-0.25045454502105713
1772729605497360000,6.40935986328125,0.37812530994415283,0.4111120104789734,-0.1386663019657135
1772729605506878000,6.4188779296875,0.40927940607070923,0.6609556674957275,0.009773836471140385
1772729605516396000,6.42839599609375,0.4459312856197357,0.8674280047416687,0.164322629570961
1772729605525914000,6.4379140625,0.4874700903892517,0.9847140312194824,0.2993237376213074
1772729605535432400,6.447432373046875,0.5302306413650513,0.9963204264640808,0.4013381600379944
1772729605544950500,6.456950439453125,0.5626064538955688,0.924849271774292,0.45937031507492065
1772729605554468600,6.466468505859375,0.5778780579566956,0.7977893948554993,0.46364638209342957
1772729605563987000,6.475987060546875,0.574212908744812,0.6359102129936218,0.4111120104789734
1772729605573505000,6.485505126953125,0.5589412450790405,0.45387253165245056,0.3066541254520416
1772729605583023000,6.495023193359375,0.5430588126182556,0.27427828311920166,0.1588248461484909
1772729605592541400,6.50454150390625,0.535728394985199,0.13622283935546875,-0.017715077847242355
1772729605602059500,6.5140595703125,0.5351175665855408,0.05497783049941063,-0.205861434340477
1772729605611577900,6.523577880859375,0.5314523577690125,-0.003665188793092966,-0.3860665261745453
1772729605621096000,6.533095947265625,0.526565432548523,-0.04886918142437935,-0.5375609993934631
1772729605630614000,6.542614013671875,0.5216785073280334,-0.05192350596189499,-0.6444623470306396
1772729605640132400,6.55213232421875,0.5131264328956604,-0.006719512399286032,-0.6963858604431152
1772729605649650400,6.561650390625,0.49541133642196655,0.05558869615197182,-0.6994401812553406
1772729605659168500,6.57116845703125,0.4734202027320862,0.12461641430854797,-0.6548470258712769
1772729605668686800,6.580686767578125,0.462424635887146,0.23029601573944092,-0.5705476999282837
1772729605678205000,6.590204833984375,0.46425724029541016,0.3597993552684784,-0.45387253165245056
1772729605687723000,6.599722900390625,0.47586366534233093,0.48502662777900696,-0.318871408700943
1772729605697241000,6.609240966796875,0.4868592321872711,0.5876519083976746,-0.18875721096992493
1772729605706759400,6.618759521484375,0.49968740344047546,0.6579013466835022,-0.08002328872680664
1772729605716277500,6.628277587890625,0.5186241865158081,0.6902772188186646,0
1772729605725795600,6.637795654296875,0.5369501113891602,0.6792816519737244,0.04276053607463837
1772729605735314000,6.64731396484375,0.5510000586509705,0.6487383842468262,0.05192350596189499
1772729605744832000,6.65683203125,0.5564978122711182,0.5968148708343506,0.03176496922969818
1772729605754350300,6.666350341796875,0.5589412450790405,0.5338957905769348,-0.003665188793092966
1772729605763868400,6.675868408203125,0.5558869242668152,0.4728093445301056,-0.04764745384454727
1772729605773386500,6.685386474609375,0.5479456782341003,0.42882707715034485,-0.09285144507884979
1772729605782904800,6.69490478515625,0.5424479246139526,0.40317076444625854,-0.1337793916463852
1772729605792423000,6.7044228515625,0.5381718873977661,0.38789913058280945,-0.1692095398902893
1772729605801941000,6.71394091796875,0.5283980369567871,0.3652971386909485,-0.1997527778148651
1772729605811459300,6.723459228515625,0.5180133581161499,0.3231474757194519,-0.2211330533027649
1772729605820977400,6.732977294921875,0.5057960152626038,0.28527384996414185,-0.2315177470445633
1772729605830495500,6.74249560546875,0.4880809485912323,0.2461785078048706,-0.23335035145282745
1772729605840013800,6.752013916015625,0.46059203147888184,0.185092031955719,-0.2315177470445633
1772729605849532000,6.761531982421875,0.4324922561645508,0.12705987691879272,-0.2254091054201126
1772729605859050000,6.771050048828125,0.41355544328689575,0.10506874322891235,-0.21502439677715302
1772729605868568000,6.780568115234375,0.4013381600379944,0.12156209349632263,-0.2009745091199875
1772729605878086400,6.79008642578125,0.38667741417884827,0.15760311484336853,-0.18142683804035187
1772729605887604500,6.7996044921875,0.3695732057094574,0.17898337543010712,-0.15760311484336853
1772729605897122800,6.809122802734375,0.3543015718460083,0.17226386070251465,-0.1288924664258957
1772729605906641000,6.818640869140625,0.3488037884235382,0.13927717506885529,-0.09712749719619751
1772729605916159000,6.828158935546875,0.35063639283180237,0.08368847519159317,-0.06597339361906052
1772729605925677300,6.83767724609375,0.3451386094093323,0.007330377586185932,-0.043371398001909256
1772729605935195400,6.8471953125,0.3329212963581085,-0.05497783049941063,-0.029932374134659767
1772729605944713500,6.85671337890625,0.3139844834804535,-0.07269290834665298,-0.02871064469218254
1772729605954231800,6.866231689453125,0.2864955961704254,-0.0769689604640007,-0.04214967042207718
1772729605963750000,6.87575,0.25534147024154663,-0.09651663154363632,-0.06780599057674408
1772729605973268000,6.88526806640625,0.22785256803035736,-0.143553227186203,-0.09896009415388107
1772729605982786300,6.894786376953125,0.20952661335468292,-0.18814635276794434,-0.12461641430854797
1772729605992304400,6.904304443359375,0.19853104650974274,-0.2003636509180069,-0.13500112295150757
1772729606001822500,6.913822509765625,0.1893680840730667,-0.17043127119541168,-0.12705987691879272
1772729606011340800,6.9233408203125,0.17776164412498474,-0.11362084746360779,-0.0977383628487587
1772729606020859000,6.93285888671875,0.1649334877729416,-0.037262752652168274,-0.05253437161445618
1772729606030377000,6.942376953125,0.1539379209280014,0.04153880476951599,0.002443459117785096
1772729606039895300,6.951895263671875,0.1386663019657135,0.08307760953903198,0.05253437161445618
1772729606049413400,6.961413330078125,0.12217295914888382,0.07941242307424545,0.08429934084415436
1772729606058931500,6.970931396484375,0.10629047453403473,0.059864748269319534,0.09101885557174683
1772729606068449500,6.980449462890625,0.08857539296150208,0.004276053514331579,0.06963858753442764
1772729606077968000,6.9899677734375,0.059864748269319534,-0.09346231073141098,0.021380268037319183
1772729606087486000,6.99948583984375,0.023212861269712448,-0.21258094906806946,-0.046425722539424896
1772729606097004000,7.009004150390625,-0.017104214057326317,-0.3384190797805786,-0.12156209349632263
1772729606106522400,7.0185224609375,-0.056199558079242706,-0.42943793535232544,-0.18631376326084137
1772729606116040400,7.02804052734375,-0.0818558782339096,-0.4318813979625702,-0.22479823231697083
1772729606125558800,7.037558837890625,-0.0977383628487587,-0.3396408259868622,-0.2315177470445633
1772729606135076900,7.047076904296875,-0.10506874322891235,-0.1954767256975174,-0.2009745091199875
1772729606144595000,7.056594970703125,-0.09712749719619751,-0.050090912729501724,-0.13011419773101807
1772729606154113300,7.06611328125,-0.08124501258134842,0.06719512492418289,-0.02260199747979641
1772729606163631400,7.07563134765625,-0.06230820715427399,0.15821397304534912,0.11972949653863907
1772729606173149400,7.0851494140625,-0.04764745384454727,0.2309068888425827,0.2834412455558777
1772729606182667800,7.094667724609375,-0.04581485688686371,0.27916520833969116,0.44959646463394165
1772729606192185900,7.104185791015625,-0.059864748269319534,0.2926042377948761,0.5937605500221252
1772729606201704000,7.113703857421875,-0.08491020649671555,0.25961753726005554,0.6994401812553406
1772729606211222300,7.12322216796875,-0.10751219838857651,0.1899789422750473,0.759304940700531
1772729606220740400,7.132740234375,-0.12644900381565094,0.10140355676412582,0.7715222239494324
1772729606230258400,7.142258544921875,-0.14599667489528656,0.001221729558892548,0.7330377101898193
1772729606239776500,7.151776611328125,-0.18264856934547424,-0.11484257876873016,0.6389645338058472
1772729606249294800,7.161294921875,-0.23335035145282745,-0.23457208275794983,0.49663305282592773
1772729606258813000,7.17081298828125,-0.28588470816612244,-0.3494146466255188,0.3170388340950012
1772729606268331000,7.1803310546875,-0.33597561717033386,-0.44348782300949097,0.12034036219120026
1772729606277849300,7.189849365234375,-0.3756818473339081,-0.5027416944503784,-0.07147117704153061
1772729606287367400,7.199367431640625,-0.4153880476951599,-0.5320632457733154,-0.2412915825843811
1772729606296885800,7.2088857421875,-0.4618137776851654,-0.5216785073280334,-0.3744601011276245
1772729606306403800,7.21840380859375,-0.5143481492996216,-0.4685332775115967,-0.45937031507492065
1772729606315922000,7.227921875,-0.565049946308136,-0.40805765986442566,-0.49418962001800537
1772729606325440300,7.237440185546875,-0.5919279456138611,-0.3426951467990875,-0.4770853817462921
1772729606334958300,7.246958251953125,-0.5876519083976746,-0.24984370172023773,-0.4147771894931793
1772729606344476400,7.256476318359375,-0.5540543794631958,-0.11423171311616898,-0.31581708788871765
1772729606353994800,7.265994873046875,-0.4978547990322113,0.03298669680953026,-0.18814635276794434
1772729606363512800,7.275512939453125,-0.42882707715034485,0.15699224174022675,-0.04886918142437935
1772729606373031000,7.285031005859375,-0.3634645342826843,0.23273947834968567,0.08368847519159317
1772729606382549200,7.29454931640625,-0.30482152104377747,0.24434591829776764,0.19364413619041443
1772729606392067300,7.3040673828125,-0.24862197041511536,0.19914191961288452,0.2767217457294464
1772729606401585400,7.31358544921875,-0.1954767256975174,0.11423171311616898,0.3347539007663727
1772729606411103500,7.323103515625,-0.1545487940311432,0.020769402384757996,0.36712974309921265
1772729606420621800,7.332621826171875,-0.1380554437637329,-0.06963858753442764,0.3652971386909485
1772729606430140000,7.342139892578125,-0.14110976457595825,-0.1441640853881836,0.3335321843624115
1772729606439658000,7.351657958984375,-0.1533270627260208,-0.1802051067352295,0.27855435013771057
1772729606449176300,7.36117626953125,-0.16187916696071625,-0.18631376326084137,0.20952661335468292
1772729606458694400,7.3706943359375,-0.16676609218120575,-0.17898337543010712,0.12767073512077332
1772729606468212500,7.38021240234375,-0.17531819641590118,-0.1588248461484909,0.03787361457943916
1772729606477730800,7.389730712890625,-0.18875721096992493,-0.15088360011577606,-0.053756099194288254
1772729606487249000,7.399248779296875,-0.2009745091199875,-0.17165300250053406,-0.13561198115348816
1772729606496767000,7.40876708984375,-0.20341797173023224,-0.2107483446598053,-0.19914191961288452
1772729606506285300,7.418285400390625,-0.1948658674955368,-0.23945899307727814,-0.24006985127925873
1772729606515803400,7.427803466796875,-0.1844811588525772,-0.23518294095993042,-0.25961753726005554
1772729606525321500,7.437321533203125,-0.17226386070251465,-0.21685700118541718,-0.25961753726005554
1772729606534839800,7.44683984375,-0.15577052533626556,-0.18631376326084137,-0.2467893660068512
1772729606544358000,7.45635791015625,-0.12950333952903748,-0.14477495849132538,-0.2260199636220932
1772729606553876200,7.465876220703125,-0.10079269111156464,-0.1130099818110466,-0.20219624042510986
1772729606563394300,7.475394287109375,-0.07269290834665298,-0.09590577334165573,-0.1802051067352295
1772729606572912400,7.484912353515625,-0.04276053607463837,-0.08307760953903198,-0.15638138353824615
1772729606582430500,7.494430419921875,-0.009773836471140385,-0.0720820426940918,-0.13255766034126282
1772729606591948800,7.50394873046875,0.02626718580722809,-0.05192350596189499,-0.10873392969369888
1772729606601467000,7.513466796875,0.056199558079242706,-0.02871064469218254,-0.08429934084415436
1772729606610985000,7.52298486328125,0.07024945318698883,-0.01893680728971958,-0.06414080411195755
1772729606620503300,7.53250341796875,0.07452550530433655,-0.020769402384757996,-0.04886918142437935
1772729606630021400,7.542021484375,0.07330377399921417,-0.030543239787220955,-0.043982263654470444
1772729606639539500,7.55153955078125,0.06963858753442764,-0.04214967042207718,-0.04276053607463837
1772729606649057800,7.561057861328125,0.06414080411195755,-0.05497783049941063,-0.04276053607463837
1772729606658576000,7.570575927734375,0.06414080411195755,-0.05742128938436508,-0.03787361457943916
1772729606668094000,7.580093994140625,0.0769689604640007,-0.03848448023200035,-0.023823726922273636
1772729606677612000,7.589612060546875,0.09957095980644226,0.000610864779446274,0.000610864779446274
1772729606687130400,7.59913037109375,0.12950333952903748,0.06230820715427399,0.0360410213470459
1772729606696648400,7.6086484375,0.16798780858516693,0.1282816082239151,0.0818558782339096
1772729606706166500,7.61816650390625,0.2107483446598053,0.20158538222312927,0.1386663019657135
1772729606715684900,7.627684814453125,0.25473061203956604,0.2816086709499359,0.19792018830776215
1772729606725203000,7.637202880859375,0.28588470816612244,0.337808221578598,0.24923282861709595
1772729606734721000,7.646720947265625,0.2974911332130432,0.33719736337661743,0.28038692474365234
1772729606744239400,7.6562392578125,0.29993459582328796,0.2828303873538971,0.29077163338661194
1772729606753757400,7.66575732421875,0.2974911332130432,0.2052505612373352,0.28405213356018066
1772729606763275500,7.675275634765625,0.28466299176216125,0.12583814561367035,0.26389357447624207
1772729606772793900,7.6847939453125,0.25473061203956604,0.05253437161445618,0.22724169492721558
1772729606782312000,7.69431201171875,0.20769402384757996,-0.02932151034474373,0.17226386070251465
1772729606791830300,7.703830322265625,0.15821397304534912,-0.1130099818110466,0.10995566099882126
1772729606801348400,7.713348388671875,0.12705987691879272,-0.16004657745361328,0.05192350596189499
1772729606810866400,7.722866455078125,0.11911863088607788,-0.1496618688106537,0.010995565913617611
1772729606820384800,7.732384765625,0.12767073512077332,-0.07819069176912308,0.002443459117785096
1772729606829902800,7.74190283203125,0.1545487940311432,0.08491020649671555,0.03237583488225937
1772729606839421000,7.7514208984375,0.19730933010578156,0.3237583339214325,0.10018182545900345
1772729606848939000,7.76093896484375,0.24556763470172882,0.5699368119239807,0.18875721096992493
1772729606858457300,7.770457275390625,0.2938259541988373,0.7947350740432739,0.2834412455558777
1772729606867975400,7.779975341796875,0.34086254239082336,0.952949047088623,0.37323838472366333
1772729606877493500,7.789493408203125,0.3750709891319275,1.0177006721496582,0.44898560643196106
1772729606887011800,7.79901171875,0.3995055556297302,0.9993748068809509,0.5021308660507202
1772729606896530000,7.808530029296875,0.4098902642726898,0.925460159778595,0.5222893953323364
1772729606906048000,7.818048095703125,0.41233372688293457,0.8057306408882141,0.5009090900421143
1772729606915566300,7.82756640625,0.4068359434604645,0.6688969135284424,0.4318813979625702
1772729606925084400,7.83708447265625,0.40378162264823914,0.5222893953323364,0.3078758418560028
1772729606934602500,7.8466025390625,0.4159989058971405,0.3481929302215576,0.13927717506885529
1772729606944120600,7.85612060546875,0.4379900395870209,0.15760311484336853,-0.056199558079242706
1772729606953639000,7.865638916015625,0.45875945687294006,-0.01649334840476513,-0.2632827162742615
1772729606963157000,7.875156982421875,0.472198486328125,-0.16676609218120575,-0.4514290690422058
1772729606972675000,7.884675048828125,0.4764745235443115,-0.2657261788845062,-0.6023126840591431
1772729606982193400,7.894193359375,0.46425724029541016,-0.31031930446624756,-0.711046576499939
1772729606991711500,7.90371142578125,0.4373791813850403,-0.33108872175216675,-0.7776308655738831
1772729607001229600,7.9132294921875,0.401949018239975,-0.33169957995414734,-0.8051197528839111
1772729607010747600,7.92274755859375,0.3695732057094574,-0.3127627670764923,-0.7922916412353516
1772729607020266000,7.932265869140625,0.3451386094093323,-0.25534147024154663,-0.7422007322311401
1772729607029784000,7.9417841796875,0.33169957995414734,-0.13011419773101807,-0.6609556674957275
1772729607039302400,7.951302490234375,0.33108872175216675,0.06841685622930527,-0.5571087002754211
1772729607048820500,7.960820556640625,0.347582072019577,0.2926042377948761,-0.44470956921577454
1772729607058338600,7.970338623046875,0.38301220536231995,0.500298261642456,-0.3292561173439026
1772729607067857000,7.97985693359375,0.43310311436653137,0.6591231226921082,-0.2205221801996231
1772729607077375000,7.989375,0.4880809485912323,0.7507528066635132,-0.13255766034126282
1772729607086893000,7.99889306640625,0.5406153202056885,0.7965676784515381,-0.07269290834665298
1772729607096411400,8.008411376953125,0.5858193039894104,0.8075632452964783,-0.04276053607463837
1772729607105929500,8.017929443359375,0.6126973628997803,0.7721330523490906,-0.040317077189683914
1772729607115447600,8.027447509765626,0.6230821013450623,0.6805033683776855,-0.05436696484684944
1772729607124966000,8.0369658203125,0.6230821013450623,0.565049946308136,-0.0769689604640007
1772729607134484000,8.04648388671875,0.6096430420875549,0.4459312856197357,-0.10323614627122879
1772729607144002000,8.056001953125,0.5882627964019775,0.32681265473365784,-0.1288924664258957
1772729607153520400,8.065520263671875,0.5564978122711182,0.21930044889450073,-0.15821397304534912
1772729607163038200,8.0750380859375,0.5216785073280334,0.12644900381565094,-0.19120067358016968
1772729607172556500,8.084556640625,0.4880809485912323,0.04459312930703163,-0.22785256803035736
1772729607182075000,8.094074951171875,0.46059203147888184,0.002443459117785096,-0.2657261788845062
1772729607191593000,8.103593017578126,0.4404335021972656,0.011606430634856224,-0.3023780584335327
1772729607201111000,8.113111083984375,0.4159989058971405,0.053756099194288254,-0.33658650517463684
1772729607210629000,8.122629150390624,0.3842339515686035,0.0824667438864708,-0.37201663851737976
1772729607220147500,8.1321474609375,0.3481929302215576,0.05803215503692627,-0.40744680166244507
1772729607229665500,8.14166552734375,0.3133736252784729,-0.004886918235570192,-0.4373791813850403
1772729607239183600,8.15118359375,0.28466299176216125,-0.06902772188186646,-0.45509424805641174
1772729607248702000,8.160701904296875,0.25534147024154663,-0.11606431007385254,-0.45387253165245056
1772729607258220000,8.170219970703124,0.23396120965480804,-0.1178968995809555,-0.43004879355430603
1772729607267738000,8.179738037109376,0.22357651591300964,-0.0720820426940918,-0.3848448097705841
1772729607277256200,8.189256103515625,0.22907429933547974,-0.007330377586185932,-0.3274235129356384
1772729607286774500,8.1987744140625,0.2461785078048706,0.06475166976451874,-0.2614501118659973
1772729607296292600,8.208292724609375,0.2767217457294464,0.12583814561367035,-0.19242240488529205
1772729607305810700,8.217810791015625,0.31581708788871765,0.13744457066059113,-0.12705987691879272
1772729607315329000,8.2273291015625,0.3500255048274994,0.08857539296150208,-0.06780599057674408
1772729607324847000,8.23684716796875,0.3799578845500946,0.0054977829568088055,-0.01649334840476513
1772729607334365200,8.246365234375,0.39828383922576904,-0.08674279600381851,0.02871064469218254
1772729607343883500,8.255883544921875,0.4013381600379944,-0.1545487940311432,0.06902772188186646
1772729607353401600,8.265401611328125,0.38667741417884827,-0.18142683804035187,0.09896009415388107
1772729607362919700,8.274919677734376,0.3591884970664978,-0.18325942754745483,0.11484257876873016
1772729607372437800,8.284437744140625,0.32131487131118774,-0.17226386070251465,0.11423171311616898
1772729607381956000,8.2939560546875,0.2834412455558777,-0.17898337543010712,0.1026252806186676
1772729607391474200,8.30347412109375,0.2565632164478302,-0.19608759880065918,0.09346231073141098
1772729607400992300,8.3129921875,0.23884813487529755,-0.18203771114349365,0.08918625861406326
1772729607410510600,8.322510498046874,0.21868959069252014,-0.13744457066059113,0.09346231073141098
1772729607420028700,8.332028564453125,0.18631376326084137,-0.0922405794262886,0.10690133273601532
1772729607429546800,8.341546630859375,0.15149445831775665,-0.07269290834665298,0.11972949653863907
1772729607439065000,8.351065185546876,0.12767073512077332,-0.08857539296150208,0.12644900381565094
1772729607448583200,8.360583251953125,0.12217295914888382,-0.13133592903614044,0.12583814561367035
1772729607458101200,8.370101318359374,0.12400554865598679,-0.18753549456596375,0.11423171311616898
1772729607467619300,8.379619384765626,0.12767073512077332,-0.25534147024154663,0.08674279600381851
1772729607477137700,8.3891376953125,0.12400554865598679,-0.3341430425643921,0.04520399495959282
1772729607486655700,8.39865576171875,0.11606431007385254,-0.401949018239975,-0.006719512399286032
1772729607496173800,8.408173828125,0.10018182545900345,-0.4508182108402252,-0.06108647957444191
1772729607505692200,8.417692138671875,0.07269290834665298,-0.49541133642196655,-0.11362084746360779
1772729607515210200,8.427210205078126,0.034208428114652634,-0.5057960152626038,-0.15638138353824615
1772729607524728300,8.436728271484375,0.001221729558892548,-0.4667007029056549,-0.185092031955719
1772729607534246400,8.446246337890624,-0.010995565913617611,-0.3585776388645172,-0.1844811588525772
1772729607543764700,8.4557646484375,0,-0.18692462146282196,-0.14172062277793884
1772729607553282800,8.46528271484375,0.02260199747979641,0.01954767294228077,-0.053145237267017365
1772729607562801200,8.47480126953125,0.043982263654470444,0.20158538222312927,0.08124501258134842
1772729607572319200,8.4843193359375,0.06597339361906052,0.35063639283180237,0.24556763470172882
1772729607581837300,8.49383740234375,0.09285144507884979,0.4862483739852905,0.4251618981361389
1772729607591355600,8.503355712890626,0.11911863088607788,0.6004800796508789,0.5949822664260864
1772729607600873700,8.512873779296875,0.15149445831775665,0.647516667842865,0.7452550530433655
1772729607610391800,8.522391845703124,0.18631376326084137,0.6359102129936218,0.860708475112915
1772729607619910100,8.53191015625,0.2211330533027649,0.5919279456138611,0.9315688014030457
1772729607629428200,8.54142822265625,0.25900667905807495,0.5320632457733154,0.952949047088623
1772729607638946300,8.5509462890625,0.30115634202957153,0.45448338985443115,0.924849271774292
1772729607648464600,8.560464599609375,0.3390299379825592,0.3536907136440277,0.851545512676239
1772729607657982700,8.569982666015624,0.3597993552684784,0.24556763470172882,0.740368127822876
1772729607667500800,8.579500732421875,0.3555232882499695,0.1441640853881836,0.5992583632469177
1772729607677019000,8.589018798828125,0.318871408700943,0.056199558079242706,0.43371400237083435
1772729607686537200,8.598537109375,0.26022839546203613,0.014660755172371864,0.25350889563560486
1772729607696055300,8.60805517578125,0.19730933010578156,0.02626718580722809,0.07330377399921417
1772729607705573400,8.617573486328125,0.13927717506885529,0.056810423731803894,-0.09712749719619751
1772729607715091700,8.627091796875,0.09346231073141098,0.08002328872680664,-0.2510654330253601
1772729607724609800,8.63660986328125,0.06536252796649933,0.08491020649671555,-0.3787361681461334
1772729607734127900,8.6461279296875,0.05864302068948746,0.06352993845939636,-0.4734202027320862
1772729607743646200,8.655646240234375,0.07330377399921417,0.05742128938436508,-0.5222893953323364
1772729607753164300,8.665164306640625,0.12095122784376144,0.1288924664258957,-0.5222893953323364
1772729607762682400,8.674682373046876,0.1948658674955368,0.277332603931427,-0.47097674012184143
1772729607772200700,8.68420068359375,0.2779434621334076,0.4673115611076355,-0.38301220536231995
1772729607781718800,8.69371875,0.3530798554420471,0.627968966960907,-0.2724456787109375
1772729607791236900,8.70323681640625,0.4251618981361389,0.7153226733207703,-0.16187916696071625
1772729607800755000,8.7127548828125,0.5057960152626038,0.7373138070106506,-0.06047561392188072
1772729607810273300,8.722273193359374,0.5876519083976746,0.7092140316963196,0.024434590712189674
1772729607819791400,8.731791259765625,0.6554579138755798,0.6591231226921082,0.0824667438864708
1772729607829309400,8.741309326171875,0.7104357481002808,0.6243038177490234,0.11362084746360779
1772729607838827800,8.750827880859376,0.7568614482879639,0.6084213256835938,0.1185077652335167
1772729607848345900,8.760345947265625,0.8008437156677246,0.5980366468429565,0.09896009415388107
1772729607857864000,8.769864013671874,0.8399390578269958,0.5790998339653015,0.059864748269319534
1772729607867382300,8.77938232421875,0.8686497211456299,0.5406153202056885,0.001221729558892548
1772729607876900400,8.788900390625,0.8875865340232849,0.4740310609340668,-0.06963858753442764
1772729607886418400,8.79841845703125,0.8912517428398132,0.39400777220726013,-0.15271618962287903
1772729607895936500,8.8079365234375,0.8863648176193237,0.32070401310920715,-0.23945899307727814
1772729607905454800,8.817454833984375,0.8857539296150208,0.2816086709499359,-0.3176496922969818
1772729607914973000,8.826972900390626,0.8863648176193237,0.2919933497905731,-0.3854556679725647
1772729607924491000,8.836490966796875,0.8924734592437744,0.34574946761131287,-0.4355465769767761
1772729607934009300,8.84600927734375,0.9089667797088623,0.4153880476951599,-0.4563159942626953
1772729607943527400,8.85552734375,0.9297361969947815,0.481361448764801,-0.44837474822998047
1772729607953045500,8.86504541015625,0.9523382186889648,0.536339282989502,-0.411722868680954
1772729607962563600,8.8745634765625,0.9731075763702393,0.5894845128059387,-0.35185810923576355
1772729607972082000,8.88408203125,0.9914335608482361,0.6322450637817383,-0.27550002932548523
1772729607981600000,8.89360009765625,1.008537769317627,0.6585122346878052,-0.19364413619041443
1772729607991118000,8.9031181640625,1.0293071269989014,0.6682860851287842,-0.11362084746360779
1772729608000636400,8.912636474609375,1.0525200366973877,0.667064368724823,-0.03787361457943916
1772729608010154500,8.922154541015624,1.073289394378662,0.6524035930633545,0.025045456364750862
1772729608019672600,8.931672607421875,1.0946696996688843,0.6328558921813965,0.07147117704153061
1772729608029191000,8.94119091796875,1.1209368705749512,0.62857985496521,0.10201441496610641
1772729608038709000,8.950708984375,1.1508692502975464,0.6499601006507874,0.11484257876873016
1772729608048227000,8.96022705078125,1.18446683883667,0.6707295179367065,0.10751219838857651
1772729608057745200,8.9697451171875,1.2168426513671875,0.675616443157196,0.09346231073141098
1772729608067263500,8.979263427734375,1.247385859489441,0.6640099883079529,0.07880155742168427
1772729608076781600,8.988781494140625,1.2718204259872437,0.6493492722511292,0.07269290834665298
1772729608086299600,8.998299560546876,1.2901464700698853,0.657290518283844,0.07757982611656189
1772729608095818000,9.00781787109375,1.2993093729019165,0.6988292932510376,0.09590577334165573
1772729608105336000,9.017336181640625,1.3011419773101807,0.7696896195411682,0.12644900381565094
1772729608114854100,9.026854248046876,1.3090832233428955,0.8655954003334045,0.16615521907806396
1772729608124372500,9.03637255859375,1.3322961330413818,0.9639446139335632,0.21319180727005005
1772729608133890600,9.045890625,1.3573415279388428,1.0213658809661865,0.24801109731197357
1772729608143408600,9.05540869140625,1.3756674528121948,0.9773836731910706,0.2467893660068512
1772729608152926700,9.0649267578125,1.3762784004211426,0.7757982611656189,0.1948658674955368
