time,seconds_elapsed,z,y,x
1772729605249887200,6.16188720703125,-0.13393783569335938,0.43577003479003906,-0.06919395923614502
1772729605259405600,6.171405517578125,-0.1679677963256836,0.5650720596313477,-0.15933442115783691
1772729605268923600,6.180923583984375,-0.11367225646972656,0.6352691650390625,-0.23910534381866455
1772729605278442000,6.19044189453125,0.0862741470336914,0.6127328872680664,-0.3320170044898987
1772729605287960000,6.1999599609375,0.3202638626098633,0.5753498077392578,-0.33713799715042114
1772729605297478100,6.20947802734375,0.575230598449707,0.4832644462585449,-0.31272220611572266
1772729605306996500,6.21899658203125,0.7876710891723633,0.38529491424560547,-0.24232971668243408
1772729605316514600,6.2285146484375,1.020359992980957,0.30167436599731445,-0.16039520502090454
1772729605326033000,6.238032958984375,1.2642278671264648,0.30059003829956055,-0.1269223690032959
1772729605335551000,6.247551025390625,1.386418342590332,0.34975576400756836,-0.11733758449554443
1772729605345069000,6.257069091796875,1.4021530151367188,0.3528561592102051,-0.08404296636581421
1772729605354587100,6.266587158203125,1.3284721374511719,0.3291349411010742,-0.043231308460235596
1772729605364105500,6.27610546875,1.1796541213989258,0.32209110260009766,-0.10790067911148071
1772729605373623600,6.28562353515625,0.931635856628418,0.3535928726196289,-0.2661082148551941
1772729605383141600,6.2951416015625,0.652923583984375,0.36977100372314453,-0.46000808477401733
1772729605392660000,6.304659912109375,0.4332551956176758,0.43636274337768555,-0.6075171232223511
1772729605402178000,6.314177978515625,0.20685482025146484,0.5143928527832031,-0.7392823696136475
1772729605411696000,6.323696044921875,-0.037697792053222656,0.5662665367126465,-0.7391588687896729
1772729605421214500,6.33321435546875,-0.22128009796142578,0.626279354095459,-0.7182250022888184
1772729605430732500,6.342732666015625,-0.36974239349365234,0.6757106781005859,-0.6844325065612793
1772729605440250600,6.352250732421875,-0.38904571533203125,0.6570339202880859,-0.6236482262611389
1772729605449769000,6.36176904296875,-0.2678670883178711,0.5234980583190918,-0.52654629945755
1772729605459287000,6.371287109375,0.06610584259033203,0.3077054023742676,-0.4228326678276062
1772729605468805400,6.380805419921875,0.5215950012207031,-0.012128829956054688,-0.3275200128555298
1772729605478323500,6.390323486328125,0.9778289794921875,-0.37888622283935547,-0.22668051719665527
1772729605487841500,6.399841552734375,1.3697938919067383,-0.8060073852539062,-0.16450482606887817
1772729605497360000,6.40935986328125,1.543447494506836,-1.1267249584197998,-0.242181658744812
1772729605506878000,6.4188779296875,1.5226125717163086,-1.3420073986053467,-0.37962859869003296
1772729605516396000,6.42839599609375,1.186330795288086,-1.3978371620178223,-0.5710411667823792
1772729605525914000,6.4379140625,0.6821384429931641,-1.283557415008545,-0.7547025680541992
1772729605535432400,6.447432373046875,0.15149497985839844,-1.1043362617492676,-0.9465694427490234
1772729605544950500,6.456950439453125,-0.4130840301513672,-0.9115619659423828,-1.1385972499847412
1772729605554468600,6.466468505859375,-0.9837203025817871,-0.8009934425354004,-1.2413320541381836
1772729605563987000,6.475987060546875,-1.5207700729370117,-0.6936745643615723,-1.2376599311828613
1772729605573505000,6.485505126953125,-1.9390192031860352,-0.5924835205078125,-1.250450611114502
1772729605583023000,6.495023193359375,-2.143259048461914,-0.5154247283935547,-1.2721058130264282
1772729605592541400,6.50454150390625,-2.2211222648620605,-0.4840989112854004,-1.2972068786621094
1772729605602059500,6.5140595703125,-2.1897058486938477,-0.5213732719421387,-1.218839406967163
1772729605611577900,6.523577880859375,-1.965047836303711,-0.6347784996032715,-1.0567197799682617
1772729605621096000,6.533095947265625,-1.4241809844970703,-0.6687688827514648,-0.8910269141197205
1772729605630614000,6.542614013671875,-0.8277034759521484,-0.6651792526245117,-0.7756597399711609
1772729605640132400,6.55213232421875,-0.27039527893066406,-0.6761412620544434,-0.5990116596221924
1772729605649650400,6.561650390625,0.22414493560791016,-0.8033275604248047,-0.39518457651138306
1772729605659168500,6.57116845703125,0.7872886657714844,-0.9023141860961914,-0.26850253343582153
1772729605668686800,6.580686767578125,1.2109079360961914,-0.9001760482788086,-0.2569047212600708
1772729605678205000,6.590204833984375,1.4587745666503906,-0.9265131950378418,-0.32058411836624146
1772729605687723000,6.599722900390625,1.5583457946777344,-0.9781694412231445,-0.3479920029640198
1772729605697241000,6.609240966796875,1.4212636947631836,-1.009434700012207,-0.3721047043800354
1772729605706759400,6.618759521484375,1.1161108016967773,-0.9638011455535889,-0.4315268397331238
1772729605716277500,6.628277587890625,0.7156877517700195,-0.8487496376037598,-0.4675610065460205
1772729605725795600,6.637795654296875,0.26587390899658203,-0.7354068756103516,-0.514862596988678
1772729605735314000,6.64731396484375,-0.2182636260986328,-0.6209831237792969,-0.46264374256134033
1772729605744832000,6.65683203125,-0.5640134811401367,-0.5674448013305664,-0.37455397844314575
1772729605754350300,6.666350341796875,-0.8442001342773438,-0.48264646530151367,-0.34688425064086914
1772729605763868400,6.675868408203125,-0.9472417831420898,-0.4136323928833008,-0.33608150482177734
1772729605773386500,6.685386474609375,-1.0405845642089844,-0.3554229736328125,-0.273618221282959
1772729605782904800,6.69490478515625,-1.0952472686767578,-0.3202815055847168,-0.23459947109222412
1772729605792423000,6.7044228515625,-1.11574125289917,-0.2847304344177246,-0.18235516548156738
1772729605801941000,6.71394091796875,-1.109151840209961,-0.2252345085144043,-0.11485254764556885
1772729605811459300,6.723459228515625,-0.989387035369873,-0.14019250869750977,-0.11960494518280029
1772729605820977400,6.732977294921875,-0.8898401260375977,0.007667064666748047,-0.10290718078613281
1772729605830495500,6.74249560546875,-0.8745250701904297,0.08150768280029297,-0.031246066093444824
1772729605840013800,6.752013916015625,-0.7714309692382812,0.11235427856445312,0.046156108379364014
1772729605849532000,6.761531982421875,-0.6473803520202637,0.16443300247192383,0.08658474683761597
1772729605859050000,6.771050048828125,-0.5114231109619141,0.2205486297607422,0.08786296844482422
1772729605868568000,6.780568115234375,-0.3797626495361328,0.22542285919189453,0.157934308052063
1772729605878086400,6.79008642578125,-0.3020792007446289,0.21931838989257812,0.2338857650756836
1772729605887604500,6.7996044921875,-0.22328948974609375,0.22340059280395508,0.2501636743545532
1772729605897122800,6.809122802734375,-0.14105796813964844,0.2586970329284668,0.1758815050125122
1772729605906641000,6.818640869140625,-0.04118633270263672,0.37013816833496094,0.011044323444366455
1772729605916159000,6.828158935546875,0.013978958129882812,0.4310188293457031,-0.07207989692687988
1772729605925677300,6.83767724609375,0.10034942626953125,0.4923739433288574,-0.10132968425750732
1772729605935195400,6.8471953125,0.1889362335205078,0.5263857841491699,-0.058682143688201904
1772729605944713500,6.85671337890625,0.14593219757080078,0.5604457855224609,-0.0024173855781555176
1772729605954231800,6.866231689453125,0.13820457458496094,0.6029815673828125,0.06653642654418945
1772729605963750000,6.87575,0.15543174743652344,0.6311278343200684,0.09455567598342896
1772729605973268000,6.88526806640625,0.3092670440673828,0.7288737297058105,0.05306601524353027
1772729605982786300,6.894786376953125,0.5638628005981445,0.7737922668457031,-0.029337525367736816
1772729605992304400,6.904304443359375,0.7719583511352539,0.8076653480529785,-0.09772109985351562
1772729606001822500,6.913822509765625,0.9777870178222656,0.7072649002075195,-0.06997138261795044
1772729606011340800,6.9233408203125,1.1848907470703125,0.5976705551147461,-0.015604913234710693
1772729606020859000,6.93285888671875,1.305781364440918,0.5205488204956055,0.00015181303024291992
1772729606030377000,6.942376953125,1.329178810119629,0.5346479415893555,-0.06783276796340942
1772729606039895300,6.951895263671875,1.2739324569702148,0.5566239356994629,-0.1052788496017456
1772729606049413400,6.961413330078125,1.1557979583740234,0.5855879783630371,-0.14697057008743286
1772729606058931500,6.970931396484375,0.9402713775634766,0.6593899726867676,-0.17275398969650269
1772729606068449500,6.980449462890625,0.700047492980957,0.6967110633850098,-0.11872321367263794
1772729606077968000,6.9899677734375,0.5864219665527344,0.6951684951782227,-0.00714266300201416
1772729606087486000,6.99948583984375,0.5670289993286133,0.6947159767150879,0.15566694736480713
1772729606097004000,7.009004150390625,0.7272443771362305,0.6458539962768555,0.3453012704849243
1772729606106522400,7.0185224609375,1.0173044204711914,0.5287399291992188,0.4761606752872467
1772729606116040400,7.02804052734375,1.3026618957519531,0.3794698715209961,0.5121109485626221
1772729606125558800,7.037558837890625,1.5208721160888672,0.10712003707885742,0.6278685331344604
1772729606135076900,7.047076904296875,1.750382423400879,-0.16225767135620117,0.6911413073539734
1772729606144595000,7.056594970703125,1.9403886795043945,-0.3414163589477539,0.610821545124054
1772729606154113300,7.06611328125,1.9778680801391602,-0.5936079025268555,0.6423892974853516
1772729606163631400,7.07563134765625,1.926680564880371,-0.7855281829833984,0.6877813339233398
1772729606173149400,7.0851494140625,1.7211332321166992,-0.897590160369873,0.6644665002822876
1772729606182667800,7.094667724609375,1.3235244750976562,-0.9539375305175781,0.6666054129600525
1772729606192185900,7.104185791015625,0.8192291259765625,-0.9980406761169434,0.7014822363853455
1772729606201704000,7.113703857421875,0.2710685729980469,-1.0337190628051758,0.78715580701828
1772729606211222300,7.12322216796875,-0.28252601623535156,-1.0547420978546143,0.7413905262947083
1772729606220740400,7.132740234375,-0.7627124786376953,-1.007077693939209,0.6058229207992554
1772729606230258400,7.142258544921875,-1.2485761642456055,-0.9702839851379395,0.5636285543441772
1772729606239776500,7.151776611328125,-1.6379623413085938,-0.9421319961547852,0.6404458284378052
1772729606249294800,7.161294921875,-1.9216818809509277,-0.8876705169677734,0.7696132659912109
1772729606258813000,7.17081298828125,-2.027914524078369,-0.7897529602050781,0.7987738847732544
1772729606268331000,7.1803310546875,-1.974574089050293,-0.6615691184997559,0.8228063583374023
1772729606277849300,7.189849365234375,-1.7019100189208984,-0.6278438568115234,0.8964601755142212
1772729606287367400,7.199367431640625,-1.2258381843566895,-0.6304588317871094,0.9694085121154785
1772729606296885800,7.2088857421875,-0.644986629486084,-0.6722044944763184,1.1286123991012573
1772729606306403800,7.21840380859375,-0.10970783233642578,-0.7448558807373047,1.227147102355957
1772729606315922000,7.227921875,0.44464588165283203,-0.8332529067993164,1.2560648918151855
1772729606325440300,7.237440185546875,1.0157346725463867,-0.8963255882263184,1.1598899364471436
1772729606334958300,7.246958251953125,1.445821762084961,-0.895024299621582,0.8657604455947876
1772729606344476400,7.256476318359375,1.6201763153076172,-0.9496324062347412,0.6031520962715149
1772729606353994800,7.265994873046875,1.6338605880737305,-1.0147738456726074,0.4436211585998535
1772729606363512800,7.275512939453125,1.5091524124145508,-0.957819938659668,0.25801295042037964
1772729606373031000,7.285031005859375,1.1264781951904297,-0.8310456275939941,0.07845795154571533
1772729606382549200,7.29454931640625,0.6139545440673828,-0.6470704078674316,-0.03317272663116455
1772729606392067300,7.3040673828125,0.07769775390625,-0.44679689407348633,-0.1436590552330017
1772729606401585400,7.31358544921875,-0.42878150939941406,-0.2926521301269531,-0.23224860429763794
1772729606411103500,7.323103515625,-0.8614778518676758,-0.17995262145996094,-0.25854068994522095
1772729606420621800,7.332621826171875,-1.2818269729614258,-0.15336132049560547,-0.15444493293762207
1772729606430140000,7.342139892578125,-1.5789809226989746,-0.12416505813598633,0.04853731393814087
1772729606439658000,7.351657958984375,-1.8042030334472656,-0.04508781433105469,0.12699145078659058
1772729606449176300,7.36117626953125,-1.922347068786621,0.053803443908691406,0.15986484289169312
1772729606458694400,7.3706943359375,-1.9437751770019531,0.1280965805053711,0.1553339958190918
1772729606468212500,7.38021240234375,-1.9883852005004883,0.1546344757080078,0.1958412528038025
1772729606477730800,7.389730712890625,-1.9990205764770508,0.17667627334594727,0.2542440891265869
1772729606487249000,7.399248779296875,-1.8752479553222656,0.19104528427124023,0.22546207904815674
1772729606496767000,7.40876708984375,-1.6404976844787598,0.22724056243896484,0.13638395071029663
1772729606506285300,7.418285400390625,-1.3559188842773438,0.20692777633666992,0.06622517108917236
1772729606515803400,7.427803466796875,-1.1086750030517578,0.16669988632202148,0.010356247425079346
1772729606525321500,7.437321533203125,-0.8045635223388672,0.10501766204833984,-0.027815639972686768
1772729606534839800,7.44683984375,-0.5409088134765625,0.06621646881103516,-0.06901395320892334
1772729606544358000,7.45635791015625,-0.3649168014526367,0.07578325271606445,-0.12709718942642212
1772729606553876200,7.465876220703125,-0.1999349594116211,0.09036874771118164,-0.20052564144134521
1772729606563394300,7.475394287109375,-0.06044960021972656,0.1148843765258789,-0.22119289636611938
1772729606572912400,7.484912353515625,0.02023029327392578,0.16823482513427734,-0.3161543607711792
1772729606582430500,7.494430419921875,0.09951210021972656,0.22407054901123047,-0.356614887714386
1772729606591948800,7.50394873046875,0.12016868591308594,0.2728157043457031,-0.36834800243377686
1772729606601467000,7.513466796875,0.19695377349853516,0.30254364013671875,-0.3604338765144348
1772729606610985000,7.52298486328125,0.2936382293701172,0.3877449035644531,-0.3094203472137451
1772729606620503300,7.53250341796875,0.3812246322631836,0.4499788284301758,-0.22785037755966187
1772729606630021400,7.542021484375,0.46398258209228516,0.5665650367736816,-0.16871005296707153
1772729606639539500,7.55153955078125,0.5799350738525391,0.6589202880859375,-0.13436955213546753
1772729606649057800,7.561057861328125,0.7504177093505859,0.6961884498596191,-0.09136819839477539
1772729606658576000,7.570575927734375,0.8896589279174805,0.7210330963134766,-0.053450167179107666
1772729606668094000,7.580093994140625,1.0555715560913086,0.6729846000671387,-0.09342771768569946
1772729606677612000,7.589612060546875,1.2367496490478516,0.6133699417114258,-0.08100885152816772
1772729606687130400,7.59913037109375,1.3263826370239258,0.6367416381835938,-0.0697026252746582
1772729606696648400,7.6086484375,1.4183015823364258,0.6417360305786133,-0.10251885652542114
1772729606706166500,7.61816650390625,1.4796514511108398,0.7086167335510254,-0.12645035982131958
1772729606715684900,7.627684814453125,1.3985271453857422,0.767796516418457,-0.1720869541168213
1772729606725203000,7.637202880859375,1.198690414428711,0.884467601776123,-0.14530646800994873
1772729606734721000,7.646720947265625,0.9436273574829102,0.9719514846801758,-0.11690479516983032
1772729606744239400,7.6562392578125,0.761052131652832,1.1395058631896973,-0.1648600697517395
1772729606753757400,7.66575732421875,0.6283226013183594,1.304837703704834,-0.33837294578552246
1772729606763275500,7.675275634765625,0.5541896820068359,1.4118456840515137,-0.4314931631088257
1772729606772793900,7.6847939453125,0.46613311767578125,1.3690476417541504,-0.35714977979660034
1772729606782312000,7.69431201171875,0.4849672317504883,1.235701084136963,-0.2182331085205078
1772729606791830300,7.703830322265625,0.65301513671875,1.0293383598327637,-0.10798603296279907
1772729606801348400,7.713348388671875,0.8868045806884766,0.7377281188964844,-0.14356082677841187
1772729606810866400,7.722866455078125,1.1777982711791992,0.4383101463317871,-0.2064703106880188
1772729606820384800,7.732384765625,1.4943475723266602,-0.0076808929443359375,-0.22564071416854858
1772729606829902800,7.74190283203125,1.6621284484863281,-0.43604564666748047,-0.21370142698287964
1772729606839421000,7.7514208984375,1.6122074127197266,-0.8046746253967285,-0.21785080432891846
1772729606848939000,7.76093896484375,1.4489593505859375,-1.098771095275879,-0.23537909984588623
1772729606858457300,7.770457275390625,1.1110610961914062,-1.2331345081329346,-0.2871912717819214
1772729606867975400,7.779975341796875,0.6272497177124023,-1.2245044708251953,-0.44314074516296387
1772729606877493500,7.789493408203125,0.106597900390625,-1.1603317260742188,-0.5787847638130188
1772729606887011800,7.79901171875,-0.4309711456298828,-1.1152138710021973,-0.7028940320014954
1772729606896530000,7.808530029296875,-0.956538200378418,-1.0839085578918457,-0.8909083604812622
1772729606906048000,7.818048095703125,-1.4489116668701172,-1.0987567901611328,-0.9764279127120972
1772729606915566300,7.82756640625,-1.9300689697265625,-1.1175727844238281,-1.0154584646224976
1772729606925084400,7.83708447265625,-2.322025775909424,-1.1240973472595215,-0.9611316919326782
1772729606934602500,7.8466025390625,-2.565728187561035,-0.9861388206481934,-1.1530206203460693
1772729606944120600,7.85612060546875,-2.6035547256469727,-0.866736888885498,-1.3033616542816162
1772729606953639000,7.865638916015625,-2.5581583976745605,-0.8531756401062012,-1.2413265705108643
1772729606963157000,7.875156982421875,-2.2278757095336914,-0.903529167175293,-1.1059645414352417
1772729606972675000,7.884675048828125,-1.7205638885498047,-1.0131750106811523,-0.9120222330093384
1772729606982193400,7.894193359375,-1.174607276916504,-1.087153434753418,-0.6497441530227661
1772729606991711500,7.90371142578125,-0.6019272804260254,-1.1716532707214355,-0.37159544229507446
1772729607001229600,7.9132294921875,0.0043849945068359375,-1.2410249710083008,-0.173475980758667
1772729607010747600,7.92274755859375,0.6129655838012695,-1.238917589187622,-0.09437471628189087
1772729607020266000,7.932265869140625,1.163747787475586,-1.233088493347168,-0.03819519281387329
1772729607029784000,7.9417841796875,1.5560331344604492,-1.1904590129852295,-0.07863783836364746
1772729607039302400,7.951302490234375,1.6960945129394531,-1.2683327198028564,-0.0023633241653442383
1772729607048820500,7.960820556640625,1.6923761367797852,-1.3217768669128418,-0.06605160236358643
1772729607058338600,7.970338623046875,1.5595464706420898,-1.3513717651367188,-0.1688849925994873
1772729607067857000,7.97985693359375,1.314040184020996,-1.321049690246582,-0.3488576412200928
1772729607077375000,7.989375,0.9213638305664062,-1.1959731578826904,-0.5184739232063293
1772729607086893000,7.99889306640625,0.4328165054321289,-1.0075321197509766,-0.6623771786689758
1772729607096411400,8.008411376953125,-0.09808349609375,-0.8154633045196533,-0.7092202305793762
1772729607105929500,8.017929443359375,-0.5631074905395508,-0.6388554573059082,-0.6789697408676147
1772729607115447600,8.027447509765626,-0.8587284088134766,-0.47137451171875,-0.5995568037033081
1772729607124966000,8.0369658203125,-1.0672430992126465,-0.29305553436279297,-0.48211604356765747
1772729607134484000,8.04648388671875,-1.2750892639160156,-0.17981958389282227,-0.3813035488128662
1772729607144002000,8.056001953125,-1.413081169128418,-0.11948776245117188,-0.2489567995071411
1772729607153520400,8.065520263671875,-1.4814729690551758,-0.051807403564453125,-0.18157321214675903
1772729607163038200,8.0750380859375,-1.4756860733032227,-0.028940677642822266,-0.05352121591567993
1772729607172556500,8.084556640625,-1.3505916595458984,0.01875925064086914,0.011784791946411133
1772729607182075000,8.094074951171875,-1.1896800994873047,0.060265541076660156,0.04374593496322632
1772729607191593000,8.103593017578126,-1.054551124572754,0.10975027084350586,0.058274805545806885
1772729607201111000,8.113111083984375,-1.0163302421569824,0.10257625579833984,0.13948416709899902
1772729607210629000,8.122629150390624,-0.9484243392944336,0.14883136749267578,0.2100551724433899
1772729607220147500,8.1321474609375,-0.8083715438842773,0.2006826400756836,0.23000890016555786
1772729607229665500,8.14166552734375,-0.5963954925537109,0.3435935974121094,0.191439688205719
1772729607239183600,8.15118359375,-0.3884916305541992,0.485593318939209,0.16092276573181152
1772729607248702000,8.160701904296875,-0.10250473022460938,0.47713756561279297,0.18281090259552002
1772729607258220000,8.170219970703124,0.18871593475341797,0.42644405364990234,0.2078545093536377
1772729607267738000,8.179738037109376,0.414794921875,0.3675227165222168,0.26818424463272095
1772729607277256200,8.189256103515625,0.6075267791748047,0.29444074630737305,0.20948445796966553
1772729607286774500,8.1987744140625,0.7124547958374023,0.29709434509277344,0.17301321029663086
1772729607296292600,8.208292724609375,0.6939992904663086,0.33194398880004883,0.10233879089355469
1772729607305810700,8.217810791015625,0.6426210403442383,0.3513936996459961,-0.004583120346069336
1772729607315329000,8.2273291015625,0.6173543930053711,0.5040163993835449,-0.04753488302230835
1772729607324847000,8.23684716796875,0.584132194519043,0.6660842895507812,-0.11532270908355713
1772729607334365200,8.246365234375,0.5450677871704102,0.7785348892211914,-0.06259435415267944
1772729607343883500,8.255883544921875,0.5550880432128906,0.875460147857666,0.05574190616607666
1772729607353401600,8.265401611328125,0.5208683013916016,0.903007984161377,0.2150554060935974
1772729607362919700,8.274919677734376,0.43494701385498047,0.9031863212585449,0.36776673793792725
1772729607372437800,8.284437744140625,0.30877113342285156,0.9395484924316406,0.44142431020736694
1772729607381956000,8.2939560546875,0.2731437683105469,1.0176758766174316,0.3750775158405304
1772729607391474200,8.30347412109375,0.3541383743286133,1.0918269157409668,0.26083558797836304
1772729607400992300,8.3129921875,0.4229459762573242,1.1830191612243652,0.09389162063598633
1772729607410510600,8.322510498046874,0.4753274917602539,1.1902389526367188,0.041741788387298584
1772729607420028700,8.332028564453125,0.5260143280029297,1.1320619583129883,-0.002731531858444214
1772729607429546800,8.341546630859375,0.5772409439086914,1.0564336776733398,-0.043978333473205566
1772729607439065000,8.351065185546876,0.6333560943603516,1.0426173210144043,-0.18569287657737732
1772729607448583200,8.360583251953125,0.6628932952880859,1.033705234527588,-0.37099191546440125
1772729607458101200,8.370101318359374,0.6510801315307617,1.0162582397460938,-0.4937984347343445
1772729607467619300,8.379619384765626,0.6378860473632812,0.9486613273620605,-0.5075823068618774
1772729607477137700,8.3891376953125,0.761143684387207,0.9157938957214355,-0.44902127981185913
1772729607486655700,8.39865576171875,0.9318408966064453,0.8587851524353027,-0.3601548969745636
1772729607496173800,8.408173828125,1.1498737335205078,0.8280529975891113,-0.2582297921180725
1772729607505692200,8.417692138671875,1.431981086730957,0.6992897987365723,-0.09469299018383026
1772729607515210200,8.427210205078126,1.735590934753418,0.4862537384033203,0.06441597640514374
1772729607524728300,8.436728271484375,2.0541954040527344,0.2786445617675781,0.23017649352550507
1772729607534246400,8.446246337890624,2.389071464538574,0.10973501205444336,0.2618948519229889
1772729607543764700,8.4557646484375,2.632169723510742,-0.040873050689697266,0.13804276287555695
1772729607553282800,8.46528271484375,2.668675422668457,-0.39432382583618164,0.11450614035129547
1772729607562801200,8.47480126953125,2.572643280029297,-0.7988619804382324,0.15086211264133453
1772729607572319200,8.4843193359375,2.3934783935546875,-1.192458152770996,0.06273239850997925
1772729607581837300,8.49383740234375,2.053466796875,-1.447533369064331,-0.07698497176170349
1772729607591355600,8.503355712890626,1.5600061416625977,-1.6017425060272217,-0.1865033060312271
1772729607600873700,8.512873779296875,1.0536231994628906,-1.6894173622131348,-0.31969255208969116
1772729607610391800,8.522391845703124,0.5400629043579102,-1.710087776184082,-0.4315180480480194
1772729607619910100,8.53191015625,-0.030353546142578125,-1.7460193634033203,-0.5367536544799805
1772729607629428200,8.54142822265625,-0.6072549819946289,-1.7595844268798828,-0.5462192296981812
1772729607638946300,8.5509462890625,-1.131011962890625,-1.6990070343017578,-0.5859403610229492
1772729607648464600,8.560464599609375,-1.4919719696044922,-1.6180534362792969,-0.559654951095581
1772729607657982700,8.569982666015624,-1.7857036590576172,-1.4754858016967773,-0.48154985904693604
1772729607667500800,8.579500732421875,-1.968674659729004,-1.2952673435211182,-0.34988224506378174
1772729607677019000,8.589018798828125,-2.006700038909912,-1.147089958190918,-0.12141293287277222
1772729607686537200,8.598537109375,-1.9676523208618164,-1.0034570693969727,0.06057831645011902
1772729607696055300,8.60805517578125,-1.8850173950195312,-0.9599108695983887,0.18406888842582703
1772729607705573400,8.617573486328125,-1.6867694854736328,-0.9478440284729004,0.26484414935112
1772729607715091700,8.627091796875,-1.424879550933838,-0.9232077598571777,0.15862002968788147
1772729607724609800,8.63660986328125,-1.0695600509643555,-0.9263768196105957,-0.04578235745429993
1772729607734127900,8.6461279296875,-0.5884051322937012,-0.9098525047302246,-0.28445541858673096
1772729607743646200,8.655646240234375,-0.07245159149169922,-0.970517635345459,-0.44970351457595825
1772729607753164300,8.665164306640625,0.34009265899658203,-1.0764551162719727,-0.5703758001327515
1772729607762682400,8.674682373046876,0.6999797821044922,-1.1053638458251953,-0.6414793133735657
1772729607772200700,8.68420068359375,0.8755922317504883,-1.1775059700012207,-0.7101982831954956
1772729607781718800,8.69371875,0.8946256637573242,-1.1682069301605225,-0.7641803026199341
1772729607791236900,8.70323681640625,0.8216209411621094,-1.0897047519683838,-0.8355847597122192
1772729607800755000,8.7127548828125,0.6130962371826172,-0.8317532539367676,-1.006554126739502
1772729607810273300,8.722273193359374,0.3065004348754883,-0.615478515625,-1.1187710762023926
1772729607819791400,8.731791259765625,-0.015822410583496094,-0.4552016258239746,-1.1258647441864014
1772729607829309400,8.741309326171875,-0.32878971099853516,-0.37712717056274414,-1.0239131450653076
1772729607838827800,8.750827880859376,-0.6407222747802734,-0.27619361877441406,-0.9234514236450195
1772729607848345900,8.760345947265625,-0.9169559478759766,-0.20533084869384766,-0.8573398590087891
1772729607857864000,8.769864013671874,-1.1394877433776855,-0.09360837936401367,-0.7758269906044006
1772729607867382300,8.77938232421875,-1.3262519836425781,0.0032711029052734375,-0.6704747676849365
1772729607876900400,8.788900390625,-1.3898286819458008,0.12940692901611328,-0.576530396938324
1772729607886418400,8.79841845703125,-1.378951072692871,0.20234155654907227,-0.432211697101593
1772729607895936500,8.8079365234375,-1.2652883529663086,0.2608170509338379,-0.25571537017822266
1772729607905454800,8.817454833984375,-1.0579781532287598,0.23498773574829102,-0.17574554681777954
1772729607914973000,8.826972900390626,-0.8542623519897461,0.15288639068603516,-0.07583832740783691
1772729607924491000,8.836490966796875,-0.6291217803955078,0.10387849807739258,0.011503398418426514
1772729607934009300,8.84600927734375,-0.34053897857666016,0.04482126235961914,-0.00828629732131958
1772729607943527400,8.85552734375,-0.02554798126220703,-0.007584095001220703,-0.03276216983795166
1772729607953045500,8.86504541015625,0.2883901596069336,-0.022356033325195312,-0.05333918333053589
1772729607962563600,8.8745634765625,0.4710245132446289,-0.02779865264892578,-0.04147082567214966
1772729607972082000,8.88408203125,0.5400514602661133,-0.0993337631225586,-0.0409969687461853
1772729607981600000,8.89360009765625,0.5746421813964844,-0.17284536361694336,-0.06520193815231323
1772729607991118000,8.9031181640625,0.5484237670898438,-0.20048952102661133,-0.158596932888031
1772729608000636400,8.912636474609375,0.48036861419677734,-0.20353460311889648,-0.24096137285232544
1772729608010154500,8.922154541015624,0.3913908004760742,-0.2716531753540039,-0.26089590787887573
1772729608019672600,8.931672607421875,0.3523702621459961,-0.3221435546875,-0.30736589431762695
1772729608029191000,8.94119091796875,0.33391761779785156,-0.3083915710449219,-0.4151146411895752
1772729608038709000,8.950708984375,0.3067140579223633,-0.36038827896118164,-0.42692995071411133
1772729608048227000,8.96022705078125,0.2603187561035156,-0.46201276779174805,-0.3910239338874817
1772729608057745200,8.9697451171875,0.2755155563354492,-0.45981740951538086,-0.32547491788864136
1772729608067263500,8.979263427734375,0.36870574951171875,-0.44945240020751953,-0.3032280206680298
1772729608076781600,8.988781494140625,0.4923067092895508,-0.4196357727050781,-0.2740147113800049
1772729608086299600,8.998299560546876,0.6421127319335938,-0.4452505111694336,-0.1521797776222229
1772729608095818000,9.00781787109375,0.7854814529418945,-0.44366979598999023,0.01985490322113037
1772729608105336000,9.017336181640625,0.8707046508789062,-0.5090427398681641,0.1420310139656067
1772729608114854100,9.026854248046876,0.9415426254272461,-0.5442013740539551,0.13502508401870728
1772729608124372500,9.03637255859375,0.9364290237426758,-0.45452451705932617,-0.07066154479980469
1772729608133890600,9.045890625,0.7975254058837891,-0.34680700302124023,-0.36111557483673096
1772729608143408600,9.05540869140625,0.5466728210449219,-0.22049570083618164,-0.5651257038116455
1772729608152926700,9.0649267578125,0.38817596435546875,-0.05455732345581055,-0.5683416128158569
1772729608162445000,9.074445068359376,0.4036293029785156,0.13216781616210938,-0.49106264114379883
1772729608171963100,9.083963134765625,0.7381296157836914,0.3196706771850586,-0.4079800248146057
1772729608181481200,9.093481201171874,1.1797590255737305,0.3339061737060547,-0.414340078830719
1772729608190999600,9.10299951171875,1.702589988708496,-0.01035451889038086,-0.14208447933197021
1772729608200517600,9.112517578125,2.3175487518310547,-0.5664863586425781,0.25406479835510254
1772729608210035700,9.12203564453125,2.823904037475586,-1.16502046585083,0.47347643971443176
1772729608219553800,9.1315537109375,2.9965362548828125,-1.7053847312927246,0.4378819763660431
1772729608229072100,9.141072021484375,2.716928482055664,-2.292355537414551,0.4617413878440857
1772729608238590200,9.150590087890626,2.1759157180786133,-2.660313606262207,0.3339928686618805
1772729608248108300,9.1601083984375,1.5388269424438477,-2.580778121948242,-0.09744936227798462
