time,seconds_elapsed,z,y,x
1772729605527024000,6.439024169921875,8.642875671386719,4.070191383361816,-1.7730815410614014
1772729605536542500,6.44854248046875,8.047062873840332,4.302295207977295,-2.014756679534912
1772729605546060500,6.458060546875,7.444071292877197,4.453042984008789,-2.155933141708374
1772729605555578600,6.46757861328125,6.876972198486328,4.596612453460693,-2.1774685382843018
1772729605565097000,6.477096923828125,6.434299945831299,4.72582483291626,-2.201396942138672
1772729605574615000,6.486614990234375,6.214160442352295,4.8191447257995605,-2.2205393314361572
1772729605584133000,6.496133056640625,6.130411624908447,4.852644443511963,-2.2325034141540527
1772729605593651500,6.5056513671875,6.166304111480713,4.802394866943359,-2.1343977451324463
1772729605603169500,6.51516943359375,6.405586242675781,4.661218643188477,-1.947757601737976
1772729605612688000,6.52468798828125,6.970292568206787,4.587040901184082,-1.7539390325546265
1772729605622206000,6.5342060546875,7.597211837768555,4.541577339172363,-1.6103696823120117
1772729605631724000,6.54372412109375,8.188239097595215,4.47697114944458,-1.4093725681304932
1772729605641242400,6.553242431640625,8.717052459716797,4.295116424560547,-1.1868400573730469
1772729605650760400,6.562760498046875,9.312865257263184,4.144368648529053,-1.0480563640594482
1772729605660278500,6.572278564453125,9.765109062194824,4.101297855377197,-1.0336993932724
1772729605669796600,6.581796630859375,10.03549861907959,4.039084434509277,-1.1054840087890625
1772729605679315000,6.59131494140625,10.15035343170166,3.9625144004821777,-1.1509476900100708
1772729605688833000,6.6008330078125,10.021141052246094,3.91705060005188,-1.2011969089508057
1772729605698351000,6.61035107421875,9.717252731323242,3.957728624343872,-1.2921242713928223
1772729605707869400,6.619869384765625,9.312865257263184,4.074976921081543,-1.3615161180496216
1772729605717387500,6.629387451171875,8.855836868286133,4.194618225097656,-1.4404792785644531
1772729605726905600,6.638905517578125,8.3629150390625,4.316651821136475,-1.4165509939193726
1772729605736424000,6.648423828125,8.008777618408203,4.376472473144531,-1.3519448041915894
1772729605745942000,6.65794189453125,7.7216386795043945,4.4650068283081055,-1.3423734903335571
1772729605755460400,6.66746044921875,7.613961696624756,4.534399032592773,-1.34476637840271
1772729605764978400,6.676978515625,7.518248558044434,4.589433670043945,-1.2921242713928223
1772729605774496500,6.68649658203125,7.463213920593262,4.618147850036621,-1.2610175609588623
1772729605784014800,6.696014892578125,7.444071292877197,4.644468784332275,-1.215553879737854
1772729605793533000,6.705532958984375,7.45364236831665,4.692325115203857,-1.153340458869934
1772729605803051000,6.715051025390625,7.57806921005249,4.764110088348389,-1.160519003868103
1772729605812569300,6.7245693359375,7.683353424072266,4.898108005523682,-1.1437692642211914
1772729605822087400,6.73408740234375,7.704888820648193,4.957928657531738,-1.069591760635376
1772729605831605500,6.74360546875,7.814958572387695,4.974678039550781,-0.9858429431915283
1772729605841123800,6.753123779296875,7.946564197540283,5.01296329498291,-0.9355936646461487
1772729605850642000,6.762641845703125,8.090133666992188,5.056034088134766,-0.9236295223236084
1772729605860160000,6.772159912109375,8.228917121887207,5.048855781555176,-0.8446664214134216
1772729605869678000,6.781677978515625,8.312665939331055,5.032105922698975,-0.763310432434082
1772729605879196400,6.791196533203125,8.396414756774902,5.027320384979248,-0.7441678643226624
1772729605888714500,6.800714599609375,8.482556343078613,5.056034088134766,-0.8159525394439697
1772729605898232800,6.81023291015625,8.585447311401367,5.163711071014404,-0.9762716293334961
1772729605907751000,6.8197509765625,8.642875671386719,5.223531723022461,-1.0504491329193115
1772729605917269000,6.82926904296875,8.731410026550293,5.285745143890381,-1.0648061037063599
1772729605926787300,6.838787353515625,8.82233715057373,5.3216376304626465,-1.00259268283844
1772729605936305400,6.848305419921875,8.781659126281738,5.357530117034912,-0.9260223507881165
1772729605945823500,6.857823486328125,8.776873588562012,5.400600910186768,-0.8374879360198975
1772729605955341800,6.867341796875,8.798408508300781,5.426921844482422,-0.7896314859390259
1772729605964860000,6.87685986328125,8.958727836608887,5.520241737365723,-0.8087740540504456
1772729605974378000,6.8863779296875,9.221938133239746,5.558526992797852,-0.8662018179893494
1772729605983896300,6.895896240234375,9.439684867858887,5.584847927093506,-0.9092726111412048
1772729605993414400,6.905414306640625,9.65503978729248,5.477170944213867,-0.8590233325958252
1772729606002932500,6.914932373046875,9.870393753051758,5.362315654754639,-0.7872386574745178
1772729606012450800,6.924450927734375,9.997213363647461,5.283352375030518,-0.760917603969574
1772729606021969000,6.933968994140625,10.023533821105957,5.300102233886719,-0.8255237936973572
1772729606031487000,6.943487060546875,9.968499183654785,5.328815937042236,-0.8638089895248413
1772729606041005000,6.953005126953125,9.848857879638672,5.367101192474365,-0.9068797826766968
1772729606050523400,6.9625234375,9.631111145019531,5.450850009918213,-0.9332008361816406
1772729606060041500,6.97204150390625,9.389435768127441,5.496313571929932,-0.8757730722427368
1772729606069559600,6.9815595703125,9.276973724365234,5.498706340789795,-0.7537391185760498
1772729606079078000,6.991077880859375,9.262616157531738,5.496313571929932,-0.5718846321105957
1772729606088596000,7.000595947265625,9.432506561279297,5.438885688781738,-0.35413774847984314
1772729606098114000,7.010114013671875,9.736394882202148,5.307280540466309,-0.18903298676013947
1772729606107632400,7.01963232421875,10.037891387939453,5.139782905578613,-0.11964113265275955
1772729606117150500,7.029150390625,10.272387504577637,4.847858905792236,0.02153540402650833
1772729606126668800,7.038668701171875,10.51645565032959,4.560719966888428,0.09810572862625122
1772729606136187000,7.048186767578125,10.717453002929688,4.369294166564941,0.019142581149935722
1772729606145705000,7.057705078125,10.760523796081543,4.113262176513672,0.04307080805301666
1772729606155223300,7.067223388671875,10.707880973815918,3.9290146827697754,0.07417750358581543
1772729606164741400,7.076741455078125,10.49252700805664,3.838087558746338,0.031106693670153618
1772729606174259500,7.086259521484375,10.076175689697266,3.81655216217041,0.009571290574967861
1772729606183777800,7.09577783203125,9.54496955871582,3.8189449310302734,0.019142581149935722
1772729606193296000,7.1052958984375,8.963513374328613,3.838087558746338,0.08135596662759781
1772729606202814000,7.11481396484375,8.372486114501953,3.8763725757598877,0.016749758273363113
1772729606212332000,7.12433203125,7.853243827819824,3.9840497970581055,-0.13160525262355804
1772729606221850400,7.133850341796875,7.3292155265808105,4.077369689941406,-0.17946170270442963
1772729606231368400,7.143368408203125,6.905686378479004,4.153940200805664,-0.10049854964017868
1772729606240886500,7.152886474609375,6.594619274139404,4.244867324829102,0.038285162299871445
1772729606250404900,7.16240478515625,6.4701924324035645,4.364508628845215,0.08374879509210587
1772729606259923000,7.1719228515625,6.515655994415283,4.498506546020508,0.12921242415905
1772729606269441000,7.18144091796875,6.790830612182617,4.522434711456299,0.2273181527853012
1772729606278959400,7.19095947265625,7.278966426849365,4.4961137771606445,0.32542386651039124
1772729606288477400,7.2004775390625,7.8795647621154785,4.419543266296387,0.5072783827781677
1772729606297995800,7.209995849609375,8.439485549926758,4.304687976837158,0.6221339106559753
1772729606307513900,7.219513916015625,9.020941734313965,4.170690059661865,0.6604190468788147
1772729606317032000,7.229031982421875,9.619147300720215,4.063013076782227,0.5670989751815796
1772729606326550300,7.23855029296875,10.073782920837402,4.024727821350098,0.2679961323738098
1772729606336068400,7.248068359375,10.26760196685791,3.9385859966278076,-0.009571290574967861
1772729606345586400,7.25758642578125,10.293923377990723,3.8524444103240967,-0.19381862878799438
1772729606355104800,7.267104736328125,10.17428207397461,3.900300979614258,-0.41156548261642456
1772729606364622800,7.276622802734375,9.789037704467773,4.029513359069824,-0.6269195079803467
1772729606374141000,7.286140869140625,9.267401695251465,4.225724697113037,-0.7728816866874695
1772729606383659000,7.295658935546875,8.717052459716797,4.445864677429199,-0.9116654396057129
1772729606393177300,7.30517724609375,8.193024635314941,4.625326156616211,-1.0193424224853516
1772729606402695400,7.3146953125,7.740781307220459,4.766502857208252,-1.0552347898483276
1772729606412213500,7.324213623046875,7.300501823425293,4.821537494659424,-0.9523434042930603
1772729606421731800,7.33373193359375,6.984649181365967,4.876572608947754,-0.7441678643226624
1772729606431250000,7.34325,6.742974281311035,4.977071285247803,-0.6580262184143066
1772729606440768000,7.35276806640625,6.6113691329956055,5.091926574707031,-0.6173482537269592
1772729606450286300,7.362286376953125,6.580262184143066,5.175675392150879,-0.6149554252624512
1772729606459804400,7.371804443359375,6.530013084411621,5.2043890953063965,-0.5694918036460876
1772729606469322500,7.381322509765625,6.5180487632751465,5.221138954162598,-0.5072783827781677
1772729606478840800,7.3908408203125,6.64486837387085,5.223531723022461,-0.5312066078186035
1772729606488359000,7.40035888671875,6.8865437507629395,5.242674350738525,-0.6125625967979431
1772729606497877000,7.409876953125,7.18086051940918,5.201996326446533,-0.672383189201355
1772729606507395300,7.419395263671875,7.439285755157471,5.139782905578613,-0.7178468108177185
1772729606516913400,7.428913330078125,7.755138397216797,5.056034088134766,-0.7465606927871704
1772729606526431500,7.438431396484375,8.030312538146973,4.996213912963867,-0.7800601720809937
1772729606535949800,7.44794970703125,8.21695327758789,4.986642360687256,-0.8327022790908813
1772729606545468000,7.457468017578125,8.391629219055176,4.984249591827393,-0.9020941257476807
1772729606554986000,7.466986083984375,8.539983749389648,4.993820667266846,-0.9188438653945923
1772729606564504300,7.47650439453125,8.628518104553223,5.034498691558838,-1.0097711086273193
1772729606574022400,7.4860224609375,8.714659690856934,5.079962253570557,-1.0456634759902954
1772729606583540500,7.49554052734375,8.740981101989746,5.120640277862549,-1.0528420209884644
1772729606593058800,7.505058837890625,8.82233715057373,5.144568920135498,-1.0408778190612793
1772729606602577000,7.514576904296875,8.922835350036621,5.225924491882324,-0.9858429431915283
1772729606612095000,7.524094970703125,9.013762474060059,5.285745143890381,-0.8997012972831726
1772729606621613300,7.53361328125,9.09990406036377,5.400600910186768,-0.8350951075553894
1772729606631131400,7.54313134765625,9.219545364379883,5.491528034210205,-0.794417142868042
1772729606640649500,7.5526494140625,9.394221305847168,5.527420520782471,-0.7441678643226624
1772729606650167600,7.56216748046875,9.53779125213623,5.551348686218262,-0.698704183101654
1772729606659686000,7.571685791015625,9.707681655883789,5.5034918785095215,-0.7322037220001221
1772729606669204000,7.581203857421875,9.891928672790527,5.446064472198486,-0.7154539823532104
1772729606678722000,7.59072216796875,9.982855796813965,5.474778175354004,-0.7034898400306702
1772729606688240400,7.600240478515625,10.073782920837402,5.489135265350342,-0.7393822073936462
1772729606697758500,7.609758544921875,10.131211280822754,5.570491313934326,-0.7704889178276062
1772729606707276500,7.619276611328125,10.04267692565918,5.649454116821289,-0.8279166221618652
1772729606716795000,7.628794921875,9.832108497619629,5.79063081741333,-0.8159525394439697
1772729606726313000,7.63831298828125,9.564111709594727,5.905486106872559,-0.8015955686569214
1772729606735831000,7.6478310546875,9.367900848388672,6.10169792175293,-0.8590233325958252
1772729606745349400,7.657349365234375,9.221938133239746,6.295516490936279,-1.0360921621322632
1772729606754867500,7.666867431640625,9.135796546936035,6.429514408111572,-1.1270195245742798
1772729606764385500,7.676385498046875,9.037691116333008,6.410371780395508,-1.0456634759902954
1772729606773904000,7.68590380859375,9.049654960632324,6.295516490936279,-0.8949156403541565
1772729606783422000,7.695421875,9.214759826660156,6.10169792175293,-0.7680960893630981
1772729606792940300,7.704940185546875,9.449256896972656,5.816951751708984,-0.7848458290100098
1772729606802458400,7.714458251953125,9.743574142456055,5.520241737365723,-0.8303094506263733
1772729606811976400,7.7239765625,10.06421184539795,5.07517671585083,-0.8374879360198975
1772729606821494500,7.73349462890625,10.234102249145508,4.649254322052002,-0.8255237936973572
1772729606831012900,7.743012939453125,10.1814603805542,4.287938117980957,-0.8470591902732849
1772729606840531000,7.752531005859375,10.009177207946777,4.0079779624938965,-0.8997012972831726
1772729606850049000,7.762049072265625,9.65503978729248,3.895515203475952,-1.00259268283844
1772729606859567400,7.7715673828125,9.147761344909668,3.933800458908081,-1.2203395366668701
1772729606869085400,7.78108544921875,8.597412109375,4.034298896789551,-1.4213366508483887
1772729606878603500,7.790603515625,8.025527000427246,4.120440483093262,-1.6079767942428589
1772729606888121900,7.800121826171875,7.463213920593262,4.194618225097656,-1.852044701576233
1772729606897640000,7.809639892578125,6.9344000816345215,4.2209391593933105,-1.9836499691009521
1772729606907158000,7.819157958984375,6.419943332672119,4.237689018249512,-2.0578274726867676
1772729606916676000,7.828676025390625,6.001199245452881,4.256831645965576,-2.0267207622528076
1772729606926194400,7.8381943359375,5.740381717681885,4.40757942199707,-2.227717876434326
1772729606935712500,7.84771240234375,5.697310924530029,4.524827480316162,-2.3712873458862305
1772729606945230600,7.857230712890625,5.749952793121338,4.5200419425964355,-2.287538528442383
1772729606954749000,7.8667490234375,6.099305152893066,4.436293125152588,-2.117648124694824
1772729606964267000,7.87626708984375,6.6352972984313965,4.280759811401367,-1.8807586431503296
1772729606973785000,7.88578515625,7.216753005981445,4.151547431945801,-1.5720844268798828
1772729606983303200,7.89530322265625,7.829315662384033,4.005585193634033,-1.246660590171814
1772729606992821500,7.904821533203125,8.477770805358887,3.871587038040161,-1.00259268283844
1772729607002339600,7.914339599609375,9.128618240356445,3.809373617172241,-0.8805587291717529
1772729607011857700,7.923857666015625,9.719645500183105,3.7543387413024902,-0.7872386574745178
1772729607021376000,7.9333759765625,10.147960662841797,3.7423746585845947,-0.8015955686569214
1772729607030894000,7.94289404296875,10.317851066589355,3.617947816848755,-0.7154539823532104
1772729607040412400,7.952412353515625,10.336994171142578,3.5270206928253174,-0.7872386574745178
1772729607049930500,7.961930419921875,10.219745635986328,3.469592809677124,-0.914058268070221
1772729607059448600,7.971448486328125,9.982855796813965,3.4815568923950195,-1.129412293434143
1772729607068967000,7.980966796875,9.592825889587402,3.596412420272827,-1.3399807214736938
1772729607078485000,7.990485107421875,9.10229778289795,3.7806596755981445,-1.526620864868164
1772729607088003000,8.000003173828125,8.566305160522461,3.972085475921631,-1.6151553392410278
1772729607097521400,8.009521484375,8.094919204711914,4.1491546630859375,-1.6223337650299072
1772729607107039500,8.01903955078125,7.793423175811768,4.316651821136475,-1.5720844268798828
1772729607116557600,8.0285576171875,7.5804619789123535,4.493721008300781,-1.4739787578582764
1772729607126076000,8.038075927734376,7.369893550872803,4.603790760040283,-1.3830515146255493
1772729607135594000,8.047593994140625,7.231110095977783,4.658825874328613,-1.25144624710083
1772729607145112000,8.057112060546874,7.164111137390137,4.718646049499512,-1.1772687435150146
1772729607154630400,8.06663037109375,7.17368221282959,4.730610370635986,-1.0360921621322632
1772729607164148200,8.076148193359375,7.3052873611450195,4.764110088348389,-0.9523434042930603
1772729607173666600,8.08566650390625,7.475177764892578,4.78803825378418,-0.8997012972831726
1772729607183184600,8.0951845703125,7.621140003204346,4.816751956939697,-0.8662018179893494
1772729607192703000,8.104702880859374,7.671389579772949,4.785645484924316,-0.7704889178276062
1772729607202221000,8.114220947265625,7.752745151519775,4.804787635803223,-0.6891329288482666
1772729607211739100,8.1237392578125,7.908278942108154,4.826323509216309,-0.6580262184143066
1772729607221257500,8.133257568359374,8.13798999786377,4.9363932609558105,-0.6819544434547424
1772729607230775600,8.142775634765625,8.365307807922363,5.044070243835449,-0.6939185857772827
1772729607240293600,8.152293701171875,8.671588897705078,5.000999450683594,-0.6508477330207825
1772729607249811700,8.161811767578126,8.982656478881836,4.917250633239746,-0.605384111404419
1772729607259330000,8.171330078125,9.226723670959473,4.828716278076172,-0.5288137793540955
1772729607268848000,8.18084814453125,9.43489933013916,4.730610370635986,-0.576670229434967
1772729607278366200,8.1903662109375,9.55214786529541,4.713860511779785,-0.607776939868927
1772729607287884500,8.199884521484375,9.542576789855957,4.735395908355713,-0.6771687865257263
1772729607297402600,8.209402587890626,9.497113227844238,4.7473602294921875,-0.7824530005455017
1772729607306920700,8.218920654296875,9.475577354431152,4.898108005523682,-0.8183453679084778
1772729607316439000,8.22843896484375,9.44447135925293,5.063212871551514,-0.8709874153137207
1772729607325957000,8.23795703125,9.4061861038208,5.182853698730469,-0.794417142868042
1772729607335475200,8.24747509765625,9.415757179260254,5.290530681610107,-0.6460621356964111
1772729607344993300,8.2569931640625,9.379864692687988,5.3312087059021,-0.4546363055706024
1772729607354511600,8.26651171875,9.291330337524414,5.3455657958984375,-0.27038896083831787
1772729607364029700,8.27602978515625,9.162117958068848,5.395814895629883,-0.16749759018421173
1772729607373547800,8.2855478515625,9.123832702636719,5.4867424964904785,-0.20578274130821228
1772729607383066000,8.295066162109375,9.20279598236084,5.5728840827941895,-0.2919243574142456
1772729607392584200,8.304584228515624,9.269794464111328,5.675775527954102,-0.4331009089946747
1772729607402102300,8.314102294921875,9.32004451751709,5.694917678833008,-0.46420758962631226
1772729607411620600,8.32362060546875,9.367900848388672,5.649454116821289,-0.49292147159576416
1772729607421138700,8.333138671875,9.415757179260254,5.587240695953369,-0.5216353535652161
1772729607430656800,8.34265673828125,9.468399047851562,5.587240695953369,-0.6508477330207825
1772729607440174800,8.3521748046875,9.494720458984375,5.592026710510254,-0.8207381963729858
1772729607449693200,8.361693115234376,9.480362892150879,5.587240695953369,-0.9236295223236084
1772729607459211300,8.371211181640625,9.4660062789917,5.529813289642334,-0.9116654396057129
1772729607468729300,8.380729248046874,9.590433120727539,5.5034918785095215,-0.8207381963729858
1772729607478247700,8.39024755859375,9.765109062194824,5.44845724105835,-0.6939185857772827
1772729607487765800,8.399765869140625,9.990034103393555,5.414957523345947,-0.550349235534668
1772729607497283800,8.409283935546876,10.28195858001709,5.278566837310791,-0.34217363595962524
1772729607506802200,8.41880224609375,10.597811698913574,5.053641319274902,-0.13878370821475983
1772729607516320300,8.4283203125,10.930414199829102,4.831109046936035,0.06699903309345245
1772729607525838300,8.43783837890625,11.279766082763672,4.646861553192139,0.12921242415905
1772729607535356400,8.4473564453125,11.535798072814941,4.48414945602417,0.02153540402650833
1772729607544874800,8.456874755859374,11.58126163482666,4.125226020812988,-0.0023928226437419653
1772729607554392800,8.466392822265625,11.48794174194336,3.7256247997283936,0.019142581149935722
1772729607563911200,8.4759111328125,11.303693771362305,3.34995174407959,-0.09571290761232376
1772729607573429200,8.48542919921875,10.949556350708008,3.1274192333221436,-0.2727817893028259
1772729607582947300,8.494947265625,10.432706832885742,3.019742250442505,-0.42831525206565857
1772729607592465700,8.504465576171874,9.89432144165039,2.991028308868408,-0.6101697683334351
1772729607601983700,8.513983642578125,9.34157943725586,3.0388846397399902,-0.7680960893630981
1772729607611501800,8.523501708984375,8.726624488830566,3.077169895172119,-0.914058268070221
1772729607621020200,8.533020263671874,8.102097511291504,3.139383316040039,-0.9571290612220764
1772729607630538200,8.542538330078125,7.530212879180908,3.273381471633911,-1.0217353105545044
1772729607640056300,8.552056396484375,7.1234331130981445,3.421736478805542,-1.0097711086273193
1772729607649574700,8.56157470703125,6.788437843322754,3.6227335929870605,-0.9355936646461487
1772729607659092700,8.5710927734375,6.570691108703613,3.8500516414642334,-0.7992027401924133
1772729607668610800,8.58061083984375,6.50608491897583,4.0319061279296875,-0.5599204897880554
1772729607678129000,8.59012890625,6.527620315551758,4.194618225097656,-0.36610186100006104
1772729607687647200,8.599647216796875,6.601797580718994,4.242474555969238,-0.23449662327766418
1772729607697165300,8.609165283203126,6.8004021644592285,4.244867324829102,-0.15074782073497772
1772729607706683400,8.618683349609375,7.070790767669678,4.247260093688965,-0.2584248483181
1772729607716201700,8.62820166015625,7.441678524017334,4.211368083953857,-0.4666004180908203
1772729607725719800,8.6377197265625,7.944170951843262,4.187439441680908,-0.7082754969596863
1772729607735238000,8.64723779296875,8.484949111938477,4.082155227661133,-0.8757730722427368
1772729607744756200,8.656756103515624,8.922835350036621,3.9314076900482178,-1.00259268283844
1772729607754274300,8.6662744140625,9.305686950683594,3.862015724182129,-1.0887342691421509
1772729607763792400,8.67579248046875,9.499505996704102,3.7567315101623535,-1.184447169303894
1772729607773310500,8.685310546875,9.53061294555664,3.7423746585845947,-1.275374412536621
1772729607782828800,8.694828857421875,9.463613510131836,3.806980848312378,-1.3878371715545654
1772729607792347000,8.704346923828124,9.255437850952148,4.060619831085205,-1.5984054803848267
1772729607801865000,8.713864990234375,8.944371223449707,4.280759811401367,-1.7443677186965942
1772729607811383300,8.72338330078125,8.614161491394043,4.450650215148926,-1.7778671979904175
1772729607820901400,8.7329013671875,8.291130065917969,4.541577339172363,-1.6965112686157227
1772729607830419500,8.74241943359375,7.968099594116211,4.656432628631592,-1.612762451171875
1772729607839937800,8.751937744140625,7.680960655212402,4.7401814460754395,-1.5601203441619873
1772729607849455900,8.761455810546876,7.448856830596924,4.862215518951416,-1.4883357286453247
1772729607858974000,8.770973876953125,7.255038261413574,4.965106964111328,-1.3878371715545654
1772729607868492000,8.780491943359374,7.188039302825928,5.091926574707031,-1.2921242713928223
1772729607878010400,8.79001025390625,7.200003147125244,5.158925533294678,-1.1389836072921753
1772729607887528400,8.799528564453125,7.319644451141357,5.2043890953063965,-0.9475577473640442
1772729607897046500,8.809046630859376,7.537391185760498,5.158925533294678,-0.849452018737793
1772729607906564900,8.81856494140625,7.755138397216797,5.051248550415039,-0.7322037220001221
1772729607916083000,8.8280830078125,7.9968132972717285,4.972285270690918,-0.6317051649093628
1772729607925601000,8.83760107421875,8.303094863891602,4.8813581466674805,-0.6436693072319031
1772729607935119400,8.847119384765625,8.635697364807129,4.797609329223633,-0.6652047038078308
1772729607944637400,8.856637451171874,8.965906143188477,4.754538536071777,-0.6867401003837585
1772729607954155500,8.866155517578125,9.162117958068848,4.72582483291626,-0.6795616149902344
1772729607963673600,8.875673583984375,9.241081237792969,4.6372904777526855,-0.6867401003837585
1772729607973192000,8.88519189453125,9.281759262084961,4.553541660308838,-0.7202396392822266
1772729607982710000,8.8947099609375,9.257830619812012,4.522434711456299,-0.8231309652328491
1772729607992228000,8.90422802734375,9.18843936920166,4.522434711456299,-0.914058268070221
1772729608001746400,8.913746337890625,9.095118522644043,4.462614059448242,-0.9403793215751648
1772729608011264500,8.923264404296875,9.049654960632324,4.4243292808532715,-0.9906286001205444
1772729608020782600,8.932782470703126,9.023334503173828,4.453042984008789,-1.100698471069336
1772729608030300700,8.94230078125,8.987442016601562,4.417150497436523,-1.1150553226470947
1772729608039819000,8.951819091796875,8.93240737915039,4.3310089111328125,-1.0815558433532715
1772729608049337000,8.961337158203126,8.93958568572998,4.347758769989014,-1.0169496536254883
1772729608058855200,8.970855224609375,9.025727272033691,4.371686935424805,-0.9930213689804077
1772729608068373500,8.98037353515625,9.142974853515625,4.41475772857666,-0.9595218896865845
1772729608077891600,8.9898916015625,9.286544799804688,4.402793884277344,-0.8327022790908813
1772729608087409700,8.99940966796875,9.422935485839844,4.419543266296387,-0.6580262184143066
1772729608096928000,9.008927978515626,9.499505996704102,4.371686935424805,-0.5383850932121277
1772729608106446000,9.018446044921875,9.559326171875,4.357329845428467,-0.5551348328590393
1772729608115964200,9.027964111328124,9.540184020996094,4.4721856117248535,-0.7776673436164856
1772729608125482200,9.037482177734375,9.384650230407715,4.60857629776001,-1.0887342691421509
1772729608135000600,9.04700048828125,9.116654396057129,4.764110088348389,-1.3088740110397339
1772729608144518700,9.0565185546875,8.944371223449707,4.955535888671875,-1.3112667798995972
1772729608154036700,9.06603662109375,8.95394229888916,5.158925533294678,-1.2035897970199585
1772729608163555000,9.07555517578125,9.293723106384277,5.350351333618164,-1.0552347898483276
1772729608173073200,9.0850732421875,9.750752449035645,5.355136871337891,-0.97148597240448
1772729608182591200,9.09459130859375,10.296316146850586,4.989035129547119,-0.6029912829399109
1772729608192109600,9.104109619140624,10.937592506408691,4.402793884277344,-0.12681959569454193
1772729608201627600,9.113627685546875,11.468798637390137,3.7734813690185547,0.13639089465141296
1772729608211145700,9.123145751953125,11.660224914550781,3.208775281906128,0.09810572862625122
1772729608220663800,9.132663818359376,11.389835357666016,2.6081767082214355,0.07417750358581543
1772729608230182100,9.14218212890625,10.846665382385254,2.2396819591522217,-0.13639089465141296
1772729608239700200,9.1517001953125,10.195816993713379,2.3330020904541016,-0.6699903607368469
1772729608249218300,9.16121826171875,9.559326171875,2.7086751461029053,-1.397408366203308
1772729608258736400,9.170736328125,8.922835350036621,3.1585259437561035,-1.9214365482330322
1772729608268254500,9.18025439453125,8.228917121887207,3.6083765029907227,-2.3473589420318604
1772729608277772800,9.189772705078125,7.537391185760498,3.91705060005188,-2.4885356426239014
1772729608287291000,9.199290771484375,6.97268533706665,4.208974838256836,-2.4095723628997803
1772729608296809200,9.208809326171876,6.503692150115967,4.488935470581055,-2.2947168350219727
1772729608306327300,9.218327392578125,6.230910301208496,4.749752998352051,-2.2085752487182617
1772729608315845400,9.227845458984374,6.044270038604736,4.768895626068115,-1.923829436302185
1772729608325363500,9.237363525390625,6.58265495300293,4.450650215148926,-1.3806586265563965
1772729608334881800,9.2468818359375,7.511070251464844,4.264009952545166,-0.8781659007072449
1772729608344400000,9.25639990234375,8.283951759338379,4.213760852813721,-0.7537391185760498
1772729608353918000,9.26591796875,9.104690551757812,4.091726779937744,-0.9667003750801086
1772729608363436300,9.275436279296875,10.013962745666504,3.9864425659179688,-0.9906286001205444
1772729608372954400,9.284954345703126,10.61695384979248,3.720839262008667,-0.7872386574745178
1772729608382472400,9.294472412109375,10.861021995544434,3.390629768371582,-0.40677985548973083
1772729608391990500,9.303990478515624,10.856236457824707,3.036491870880127,-0.16031911969184875
1772729608401508900,9.3135087890625,11.21515941619873,2.7349963188171387,-0.15553347766399384
1772729608411027000,9.32302685546875,11.212766647338867,2.400001049041748,-0.11485548317432404
