time,seconds_elapsed,z,y,x
1772725788372174300,6.41117431640625,9.169296264648438,3.9792640209198,-0.30628129839897156
1772725788381691400,6.42069140625,9.169296264648438,3.926621913909912,-0.2632105052471161
1772725788391208700,6.430208740234375,9.190832138061523,3.9146578311920166,-0.23688943684101105
1772725788400725800,6.439725830078125,9.162117958068848,3.8979079723358154,-0.20817556977272034
1772725788410243000,6.4492431640625,9.157332420349121,3.895515203475952,-0.20099709928035736
1772725788419760000,6.458760009765625,9.152546882629395,3.9050865173339844,-0.20338992774486542
1772725788429277200,6.468277099609375,9.1716890335083,3.9218363761901855,-0.2512463629245758
1772725788438794500,6.47779443359375,9.17886734008789,3.8883368968963623,-0.2560320198535919
1772725788448311600,6.4873115234375,9.176474571228027,3.864408493041992,-0.25363919138908386
1772725788457828600,6.49682861328125,9.154939651489258,3.8596229553222656,-0.2847459018230438
1772725788467346000,6.506345947265625,9.157332420349121,3.8500516414642334,-0.32303106784820557
1772725788476863000,6.515863037109375,9.114261627197266,3.91705060005188,-0.363709032535553
1772725788486380000,6.525380126953125,9.07119083404541,3.94815731048584,-0.397208571434021
1772725788495897300,6.5348974609375,9.09990406036377,3.924229145050049,-0.45942193269729614
1772725788505414400,6.544414306640625,9.131011009216309,3.9361932277679443,-0.46899324655532837
1772725788514931700,6.553931640625,9.138189315795898,3.900300979614258,-0.48813581466674805
1772725788524448800,6.56344873046875,9.169296264648438,3.862015724182129,-0.4211367964744568
1772725788533966000,6.572966064453125,9.147761344909668,3.8021950721740723,-0.3732803463935852
1772725788543483100,6.582483154296875,9.159725189208984,3.845266103744507,-0.3397808074951172
1772725788553000200,6.592000244140625,9.186046600341797,3.9074792861938477,-0.3565305769443512
1772725788562517500,6.601517578125,9.18843936920166,3.9696927070617676,-0.38285163044929504
1772725788572034600,6.61103466796875,9.152546882629395,3.955335855484009,-0.4043870270252228
1772725788581551900,6.6205517578125,9.154939651489258,3.9672999382019043,-0.41874396800994873
1772725788591069000,6.63006884765625,9.219545364379883,3.933800458908081,-0.41156548261642456
1772725788600586000,6.6395859375,9.219545364379883,3.90987229347229,-0.3613162338733673
1772725788610103300,6.649103271484375,9.17886734008789,3.869194269180298,-0.2991028428077698
1772725788619620400,6.658620361328125,9.147761344909668,3.87876558303833,-0.22492532432079315
1772725788629137700,6.6681376953125,9.159725189208984,3.8979079723358154,-0.23688943684101105
1772725788638654700,6.67765478515625,9.140582084655762,3.9601213932037354,-0.26560330390930176
1772725788648172000,6.687172119140625,9.109476089477539,3.988835334777832,-0.2847459018230438
1772725788657689000,6.696689208984375,9.142974853515625,4.0079779624938965,-0.26081767678260803
1772725788667206100,6.7062060546875,9.150154113769531,4.005585193634033,-0.24646073579788208
1772725788676723500,6.715723388671875,9.126225471496582,3.9696927070617676,-0.2273181527853012
1772725788686240500,6.725240478515625,9.128618240356445,3.9840497970581055,-0.23449662327766418
1772725788695757600,6.734757568359375,9.114261627197266,3.9218363761901855,-0.27756741642951965
1772725788705275000,6.74427490234375,9.109476089477539,3.950550079345703,-0.34695929288864136
1772725788714792000,6.7537919921875,9.138189315795898,3.924229145050049,-0.39960137009620667
1772725788724309000,6.76330908203125,9.097511291503906,3.94097900390625,-0.40677985548973083
1772725788733826300,6.772826416015625,9.128618240356445,3.94097900390625,-0.4091726839542389
1772725788743343400,6.78234326171875,9.09990406036377,3.924229145050049,-0.37806597352027893
1772725788752860700,6.791860595703125,9.020941734313965,3.926621913909912,-0.380458801984787
1772725788762377700,6.801377685546875,9.018548965454102,3.955335855484009,-0.4019941985607147
1772725788771895000,6.81089501953125,9.028120040893555,3.9840497970581055,-0.4713860750198364
1772725788781412000,6.820412109375,8.997013092041016,4.0319061279296875,-0.48095735907554626
1772725788790929400,6.829929443359375,9.018548965454102,4.034298896789551,-0.380458801984787
1772725788800446500,6.839446533203125,9.028120040893555,4.01037073135376,-0.31824541091918945
1772725788809963500,6.848963623046875,9.080761909484863,4.0079779624938965,-0.2847459018230438
1772725788819480800,6.858480712890625,9.10229778289795,4.01037073135376,-0.2799602448940277
1772725788828998000,6.867997802734375,9.109476089477539,4.0079779624938965,-0.2991028428077698
1772725788838515000,6.877514892578125,9.075976371765137,3.957728624343872,-0.29431718587875366
1772725788848032300,6.8870322265625,9.037691116333008,3.9625144004821777,-0.32303106784820557
1772725788857549300,6.89654931640625,8.989834785461426,4.0079779624938965,-0.34695929288864136
1772725788867066400,6.90606640625,8.965906143188477,4.029513359069824,-0.39960137009620667
1772725788876583700,6.915583740234375,8.913264274597168,4.067798614501953,-0.3900300860404968
1772725788886101000,6.92510107421875,8.95394229888916,4.082155227661133,-0.42831525206565857
1772725788895618000,6.9346181640625,9.008976936340332,4.067798614501953,-0.42352959513664246
1772725788905135000,6.944135009765625,9.087940216064453,4.0079779624938965,-0.4139583110809326
1772725788914652400,6.95365234375,9.131011009216309,3.950550079345703,-0.39960137009620667
1772725788924169500,6.96316943359375,9.159725189208984,3.9122650623321533,-0.4019941985607147
1772725788933686500,6.9726865234375,9.205188751220703,3.871587038040161,-0.3613162338733673
1772725788943203800,6.982203857421875,9.253045082092285,3.90987229347229,-0.35413774847984314
1772725788952721000,6.991720947265625,9.255437850952148,3.964907169342041,-0.36610186100006104
1772725788962238200,7.00123828125,9.226723670959473,3.9840497970581055,-0.37806597352027893
1772725788971755300,7.01075537109375,9.140582084655762,3.981656789779663,-0.349352091550827
1772725788981272300,7.020272216796875,9.08554744720459,3.9672999382019043,-0.31824541091918945
1772725788990789600,7.02978955078125,9.013762474060059,4.0079779624938965,-0.3445664644241333
1772725789000306700,7.039306640625,8.96112060546875,4.024727821350098,-0.37088751792907715
1772725789009824000,7.048823974609375,8.975478172302246,4.043870449066162,-0.33499518036842346
1772725789019341000,7.058341064453125,8.973084449768066,4.067798614501953,-0.2991028428077698
1772725789028858400,7.0678583984375,8.999405860900879,4.058227062225342,-0.2512463629245758
1772725789038375400,7.07737548828125,9.075976371765137,4.06540584564209,-0.2679961323738098
1772725789047892500,7.086892578125,9.145368576049805,4.036691665649414,-0.24885354936122894
1772725789057409800,7.096409912109375,9.219545364379883,3.988835334777832,-0.28953152894973755
1772725789066926800,7.1059267578125,9.293723106384277,3.9912281036376953,-0.31345975399017334
1772725789076444000,7.11544384765625,9.298508644104004,3.981656789779663,-0.32542386651039124
1772725789085961200,7.124961181640625,9.243474006652832,3.94815731048584,-0.32303106784820557
1772725789095478300,7.134478271484375,9.181260108947754,3.957728624343872,-0.380458801984787
1772725789104995300,7.143995361328125,9.150154113769531,3.981656789779663,-0.4307080805301666
1772725789114512600,7.1535126953125,9.164510726928711,4.01037073135376,-0.48813581466674805
1772725789124030000,7.163030029296875,9.166903495788574,4.019941806793213,-0.5335994362831116
1772725789133547000,7.172547119140625,9.138189315795898,3.950550079345703,-0.4977070987224579
1772725789143064000,7.18206396484375,9.131011009216309,3.9074792861938477,-0.4618147611618042
1772725789152581400,7.191581298828125,9.049654960632324,3.8811583518981934,-0.4163511395454407
1772725789162098400,7.201098388671875,9.011369705200195,3.8835511207580566,-0.397208571434021
1772725789171615700,7.21061572265625,8.970691680908203,3.9385859966278076,-0.4259224236011505
1772725789181132800,7.2201328125,8.987442016601562,3.9768712520599365,-0.4618147611618042
1772725789190649900,7.22964990234375,8.997013092041016,3.9912281036376953,-0.4666004180908203
1772725789200167200,7.239167236328125,8.999405860900879,3.9672999382019043,-0.4546363055706024
1772725789209684200,7.248684326171875,9.018548965454102,3.950550079345703,-0.4331009089946747
1772725789219201300,7.258201171875,9.035298347473145,3.9433717727661133,-0.4211367964744568
1772725789228718600,7.267718505859375,9.032905578613281,3.926621913909912,-0.3684946894645691
1772725789238235600,7.277235595703125,9.049654960632324,3.950550079345703,-0.31345975399017334
1772725789247753000,7.2867529296875,9.07119083404541,3.9601213932037354,-0.31824541091918945
1772725789257270000,7.29627001953125,9.114261627197266,3.9696927070617676,-0.32542386651039124
1772725789266787300,7.305787353515625,9.166903495788574,3.964907169342041,-0.31345975399017334
1772725789276304400,7.315304443359375,9.20997428894043,3.988835334777832,-0.31824541091918945
1772725789285821400,7.324821533203125,9.198010444641113,3.9696927070617676,-0.31345975399017334
1772725789295338800,7.3343388671875,9.212367057800293,3.957728624343872,-0.27038896083831787
1772725789304855800,7.343855712890625,9.214759826660156,3.964907169342041,-0.24646073579788208
1772725789314373000,7.353373046875,9.198010444641113,3.957728624343872,-0.24885354936122894
1772725789323890200,7.36289013671875,9.20279598236084,3.9768712520599365,-0.27756741642951965
1772725789333407200,7.3724072265625,9.243474006652832,4.01754903793335,-0.34217363595962524
1772725789342924500,7.381924560546875,9.253045082092285,3.9696927070617676,-0.3397808074951172
1772725789352441600,7.391441650390625,9.20997428894043,3.9433717727661133,-0.31345975399017334
1772725789361959000,7.400958984375,9.200403213500977,3.9122650623321533,-0.27756741642951965
1772725789371476000,7.41047607421875,9.200403213500977,3.88594388961792,-0.2991028428077698
1772725789380993300,7.4199931640625,9.20279598236084,3.9050865173339844,-0.33020952343940735
1772725789390510300,7.42951025390625,9.190832138061523,3.94097900390625,-0.3756731450557709
1772725789400027400,7.43902734375,9.198010444641113,3.9696927070617676,-0.380458801984787
1772725789409544700,7.448544677734375,9.20997428894043,3.94815731048584,-0.34217363595962524
1772725789419061800,7.458061767578125,9.20279598236084,3.933800458908081,-0.3206382393836975
1772725789428578800,7.467578857421875,9.131011009216309,3.9290146827697754,-0.3158525824546814
1772725789438096100,7.47709619140625,9.07119083404541,3.9218363761901855,-0.31345975399017334
1772725789447613200,7.48661328125,8.989834785461426,3.9290146827697754,-0.38763725757598877
1772725789457130500,7.496130615234375,8.930013656616211,3.964907169342041,-0.44027936458587646
1772725789466647600,7.5056474609375,8.898907661437988,3.972085475921631,-0.4618147611618042
1772725789476164600,7.51516455078125,8.874979019165039,3.981656789779663,-0.45224347710609436
1772725789485682000,7.524681884765625,8.913264274597168,3.9672999382019043,-0.4331009089946747
1772725789495199000,7.534198974609375,9.018548965454102,3.964907169342041,-0.41874396800994873
1772725789504716300,7.54371630859375,9.114261627197266,3.90987229347229,-0.397208571434021
1772725789514233300,7.5532333984375,9.205188751220703,3.8811583518981934,-0.30628129839897156
1772725789523750700,7.562750732421875,9.269794464111328,3.862015724182129,-0.27756741642951965
1772725789533267700,7.572267822265625,9.34157943725586,3.8835511207580566,-0.2679961323738098
1772725789542784800,7.58178466796875,9.336793899536133,3.8763725757598877,-0.25363919138908386
1772725789552302000,7.591302001953125,9.281759262084961,3.924229145050049,-0.27756741642951965
1772725789561819100,7.600819091796875,9.214759826660156,3.94815731048584,-0.3158525824546814
1772725789571336200,7.610336181640625,9.20279598236084,3.9792640209198,-0.3397808074951172
1772725789580853500,7.619853515625,9.18843936920166,3.9984066486358643,-0.37806597352027893
1772725789590370600,7.62937060546875,9.126225471496582,3.9672999382019043,-0.3445664644241333
1772725789599888000,7.638887939453125,9.133403778076172,3.955335855484009,-0.31106695532798767
1772725789609405000,7.648405029296875,9.123832702636719,3.9672999382019043,-0.26560330390930176
1772725789618922200,7.657922119140625,9.154939651489258,3.955335855484009,-0.2871387302875519
1772725789628439300,7.667439208984375,9.104690551757812,3.9864425659179688,-0.3278166949748993
1772725789637956600,7.67695654296875,9.037691116333008,4.00319242477417,-0.3206382393836975
1772725789647473700,7.6864736328125,8.997013092041016,3.955335855484009,-0.2991028428077698
1772725789656990700,7.69599072265625,9.011369705200195,3.9625144004821777,-0.33020952343940735
1772725789666508000,7.705508056640625,9.068798065185547,3.950550079345703,-0.349352091550827
1772725789676025000,7.715025146484375,9.126225471496582,3.950550079345703,-0.35413774847984314
1772725789685542100,7.724542236328125,9.140582084655762,3.91705060005188,-0.35413774847984314
1772725789695059500,7.7340595703125,9.126225471496582,3.864408493041992,-0.3278166949748993
1772725789704576500,7.743576416015625,9.131011009216309,3.8428730964660645,-0.32303106784820557
1772725789714093600,7.753093505859375,9.10229778289795,3.871587038040161,-0.3900300860404968
1772725789723611000,7.76261083984375,9.095118522644043,3.91705060005188,-0.5000999569892883
1772725789733128000,7.7721279296875,9.10229778289795,3.893122434616089,-0.5168496966362
1772725789742645200,7.781645263671875,9.075976371765137,3.9074792861938477,-0.4977070987224579
1772725789752162300,7.791162353515625,9.073583602905273,3.895515203475952,-0.4737788736820221
1772725789761679600,7.8006796875,9.068798065185547,3.8835511207580566,-0.4307080805301666
1772725789771196700,7.81019677734375,9.090332984924316,3.900300979614258,-0.40677985548973083
1772725789780714000,7.8197138671875,9.128618240356445,3.9050865173339844,-0.3900300860404968
1772725789790231000,7.82923095703125,9.174081802368164,3.9385859966278076,-0.380458801984787
1772725789799748000,7.838748046875,9.205188751220703,3.9385859966278076,-0.3397808074951172
1772725789809265400,7.848265380859375,9.18843936920166,3.933800458908081,-0.3038884699344635
1772725789818782500,7.857782470703125,9.181260108947754,3.9290146827697754,-0.29431718587875366
1772725789828299500,7.867299560546875,9.193224906921387,3.9385859966278076,-0.31106695532798767
1772725789837816800,7.87681689453125,9.157332420349121,3.9314076900482178,-0.3684946894645691
1772725789847334000,7.886333984375,9.104690551757812,3.9361932277679443,-0.42352959513664246
1772725789856851200,7.895851318359375,9.078369140625,3.9194436073303223,-0.4498506486415863
1772725789866368300,7.9053681640625,9.075976371765137,3.88594388961792,-0.4618147611618042
1772725789875885600,7.914885498046875,9.047262191772461,3.87876558303833,-0.4570291340351105
1772725789885402600,7.924402587890625,9.052047729492188,3.8907296657562256,-0.49292147159576416
1772725789894919700,7.933919677734375,9.10229778289795,3.9074792861938477,-0.5000999569892883
1772725789904437000,7.94343701171875,9.169296264648438,3.9146578311920166,-0.4546363055706024
1772725789913954000,7.9529541015625,9.200403213500977,3.869194269180298,-0.41156548261642456
1772725789923471400,7.962471435546875,9.21715259552002,3.838087558746338,-0.3684946894645691
1772725789942505500,7.98150537109375,9.116654396057129,3.8668015003204346,-0.33499518036842346
1772725789952022800,7.991022705078125,9.07119083404541,3.8883368968963623,-0.3852444589138031
1772725789961539800,8.000539794921876,9.080761909484863,3.8763725757598877,-0.39960137009620667
1772725789971057000,8.010056884765625,9.09272575378418,3.8739798069000244,-0.4091726839542389
1772725789980574200,8.01957421875,9.126225471496582,3.8356947898864746,-0.45942193269729614
1772725789990091300,8.02909130859375,9.140582084655762,3.8021950721740723,-0.45224347710609436
1772725789999608600,8.038608642578126,9.233902931213379,3.7878382205963135,-0.4737788736820221
1772725790009125600,8.048125732421875,9.31047248840332,3.7782669067382812,-0.4666004180908203
1772725790018643000,8.057642822265626,9.312865257263184,3.7734813690185547,-0.44745782017707825
1772725790028160000,8.067159912109375,9.332008361816406,3.806980848312378,-0.41156548261642456
1772725790037677000,8.076677001953126,9.324830055236816,3.8261234760284424,-0.3445664644241333
1772725790047194400,8.0861943359375,9.351150512695312,3.8596229553222656,-0.2871387302875519
1772725790056711400,8.09571142578125,9.351150512695312,3.8883368968963623,-0.28235307335853577
1772725790066228700,8.105228759765625,9.30329418182373,3.900300979614258,-0.33738797903060913
1772725790075745800,8.114745849609376,9.229117393493652,3.902693748474121,-0.3900300860404968
1772725790085262800,8.124262939453125,9.152546882629395,3.8811583518981934,-0.4618147611618042
1772725790094780200,8.1337802734375,9.097511291503906,3.864408493041992,-0.5168496966362
1772725790104297200,8.143297119140625,9.052047729492188,3.871587038040161,-0.5144568681716919
1772725790113814500,8.152814453125,9.023334503173828,3.895515203475952,-0.4977070987224579
1772725790123331600,8.16233154296875,9.001798629760742,3.893122434616089,-0.4450650215148926
1772725790132849000,8.171848876953124,8.97787094116211,3.871587038040161,-0.40677985548973083
1772725790142366000,8.181365966796875,9.001798629760742,3.862015724182129,-0.4019941985607147
1772725790151883000,8.190883056640626,9.028120040893555,3.8524444103240967,-0.40677985548973083
1772725790161400300,8.200400390625,9.037691116333008,3.806980848312378,-0.380458801984787
1772725790170917400,8.20991748046875,9.131011009216309,3.783052682876587,-0.36610186100006104
1772725790180434700,8.2194345703125,9.174081802368164,3.730410575866699,-0.34217363595962524
1772725790189951700,8.22895166015625,9.272188186645508,3.7328033447265625,-0.37088751792907715
1772725790199468800,8.23846875,9.372686386108398,3.7543387413024902,-0.4163511395454407
1772725790208986000,8.247986083984374,9.391828536987305,3.7950167655944824,-0.4378865361213684
1772725790218503200,8.257503173828125,9.32722282409668,3.7974095344543457,-0.42352959513664246
1772725790228020200,8.267020263671874,9.200403213500977,3.7902309894561768,-0.36610186100006104
1772725790237537500,8.27653759765625,9.128618240356445,3.82373046875,-0.3565305769443512
1772725790247054800,8.286054931640624,9.159725189208984,3.87876558303833,-0.4091726839542389
1772725790256572000,8.295572021484375,9.17886734008789,3.902693748474121,-0.4378865361213684
1772725790266089000,8.3050888671875,9.214759826660156,3.8572301864624023,-0.37806597352027893
1772725790275606300,8.314606201171875,9.238688468933105,3.8021950721740723,-0.34217363595962524
1772725790285123300,8.324123291015624,9.267401695251465,3.792623996734619,-0.3397808074951172
1772725790294640600,8.333640625,9.265008926391602,3.7806596755981445,-0.33020952343940735
1772725790304157700,8.34315771484375,9.238688468933105,3.7806596755981445,-0.349352091550827
1772725790313674800,8.3526748046875,9.22433090209961,3.809373617172241,-0.38763725757598877
1772725790323192000,8.362192138671874,9.162117958068848,3.830909013748169,-0.45224347710609436
1772725790332709000,8.371709228515625,9.126225471496582,3.845266103744507,-0.5288137793540955
1772725790342226200,8.38122607421875,9.095118522644043,3.8333017826080322,-0.5623133182525635
1772725790351743500,8.390743408203125,9.080761909484863,3.814159393310547,-0.6197410821914673
1772725790361260500,8.400260498046874,9.06401252746582,3.8356947898864746,-0.6340979933738708
1772725790370777900,8.40977783203125,9.056833267211914,3.8333017826080322,-0.5814558863639832
1772725790380295000,8.419294921875,9.128618240356445,3.7806596755981445,-0.5048855543136597
1772725790389812000,8.42881201171875,9.193224906921387,3.730410575866699,-0.4259224236011505
1772725790399329300,8.438329345703124,9.238688468933105,3.6945180892944336,-0.3756731450557709
1772725790408846300,8.447846435546875,9.250652313232422,3.704089403152466,-0.397208571434021
1772725790418363600,8.45736376953125,9.214759826660156,3.751945972442627,-0.4091726839542389
1772725790427880700,8.466880615234375,9.20279598236084,3.7950167655944824,-0.46420758962631226
1772725790437397800,8.476397705078124,9.190832138061523,3.814159393310547,-0.47617170214653015
1772725790446915000,8.4859150390625,9.19561767578125,3.8428730964660645,-0.4618147611618042
1772725790456432000,8.49543212890625,9.193224906921387,3.8500516414642334,-0.41156548261642456
1772725790465949400,8.504949462890625,9.229117393493652,3.8213376998901367,-0.37806597352027893
1772725790475466500,8.514466552734374,9.281759262084961,3.8213376998901367,-0.3924229145050049
1772725790484983800,8.52398388671875,9.284152030944824,3.78544545173645,-0.40677985548973083
1772725790494500900,8.5335009765625,9.291330337524414,3.7782669067382812,-0.4570291340351105
1772725790504018200,8.54301806640625,9.262616157531738,3.792623996734619,-0.48574298620224
1772725790513535200,8.55253515625,9.205188751220703,3.7950167655944824,-0.45224347710609436
1772725790523052300,8.56205224609375,9.114261627197266,3.7878382205963135,-0.44745782017707825
1772725790532569600,8.571569580078124,9.09990406036377,3.85483717918396,-0.4498506486415863
1772725790542086700,8.581086669921875,9.126225471496582,3.8811583518981934,-0.4785645306110382
1772725790551604000,8.59060400390625,9.17886734008789,3.862015724182129,-0.4833501875400543
1772725790561121000,8.60012109375,9.21715259552002,3.8117663860321045,-0.42831525206565857
1772725790570638000,8.60963818359375,9.245866775512695,3.7806596755981445,-0.4019941985607147
1772725790580155400,8.6191552734375,9.279366493225098,3.759124279022217,-0.4019941985607147
1772725790589672400,8.62867236328125,9.312865257263184,3.775874137878418,-0.4666004180908203
1772725790599189500,8.638189453125,9.255437850952148,3.7878382205963135,-0.4905286431312561
1772725790608706800,8.647706787109374,9.19561767578125,3.7567315101623535,-0.4953143000602722
1772725790618223900,8.657223876953125,9.152546882629395,3.7734813690185547,-0.48813581466674805
1772725790627741200,8.6667412109375,9.145368576049805,3.814159393310547,-0.5000999569892883
1772725790637258200,8.67625830078125,9.131011009216309,3.8021950721740723,-0.48095735907554626
1772725790646775600,8.685775634765625,9.150154113769531,3.8117663860321045,-0.42831525206565857
1772725790656292600,8.695292724609375,9.174081802368164,3.814159393310547,-0.46899324655532837
1772725790665810000,8.704809814453125,9.159725189208984,3.799802303314209,-0.4833501875400543
1772725790675327000,8.714326904296875,9.157332420349121,3.799802303314209,-0.46420758962631226
1772725790684844000,8.723843994140625,9.221938133239746,3.8021950721740723,-0.4450650215148926
1772725790694361000,8.733361083984375,9.284152030944824,3.81655216217041,-0.4139583110809326
1772725790703878400,8.74287841796875,9.260223388671875,3.7974095344543457,-0.4139583110809326
1772725790713395500,8.7523955078125,9.207581520080566,3.7734813690185547,-0.41874396800994873
1772725790722912800,8.761912841796875,9.20997428894043,3.761517286300659,-0.44027936458587646
1772725790732429800,8.771429931640625,9.150154113769531,3.761517286300659,-0.49292147159576416
1772725790741947100,8.780947021484375,9.121439933776855,3.8356947898864746,-0.5886343717575073
1772725790751464200,8.790464111328125,9.147761344909668,3.8596229553222656,-0.6436693072319031
1772725790760981500,8.7999814453125,9.09990406036377,3.840480327606201,-0.6221339106559753
1772725790770498600,8.80949853515625,9.061619758605957,3.830909013748169,-0.550349235534668
1772725790780015900,8.819015869140625,9.016156196594238,3.7902309894561768,-0.4785645306110382
1772725790789533000,8.828532958984376,9.09990406036377,3.7639100551605225,-0.4833501875400543
1772725790799050000,8.838050048828125,9.145368576049805,3.7710886001586914,-0.4737788736820221
1772725790808567300,8.8475673828125,9.207581520080566,3.7423746585845947,-0.42352959513664246
1772725790818084400,8.85708447265625,9.293723106384277,3.7112679481506348,-0.44745782017707825
1772725790827601400,8.866601318359375,9.351150512695312,3.696911096572876,-0.46899324655532837
1772725790837118700,8.87611865234375,9.305686950683594,3.7088751792907715,-0.4426721930503845
1772725790846635800,8.8856357421875,9.279366493225098,3.713660717010498,-0.4139583110809326
1772725790856153000,8.895153076171875,9.248259544372559,3.761517286300659,-0.4259224236011505
1772725790865670100,8.904670166015626,9.241081237792969,3.809373617172241,-0.43549370765686035
1772725790875187500,8.9141875,9.205188751220703,3.840480327606201,-0.44027936458587646
1772725790884704500,8.92370458984375,9.193224906921387,3.838087558746338,-0.4331009089946747
1772725790894221800,8.933221923828125,9.18843936920166,3.8045880794525146,-0.48095735907554626
1772725790903739000,8.94273876953125,9.133403778076172,3.806980848312378,-0.45224347710609436
1772725790913256000,8.952255859375,9.111868858337402,3.7806596755981445,-0.43549370765686035
1772725790922773200,8.961773193359376,9.135796546936035,3.845266103744507,-0.4163511395454407
1772725790932290300,8.971290283203125,9.169296264648438,3.893122434616089,-0.44745782017707825
1772725790941807400,8.980807373046876,9.183652877807617,3.864408493041992,-0.41156548261642456
1772725790951324700,8.99032470703125,9.135796546936035,3.8333017826080322,-0.41874396800994873
1772725790960841700,8.999841796875,9.090332984924316,3.7710886001586914,-0.397208571434021
1772725790970359000,9.009359130859375,9.068798065185547,3.768695592880249,-0.45224347710609436
1772725790979876000,9.0188759765625,9.087940216064453,3.8117663860321045,-0.5455635786056519
1772725790989393200,9.02839306640625,9.154939651489258,3.8021950721740723,-0.5838487148284912
1772725790998910500,9.037910400390626,9.238688468933105,3.78544545173645,-0.550349235534668
1772725791008427500,9.047427490234375,9.257830619812012,3.7016966342926025,-0.5288137793540955
1772725791017944800,9.05694482421875,9.255437850952148,3.6681971549987793,-0.45224347710609436
1772725791027462000,9.0664619140625,9.267401695251465,3.665804386138916,-0.41874396800994873
1772725791036979200,9.075979248046876,9.284152030944824,3.7112679481506348,-0.4666004180908203
1772725791046496300,9.085496337890625,9.257830619812012,3.7423746585845947,-0.4378865361213684
1772725791056013300,9.095013427734376,9.06401252746582,3.775874137878418,-0.4259224236011505
1772725791065530600,9.104530517578125,9.109476089477539,3.7710886001586914,-0.44027936458587646
1772725791075047700,9.114047607421876,9.183652877807617,3.7782669067382812,-0.48095735907554626
1772725791084565000,9.12356494140625,9.221938133239746,3.783052682876587,-0.4905286431312561
1772725791094082000,9.13308203125,9.279366493225098,3.768695592880249,-0.45224347710609436
1772725791103599000,9.14259912109375,9.339186668395996,3.7088751792907715,-0.3613162338733673
1772725791113116400,9.152116455078126,9.336793899536133,3.6945180892944336,-0.3326023519039154
1772725791122633500,9.161633544921875,9.358329772949219,3.751945972442627,-0.35892340540885925
1772725791132150800,9.17115087890625,9.34875774383545,3.838087558746338,-0.4163511395454407
1772725791141667800,9.180667724609375,9.286544799804688,3.8979079723358154,-0.4019941985607147
1772725791151185200,9.19018505859375,9.200403213500977,3.88594388961792,-0.33499518036842346
1772725791160702200,9.1997021484375,9.186046600341797,3.845266103744507,-0.3684946894645691
1772725791170219300,9.20921923828125,9.17886734008789,3.869194269180298,-0.4331009089946747
1772725791179736600,9.218736572265625,9.19561767578125,3.845266103744507,-0.4450650215148926
1772725791189253600,9.228253662109376,9.198010444641113,3.806980848312378,-0.4043870270252228
1772725791198771000,9.23777099609375,9.198010444641113,3.783052682876587,-0.363709032535553
1772725791208288000,9.2472880859375,9.241081237792969,3.799802303314209,-0.31345975399017334
1772725791217805000,9.25680517578125,9.291330337524414,3.7806596755981445,-0.2967100143432617
1772725791227322400,9.266322265625,9.317651748657227,3.799802303314209,-0.34695929288864136
1772725791236839400,9.27583935546875,9.308079719543457,3.7878382205963135,-0.36610186100006104
1772725791246356500,9.2853564453125,9.267401695251465,3.7471601963043213,-0.38763725757598877
1772725791255873800,9.294873779296875,9.205188751220703,3.7160534858703613,-0.4091726839542389
1772725791265390800,9.304390869140626,9.142974853515625,3.7184464931488037,-0.46899324655532837
1772725791274908200,9.313908203125,9.087940216064453,3.7471601963043213,-0.47617170214653015
1772725791284425200,9.32342529296875,9.066405296325684,3.7543387413024902,-0.46899324655532837
1772725791293942500,9.332942626953125,9.047262191772461,3.7974095344543457,-0.41874396800994873
1772725791303459600,9.34245947265625,9.020941734313965,3.7902309894561768,-0.38285163044929504
1772725791312977000,9.351976806640625,9.030512809753418,3.809373617172241,-0.363709032535553
1772725791322494000,9.361493896484374,9.095118522644043,3.8333017826080322,-0.363709032535553
1772725791332011000,9.371010986328125,9.1716890335083,3.8356947898864746,-0.363709032535553
1772725791341528300,9.3805283203125,9.193224906921387,3.830909013748169,-0.349352091550827
1772725791351045400,9.39004541015625,9.269794464111328,3.7974095344543457,-0.31345975399017334
1772725791360562400,9.3995625,9.250652313232422,3.78544545173645,-0.28235307335853577
1772725791370079700,9.409079833984375,9.18843936920166,3.7974095344543457,-0.27038896083831787
1772725791379596800,9.4185966796875,9.128618240356445,3.8117663860321045,-0.3086741268634796
1772725791389114000,9.428114013671875,9.030512809753418,3.840480327606201,-0.3445664644241333
1772725791398631200,9.437631103515624,8.980263710021973,3.8811583518981934,-0.380458801984787
1772725791408148500,9.4471484375,9.006584167480469,3.902693748474121,-0.4259224236011505
1772725791417665500,9.45666552734375,9.09272575378418,3.9074792861938477,-0.4618147611618042
1772725791427182800,9.466182861328125,9.219545364379883,3.85483717918396,-0.4618147611618042
1772725791436700000,9.475699951171874,9.32722282409668,3.7639100551605225,-0.42352959513664246
1772725791446217000,9.485217041015625,9.432506561279297,3.713660717010498,-0.41874396800994873
1772725791455734300,9.494734375,9.449256896972656,3.675375461578369,-0.4307080805301666
1772725791465251300,9.504251220703125,9.399007797241211,3.6610186100006104,-0.3900300860404968
1772725791474768600,9.5137685546875,9.312865257263184,3.6777684688568115,-0.38763725757598877
1772725791484285700,9.52328564453125,9.219545364379883,3.737588882446289,-0.44027936458587646
1772725791493802800,9.532802734375,9.126225471496582,3.7806596755981445,-0.4666004180908203
1772725791503320000,9.542320068359375,9.052047729492188,3.809373617172241,-0.4307080805301666
1772725791512837000,9.551837158203124,9.030512809753418,3.830909013748169,-0.35892340540885925
