time,seconds_elapsed,z,y,x
1772725788095066600,6.134066650390625,0.000610864779446274,-0.003665188793092966,0.014660755172371864
1772725788104584000,6.143583984375,0.006719512399286032,0.006108647678047419,0.014660755172371864
1772725788114101000,6.15310107421875,0.009773836471140385,0.006719512399286032,0.013439024798572063
1772725788123618000,6.1626181640625,0.007941242307424545,-0.000610864779446274,0.009773836471140385
1772725788133135400,6.17213525390625,0.007941242307424545,-0.008552107028663158,0.006108647678047419
1772725788142652400,6.18165234375,0.012217295356094837,-0.011606430634856224,0.0030543238390237093
1772725788152169700,6.191169677734375,0.01588248461484909,-0.011606430634856224,0.001832594396546483
1772725788161686800,6.200686767578125,0.020158538594841957,-0.006719512399286032,0.004886918235570192
1772725788171204000,6.2102041015625,0.023823726922273636,0.004276053514331579,0.003665188793092966
1772725788180721200,6.21972119140625,0.0256563201546669,0.018325943499803543,-0.004886918235570192
1772725788190238200,6.22923828125,0.024434590712189674,0.01893680728971958,-0.015271619893610477
1772725788199755500,6.238755615234375,0.020158538594841957,0,-0.023212861269712448
1772725788209272600,6.2482724609375,0.020769402384757996,-0.02871064469218254,-0.026878049597144127
1772725788218789600,6.25778955078125,0.021991131827235222,-0.04276053607463837,-0.024434590712189674
1772725788228307000,6.267306884765625,0.01893680728971958,-0.02871064469218254,-0.01893680728971958
1772725788237824000,6.276823974609375,0.014660755172371864,0.000610864779446274,-0.009773836471140385
1772725788247341000,6.286341064453125,0.01282816007733345,0.025045456364750862,0.0030543238390237093
1772725788256858400,6.2958583984375,0.01588248461484909,0.03848448023200035,0.014049889519810677
1772725788266375700,6.305375732421875,0.014660755172371864,0.03237583488225937,0.014660755172371864
1772725788275892700,6.314892822265625,0.010384701192378998,0.007941242307424545,0.001832594396546483
1772725788285409800,6.324409912109375,0.010384701192378998,-0.02260199747979641,-0.014049889519810677
1772725788294927000,6.333927001953125,0.018325943499803543,-0.04153880476951599,-0.024434590712189674
1772725788304444200,6.343444091796875,0.027488915249705315,-0.04276053607463837,-0.02626718580722809
1772725788313961200,6.352961181640625,0.03176496922969818,-0.021380268037319183,-0.01649334840476513
1772725788323478500,6.362478515625,0.030543239787220955,0.012217295356094837,-0.004276053514331579
1772725788332995600,6.37199560546875,0.027488915249705315,0.039706211537122726,0.006719512399286032
1772725788342513000,6.381512939453125,0.0256563201546669,0.040317077189683914,0.009773836471140385
1772725788352030000,6.391030029296875,0.02626718580722809,0.018325943499803543,0.007941242307424545
1772725788361547000,6.400547119140625,0.026878049597144127,-0.009162971749901772,0.001832594396546483
1772725788371064300,6.410064208984375,0.026878049597144127,-0.02871064469218254,-0.003665188793092966
1772725788380581400,6.419581298828125,0.024434590712189674,-0.03909534588456154,-0.007330377586185932
1772725788390098700,6.4290986328125,0.021380268037319183,-0.034208428114652634,-0.006108647678047419
1772725788399615700,6.43861572265625,0.018325943499803543,-0.014049889519810677,-0.000610864779446274
1772725788409133000,6.448133056640625,0.011606430634856224,0.004886918235570192,0.0030543238390237093
1772725788418650000,6.457650146484375,0.001221729558892548,0.010995565913617611,0.003665188793092966
1772725788428167200,6.467167236328125,-0.007330377586185932,0,0.001832594396546483
1772725788437684500,6.4766845703125,-0.009773836471140385,-0.017104214057326317,0
1772725788447201500,6.486201416015625,-0.012217295356094837,-0.020769402384757996,0.001221729558892548
1772725788456718600,6.495718505859375,-0.015271619893610477,-0.004276053514331579,0.004886918235570192
1772725788466236000,6.50523583984375,-0.017715077847242355,0.014660755172371864,0.012217295356094837
1772725788475753000,6.5147529296875,-0.01649334840476513,0.025045456364750862,0.01649334840476513
1772725788485270000,6.52427001953125,-0.014049889519810677,0.02626718580722809,0.017104214057326317
1772725788494787300,6.533787353515625,-0.012217295356094837,0.007330377586185932,0.010384701192378998
1772725788504304600,6.5433046875,-0.008552107028663158,-0.025045456364750862,0.001221729558892548
1772725788513821700,6.55282177734375,0.001832594396546483,-0.05192350596189499,-0.0054977829568088055
1772725788523338800,6.5623388671875,0.01282816007733345,-0.05436696484684944,-0.008552107028663158
1772725788532856000,6.57185595703125,0.017715077847242355,-0.03481929376721382,-0.007330377586185932
1772725788542373000,6.581373046875,0.01588248461484909,-0.007330377586185932,-0.002443459117785096
1772725788551890200,6.59089013671875,0.012217295356094837,0.009773836471140385,0.001221729558892548
1772725788561407500,6.600407470703125,0.009162971749901772,0.009773836471140385,0.003665188793092966
1772725788570924500,6.609924560546875,0.007941242307424545,0.0054977829568088055,0.004886918235570192
1772725788580441900,6.61944189453125,0.008552107028663158,-0.006719512399286032,0.0030543238390237093
1772725788589959000,6.628958984375,0.01282816007733345,-0.026878049597144127,0.0030543238390237093
1772725788599476000,6.63847607421875,0.021991131827235222,-0.03848448023200035,0.007941242307424545
1772725788608993300,6.6479931640625,0.0256563201546669,-0.02626718580722809,0.01588248461484909
1772725788618510300,6.65751025390625,0.020158538594841957,0.003665188793092966,0.02260199747979641
1772725788628027600,6.667027587890625,0.014660755172371864,0.018325943499803543,0.027488915249705315
1772725788637544700,6.676544677734375,0.009773836471140385,0.01588248461484909,0.02932151034474373
1772725788647062000,6.68606201171875,0.004276053514331579,0.0054977829568088055,0.026878049597144127
1772725788656579000,6.6955791015625,-0.001832594396546483,-0.009162971749901772,0.024434590712189674
1772725788666096000,6.70509619140625,-0.007941242307424545,-0.021380268037319183,0.021991131827235222
1772725788675613400,6.714613525390625,-0.017104214057326317,-0.020769402384757996,0.023823726922273636
1772725788685130500,6.724130615234375,-0.027488915249705315,-0.009162971749901772,0.02626718580722809
1772725788694647600,6.7336474609375,-0.03298669680953026,0.002443459117785096,0.029932374134659767
1772725788704164900,6.743164794921875,-0.029932374134659767,0.007941242307424545,0.030543239787220955
1772725788713682000,6.752681884765625,-0.024434590712189674,0.006108647678047419,0.030543239787220955
1772725788723199000,6.762198974609375,-0.017715077847242355,0.001221729558892548,0.03176496922969818
1772725788732716300,6.77171630859375,-0.014049889519810677,-0.0030543238390237093,0.030543239787220955
1772725788742233600,6.781233642578125,-0.009162971749901772,-0.014049889519810677,0.030543239787220955
1772725788751750700,6.790750732421875,-0.009162971749901772,-0.007941242307424545,0.02871064469218254
1772725788761267700,6.800267822265625,-0.010995565913617611,0.007941242307424545,0.023212861269712448
1772725788770785000,6.809784912109375,-0.008552107028663158,0.007330377586185932,0.017715077847242355
1772725788780302000,6.819302001953125,-0.000610864779446274,-0.004886918235570192,0.010995565913617611
1772725788789819400,6.8288193359375,0.0054977829568088055,-0.017104214057326317,0.000610864779446274
1772725788799336400,6.83833642578125,0.004886918235570192,-0.02871064469218254,-0.007941242307424545
1772725788808853500,6.847853515625,-0.001832594396546483,-0.0360410213470459,-0.010384701192378998
1772725788818370800,6.857370849609375,-0.0054977829568088055,-0.039706211537122726,-0.007941242307424545
1772725788827887900,6.866887939453125,-0.006719512399286032,-0.033597562462091446,-0.0030543238390237093
1772725788837405000,6.876405029296875,-0.009162971749901772,-0.009773836471140385,0.003665188793092966
1772725788846922200,6.885922119140625,-0.011606430634856224,0.018325943499803543,0.006108647678047419
1772725788856439300,6.895439208984375,-0.01282816007733345,0.0409279391169548,0.006719512399286032
1772725788865956600,6.90495654296875,-0.010995565913617611,0.04214967042207718,0.0030543238390237093
1772725788875473700,6.9144736328125,-0.007941242307424545,0.02932151034474373,-0.006719512399286032
1772725788884991000,6.923990966796875,-0.006719512399286032,0.004886918235570192,-0.024434590712189674
1772725788894508000,6.933508056640625,-0.008552107028663158,-0.028099779039621353,-0.04276053607463837
1772725788904025000,6.943025146484375,-0.006719512399286032,-0.056199558079242706,-0.056810423731803894
1772725788913542400,6.95254248046875,-0.002443459117785096,-0.0616973415017128,-0.05925388261675835
1772725788923059500,6.9620595703125,0.001832594396546483,-0.04276053607463837,-0.053145237267017365
1772725788932576500,6.971576416015625,0.0054977829568088055,-0.021380268037319183,-0.04153880476951599
1772725788942093800,6.98109375,0.007941242307424545,-0.012217295356094837,-0.026878049597144127
1772725788951611000,6.99061083984375,0.010384701192378998,-0.01282816007733345,-0.014049889519810677
1772725788961128200,7.000128173828125,0.012217295356094837,-0.008552107028663158,-0.003665188793092966
1772725788970645200,7.009645263671875,0.010384701192378998,0.0054977829568088055,0.004886918235570192
1772725788980162600,7.01916259765625,0.0054977829568088055,0.01588248461484909,0.004276053514331579
1772725788989679600,7.0286796875,0.001832594396546483,0.01649334840476513,-0.001221729558892548
1772725788999197000,7.038197021484375,0.003665188793092966,0.010384701192378998,-0.011606430634856224
1772725789008714000,7.0477138671875,0.007941242307424545,0.001221729558892548,-0.02260199747979641
1772725789018231000,7.05723095703125,0.009162971749901772,-0.009162971749901772,-0.03298669680953026
1772725789027748400,7.066748291015625,0.0030543238390237093,-0.02260199747979641,-0.043371398001909256
1772725789037265400,7.076265380859375,-0.004886918235570192,-0.033597562462091446,-0.049480047076940536
1772725789046782500,7.085782470703125,-0.013439024798572063,-0.039706211537122726,-0.05192350596189499
1772725789056299800,7.0952998046875,-0.01893680728971958,-0.03787361457943916,-0.04825831577181816
1772725789065816800,7.10481689453125,-0.020769402384757996,-0.02626718580722809,-0.03543015569448471
1772725789075334000,7.114333984375,-0.018325943499803543,-0.006719512399286032,-0.020158538594841957
1772725789084851200,7.123851318359375,-0.017715077847242355,0.015271619893610477,-0.002443459117785096
1772725789094368300,7.1333681640625,-0.018325943499803543,0.0360410213470459,0.010995565913617611
1772725789103885600,7.142885498046875,-0.017715077847242355,0.04214967042207718,0.015271619893610477
1772725789113402600,7.152402587890625,-0.014049889519810677,0.01954767294228077,0.015271619893610477
1772725789122920000,7.161919921875,-0.0030543238390237093,-0.009162971749901772,0.011606430634856224
1772725789132437000,7.17143701171875,0.004886918235570192,-0.0256563201546669,0.009162971749901772
1772725789141954000,7.1809541015625,0.007330377586185932,-0.0256563201546669,0.008552107028663158
1772725789151471400,7.190471435546875,0.010384701192378998,-0.01588248461484909,0.009162971749901772
1772725789160988400,7.199988525390625,0.01282816007733345,0.0054977829568088055,0.006108647678047419
1772725789170505700,7.209505615234375,0.017715077847242355,0.026878049597144127,-0.001221729558892548
1772725789180022800,7.219022705078125,0.02260199747979641,0.029932374134659767,-0.009773836471140385
1772725789189539800,7.228539794921875,0.026878049597144127,0.01588248461484909,-0.01893680728971958
1772725789199057200,7.23805712890625,0.031154103577136993,-0.003665188793092966,-0.02932151034474373
1772725789208574200,7.24757421875,0.0360410213470459,-0.017104214057326317,-0.03787361457943916
1772725789218091300,7.25709130859375,0.04153880476951599,-0.01954767294228077,-0.043982263654470444
1772725789227608600,7.266608642578125,0.04276053607463837,-0.009773836471140385,-0.050090912729501724
1772725789237126000,7.2761259765625,0.04276053607463837,-0.001221729558892548,-0.05253437161445618
1772725789246643000,7.285642822265625,0.040317077189683914,0.010995565913617611,-0.05436696484684944
1772725789256160000,7.295159912109375,0.037262752652168274,0.01954767294228077,-0.05558869615197182
1772725789265677300,7.30467724609375,0.0360410213470459,0.01893680728971958,-0.05436696484684944
1772725789275194400,7.3141943359375,0.03543015569448471,0.014049889519810677,-0.05070177838206291
1772725789284711400,7.32371142578125,0.03298669680953026,0.009773836471140385,-0.046425722539424896
1772725789294228700,7.333228759765625,0.029932374134659767,0.010384701192378998,-0.04153880476951599
1772725789303745800,7.342745849609375,0.0256563201546669,0.013439024798572063,-0.0360410213470459
1772725789313263000,7.35226318359375,0.021380268037319183,0.020769402384757996,-0.029932374134659767
1772725789322780200,7.3617802734375,0.01649334840476513,0.023823726922273636,-0.02626718580722809
1772725789332297200,7.371297119140625,0.014049889519810677,0.014049889519810677,-0.021991131827235222
1772725789341814500,7.380814453125,0.013439024798572063,-0.004276053514331579,-0.017104214057326317
1772725789351331600,7.39033154296875,0.01588248461484909,-0.013439024798572063,-0.012217295356094837
1772725789360849000,7.399848876953125,0.015271619893610477,-0.0054977829568088055,-0.008552107028663158
1772725789370366000,7.409365966796875,0.011606430634856224,0.006108647678047419,-0.006108647678047419
1772725789379883300,7.41888330078125,0.012217295356094837,0.01588248461484909,0.001832594396546483
1772725789389400300,7.428400390625,0.014049889519810677,0.020769402384757996,0.007330377586185932
1772725789398917400,7.43791748046875,0.01588248461484909,0.01954767294228077,0.009162971749901772
1772725789408434700,7.4474345703125,0.017715077847242355,0.012217295356094837,0.010995565913617611
1772725789417951700,7.45695166015625,0.014660755172371864,0.001832594396546483,0.013439024798572063
1772725789427468800,7.46646875,0.009162971749901772,-0.004886918235570192,0.01649334840476513
1772725789436986000,7.475986083984375,0.002443459117785096,0.000610864779446274,0.01893680728971958
1772725789446503200,7.485503173828125,-0.001832594396546483,0.013439024798572063,0.017715077847242355
1772725789456020500,7.4950205078125,-0.001221729558892548,0.028099779039621353,0.011606430634856224
1772725789465537500,7.50453759765625,0.003665188793092966,0.030543239787220955,0.000610864779446274
1772725789475054800,7.514054931640625,0.010384701192378998,0.017715077847242355,-0.017104214057326317
1772725789484572000,7.523572021484375,0.013439024798572063,-0.003665188793092966,-0.03787361457943916
1772725789494089000,7.5330888671875,0.01893680728971958,-0.030543239787220955,-0.05558869615197182
1772725789503606300,7.542606201171875,0.02260199747979641,-0.053756099194288254,-0.06475166976451874
1772725789513123300,7.552123291015625,0.025045456364750862,-0.06414080411195755,-0.06597339361906052
1772725789522640600,7.561640625,0.025045456364750862,-0.05925388261675835,-0.06108647957444191
1772725789532157700,7.57115771484375,0.020769402384757996,-0.040317077189683914,-0.04825831577181816
1772725789541674800,7.5806748046875,0.01649334840476513,-0.014049889519810677,-0.02871064469218254
1772725789551192000,7.590192138671875,0.009162971749901772,0.010995565913617611,-0.009162971749901772
1772725789560709000,7.599709228515625,0.0030543238390237093,0.02260199747979641,0.0054977829568088055
1772725789570226200,7.60922607421875,-0.000610864779446274,0.015271619893610477,0.011606430634856224
1772725789579743500,7.618743408203125,0.004276053514331579,-0.002443459117785096,0.010995565913617611
1772725789589260500,7.628260498046875,0.01282816007733345,-0.012217295356094837,0.007941242307424545
1772725789598777900,7.63777783203125,0.013439024798572063,-0.009162971749901772,0.0054977829568088055
1772725789608295000,7.647294921875,0.007330377586185932,-0.004276053514331579,0.0030543238390237093
1772725789617812200,7.656812255859375,-0.002443459117785096,-0.0030543238390237093,0.001832594396546483
1772725789627329300,7.666329345703125,-0.008552107028663158,-0.001832594396546483,0.002443459117785096
1772725789636846600,7.6758466796875,-0.011606430634856224,0.003665188793092966,0.001832594396546483
1772725789646363600,7.68536376953125,-0.01649334840476513,0.006108647678047419,-0.003665188793092966
1772725789655880700,7.694880615234375,-0.02260199747979641,-0.003665188793092966,-0.014660755172371864
1772725789665398000,7.70439794921875,-0.023823726922273636,-0.020769402384757996,-0.0256563201546669
1772725789674915000,7.7139150390625,-0.020769402384757996,-0.02871064469218254,-0.031154103577136993
1772725789684432100,7.72343212890625,-0.01588248461484909,-0.017104214057326317,-0.02626718580722809
1772725789693949400,7.732949462890625,-0.015271619893610477,0.009162971749901772,-0.01649334840476513
1772725789703466500,7.742466552734375,-0.01954767294228077,0.024434590712189674,-0.012217295356094837
1772725789712983800,7.75198388671875,-0.025045456364750862,0.02260199747979641,-0.011606430634856224
1772725789722500900,7.7615009765625,-0.023212861269712448,0.015271619893610477,-0.014049889519810677
1772725789732018200,7.77101806640625,-0.017715077847242355,0.001832594396546483,-0.01893680728971958
1772725789741535200,7.78053515625,-0.009162971749901772,-0.014049889519810677,-0.02626718580722809
1772725789751052300,7.79005224609375,-0.002443459117785096,-0.024434590712189674,-0.033597562462091446
1772725789760569600,7.799569580078125,0.002443459117785096,-0.020769402384757996,-0.03909534588456154
1772725789770086700,7.809086669921875,0.006108647678047419,-0.009773836471140385,-0.04459312930703163
1772725789779604000,7.81860400390625,0.006719512399286032,-0.000610864779446274,-0.04581485688686371
1772725789789121000,7.82812109375,0.009162971749901772,0.003665188793092966,-0.04459312930703163
1772725789798638000,7.83763818359375,0.011606430634856224,0.0054977829568088055,-0.04153880476951599
1772725789808155400,7.8471552734375,0.009773836471140385,0.010384701192378998,-0.03787361457943916
1772725789817672400,7.85667236328125,0,0.015271619893610477,-0.031154103577136993
1772725789827189500,7.866189453125,-0.013439024798572063,0.014660755172371864,-0.0256563201546669
1772725789836706800,7.875706787109375,-0.025045456364750862,0.010995565913617611,-0.021380268037319183
1772725789846224000,7.885223876953125,-0.02871064469218254,0.01282816007733345,-0.023212861269712448
1772725789855741200,7.8947412109375,-0.024434590712189674,0.014660755172371864,-0.031154103577136993
1772725789865258200,7.90425830078125,-0.01588248461484909,0.01649334840476513,-0.03909534588456154
1772725789874775600,7.913775634765625,-0.008552107028663158,0.018325943499803543,-0.04581485688686371
1772725789884292600,7.923292724609375,-0.003665188793092966,0.02260199747979641,-0.053145237267017365
1772725789893809700,7.9328095703125,0.0030543238390237093,0.020158538594841957,-0.05864302068948746
1772725789903327000,7.942326904296875,0.009773836471140385,0.004886918235570192,-0.059864748269319534
1772725789912844000,7.951843994140625,0.015271619893610477,-0.011606430634856224,-0.05558869615197182
1772725789922361300,7.961361328125,0.015271619893610477,-0.01649334840476513,-0.046425722539424896
1772725789941395500,7.9803955078125,0.000610864779446274,0.010995565913617611,-0.03481929376721382
1772725789950912800,7.989912841796875,-0.006719512399286032,0.023212861269712448,-0.0360410213470459
1772725789960429800,7.999429931640625,-0.010384701192378998,0.017104214057326317,-0.043371398001909256
1772725789969947100,8.008947021484374,-0.010384701192378998,-0.0030543238390237093,-0.05436696484684944
1772725789979464200,8.018464111328125,-0.007330377586185932,-0.017715077847242355,-0.06414080411195755
1772725789988981500,8.0279814453125,0,-0.017715077847242355,-0.06536252796649933
1772725789998498600,8.03749853515625,0.008552107028663158,-0.015271619893610477,-0.06230820715427399
1772725790008015600,8.047015625,0.01893680728971958,-0.018325943499803543,-0.053145237267017365
1772725790017533000,8.056532958984375,0.02626718580722809,-0.020769402384757996,-0.04520399495959282
1772725790027050000,8.066050048828124,0.03237583488225937,-0.010384701192378998,-0.03543015569448471
1772725790036567000,8.075567138671875,0.031154103577136993,0.003665188793092966,-0.026878049597144127
1772725790046084400,8.08508447265625,0.020769402384757996,0.010384701192378998,-0.01954767294228077
1772725790055601400,8.094601318359375,0.006719512399286032,0.012217295356094837,-0.008552107028663158
1772725790065118700,8.10411865234375,-0.004886918235570192,0.013439024798572063,0.004276053514331579
1772725790074635800,8.1136357421875,-0.007941242307424545,0.017715077847242355,0.014660755172371864
1772725790084152800,8.12315283203125,-0.007941242307424545,0.024434590712189674,0.020769402384757996
1772725790093670100,8.132670166015625,0.000610864779446274,0.03176496922969818,0.021380268037319183
1772725790103187500,8.1421875,0.011606430634856224,0.03176496922969818,0.018325943499803543
1772725790112704500,8.15170458984375,0.018325943499803543,0.021991131827235222,0.009773836471140385
1772725790122221600,8.1612216796875,0.01893680728971958,0.0030543238390237093,-0.004886918235570192
1772725790131739000,8.17073876953125,0.014660755172371864,-0.015271619893610477,-0.021991131827235222
1772725790141256000,8.180255859375,0.011606430634856224,-0.031154103577136993,-0.040317077189683914
1772725790150773000,8.18977294921875,0.009773836471140385,-0.02932151034474373,-0.056199558079242706
1772725790160290300,8.199290283203124,0.008552107028663158,-0.02260199747979641,-0.0665842592716217
1772725790169807400,8.208807373046875,0.0054977829568088055,-0.01588248461484909,-0.07819069176912308
1772725790179324700,8.21832470703125,0.001221729558892548,-0.011606430634856224,-0.0818558782339096
1772725790188841700,8.227841796875,0.002443459117785096,0.003665188793092966,-0.0769689604640007
1772725790198358800,8.23735888671875,0.006719512399286032,0.017104214057326317,-0.06047561392188072
1772725790207876000,8.2468759765625,0.014049889519810677,0.025045456364750862,-0.034208428114652634
1772725790217393200,8.25639306640625,0.020158538594841957,0.0256563201546669,-0.008552107028663158
1772725790226910500,8.265910400390625,0.017715077847242355,0.02626718580722809,0.001221729558892548
1772725790236427500,8.275427490234375,0.014660755172371864,0.023212861269712448,-0.0054977829568088055
1772725790245944800,8.28494482421875,0.011606430634856224,0.017104214057326317,-0.01893680728971958
1772725790255462000,8.2944619140625,0.009162971749901772,0.006108647678047419,-0.02871064469218254
1772725790264979000,8.30397900390625,0.0054977829568088055,0.008552107028663158,-0.03298669680953026
1772725790274496300,8.313496337890625,0.004276053514331579,0.007941242307424545,-0.029932374134659767
1772725790284013300,8.323013427734375,0.001221729558892548,0.010995565913617611,-0.024434590712189674
1772725790293530600,8.332530517578125,-0.004886918235570192,0.026878049597144127,-0.01649334840476513
1772725790303047700,8.342047607421875,-0.011606430634856224,0.04459312930703163,-0.010995565913617611
1772725790312564700,8.351564697265625,-0.01588248461484909,0.06230820715427399,-0.007941242307424545
1772725790322082000,8.36108203125,-0.018325943499803543,0.08002328872680664,-0.007330377586185932
1772725790331599000,8.37059912109375,-0.01588248461484909,0.09040798991918564,-0.009773836471140385
1772725790341116200,8.3801162109375,-0.009773836471140385,0.06902772188186646,-0.010995565913617611
1772725790350633500,8.389633544921875,-0.004886918235570192,0.02260199747979641,-0.010995565913617611
1772725790360150800,8.39915087890625,0.004276053514331579,-0.027488915249705315,-0.013439024798572063
1772725790369667800,8.408667724609375,0.013439024798572063,-0.056810423731803894,-0.024434590712189674
1772725790379185000,8.418184814453125,0.021991131827235222,-0.05864302068948746,-0.037262752652168274
1772725790388702000,8.427701904296875,0.023823726922273636,-0.0409279391169548,-0.043371398001909256
1772725790398219300,8.43721923828125,0.018325943499803543,-0.01588248461484909,-0.040317077189683914
1772725790407736300,8.446736328125,0.014660755172371864,0.007941242307424545,-0.031154103577136993
1772725790417253600,8.456253662109376,0.013439024798572063,0.023212861269712448,-0.0256563201546669
1772725790426770700,8.465770751953125,0.015271619893610477,0.02626718580722809,-0.024434590712189674
1772725790436287700,8.475287841796876,0.017715077847242355,0.015271619893610477,-0.02626718580722809
1772725790445805000,8.48480517578125,0.021380268037319183,-0.004886918235570192,-0.02932151034474373
1772725790455322000,8.494322021484376,0.020158538594841957,-0.01649334840476513,-0.031154103577136993
1772725790464839400,8.50383935546875,0.014049889519810677,-0.015271619893610477,-0.028099779039621353
1772725790474356500,8.5133564453125,0.008552107028663158,-0.012217295356094837,-0.021991131827235222
1772725790483873800,8.522873779296875,0.0030543238390237093,-0.006108647678047419,-0.01282816007733345
1772725790493390800,8.532390869140626,0.002443459117785096,0.001832594396546483,-0.004276053514331579
1772725790502908200,8.541908203125,0.006108647678047419,0.007330377586185932,0.002443459117785096
1772725790512425200,8.55142529296875,0.010384701192378998,0.010384701192378998,0.004886918235570192
1772725790521942300,8.5609423828125,0.009162971749901772,0.013439024798572063,0.001832594396546483
1772725790531459600,8.57045947265625,0.007330377586185932,0.010995565913617611,-0.006108647678047419
1772725790540976600,8.5799765625,0.007941242307424545,-0.000610864779446274,-0.014049889519810677
1772725790550494000,8.589493896484376,0.007330377586185932,-0.012217295356094837,-0.01954767294228077
1772725790560011000,8.599010986328125,0.006108647678047419,-0.018325943499803543,-0.01893680728971958
1772725790569528000,8.608528076171876,0.002443459117785096,-0.01588248461484909,-0.01588248461484909
1772725790579045400,8.61804541015625,-0.003665188793092966,-0.007330377586185932,-0.009162971749901772
1772725790588562400,8.6275625,-0.007330377586185932,0.001832594396546483,-0.000610864779446274
1772725790598079700,8.637079833984375,-0.006108647678047419,0.009162971749901772,0.009162971749901772
1772725790607596800,8.6465966796875,-0.000610864779446274,0.010384701192378998,0.01282816007733345
1772725790617114000,8.656114013671875,0.003665188793092966,0.001832594396546483,0.009162971749901772
1772725790626631200,8.665631103515626,0.007330377586185932,-0.012217295356094837,0.002443459117785096
1772725790636148200,8.675148193359375,0.009773836471140385,-0.017715077847242355,-0.004276053514331579
1772725790645665500,8.68466552734375,0.006719512399286032,-0.015271619893610477,-0.009773836471140385
1772725790655182600,8.6941826171875,0.002443459117785096,-0.013439024798572063,-0.01282816007733345
1772725790664700000,8.703699951171876,0,-0.012217295356094837,-0.011606430634856224
1772725790674217000,8.713217041015625,0.0030543238390237093,-0.01282816007733345,-0.012217295356094837
1772725790683734000,8.722734130859376,0.0054977829568088055,-0.02260199747979641,-0.013439024798572063
1772725790693251000,8.7322509765625,0.003665188793092966,-0.03543015569448471,-0.013439024798572063
1772725790702768400,8.741768310546876,-0.001832594396546483,-0.033597562462091446,-0.0054977829568088055
1772725790712285400,8.751285400390625,-0.006108647678047419,-0.011606430634856224,0.001832594396546483
1772725790721802800,8.760802734375,-0.009162971749901772,0.013439024798572063,0.0054977829568088055
1772725790731319800,8.77031982421875,-0.004886918235570192,0.030543239787220955,0.006719512399286032
1772725790740837000,8.779837158203126,-0.000610864779446274,0.037262752652168274,0.003665188793092966
1772725790750354200,8.789354248046875,0.0054977829568088055,0.03237583488225937,0.001832594396546483
1772725790759871500,8.79887158203125,0.01282816007733345,0.01282816007733345,0.000610864779446274
1772725790769388500,8.808388427734375,0.018325943499803543,-0.009773836471140385,-0.006108647678047419
1772725790778905900,8.81790576171875,0.01588248461484909,-0.02932151034474373,-0.017104214057326317
1772725790788423000,8.8274228515625,0.010384701192378998,-0.043371398001909256,-0.03298669680953026
1772725790797940000,8.83693994140625,0.010995565913617611,-0.05558869615197182,-0.04459312930703163
1772725790807457300,8.846457275390625,0.013439024798572063,-0.053145237267017365,-0.05070177838206291
1772725790816974300,8.855974365234376,0.013439024798572063,-0.04214967042207718,-0.04825831577181816
1772725790826491400,8.865491455078125,0.014660755172371864,-0.03298669680953026,-0.03543015569448471
1772725790836008700,8.8750087890625,0.020158538594841957,-0.017715077847242355,-0.020158538594841957
1772725790845525800,8.88452587890625,0.0256563201546669,0.008552107028663158,-0.006108647678047419
1772725790855043000,8.89404296875,0.0256563201546669,0.02626718580722809,0.004276053514331579
1772725790864560000,8.90356005859375,0.0256563201546669,0.024434590712189674,0.007941242307424545
1772725790874077400,8.913077392578124,0.02260199747979641,0.010384701192378998,0.008552107028663158
1772725790883594500,8.922594482421875,0.017715077847242355,-0.010384701192378998,0.0030543238390237093
1772725790893111800,8.93211181640625,0.015271619893610477,-0.023212861269712448,-0.003665188793092966
1772725790902628900,8.94162890625,0.01649334840476513,-0.020158538594841957,-0.006719512399286032
1772725790912146000,8.95114599609375,0.01649334840476513,-0.008552107028663158,-0.009773836471140385
1772725790921663200,8.960663330078125,0.012217295356094837,-0.004276053514331579,-0.014049889519810677
1772725790931180300,8.97018017578125,0.007941242307424545,-0.0054977829568088055,-0.01954767294228077
1772725790940697300,8.979697265625,0.001832594396546483,-0.004886918235570192,-0.02260199747979641
1772725790950214700,8.989214599609374,-0.001832594396546483,0.001832594396546483,-0.021991131827235222
1772725790959731700,8.998731689453125,-0.004276053514331579,0.009773836471140385,-0.021380268037319183
1772725790969249000,9.0082490234375,-0.004276053514331579,0.008552107028663158,-0.024434590712189674
1772725790978766000,9.01776611328125,-0.001221729558892548,-0.003665188793092966,-0.02932151034474373
1772725790988283400,9.027283447265624,0.004886918235570192,-0.023212861269712448,-0.03543015569448471
1772725790997800400,9.036800537109375,0.015271619893610477,-0.04825831577181816,-0.037262752652168274
1772725791007317800,9.04631787109375,0.0256563201546669,-0.056810423731803894,-0.0360410213470459
1772725791016834800,9.055834716796875,0.03176496922969818,-0.04153880476951599,-0.03176496922969818
1772725791026351900,9.065351806640624,0.03237583488225937,-0.01649334840476513,-0.026878049597144127
1772725791035869200,9.074869140625,0.02932151034474373,0.004886918235570192,-0.021380268037319183
1772725791045386200,9.08438623046875,0.0256563201546669,0.015271619893610477,-0.015271619893610477
1772725791054903300,9.0939033203125,0.021991131827235222,0.026878049597144127,-0.014660755172371864
1772725791064420600,9.103420654296874,0.01893680728971958,0.030543239787220955,-0.02260199747979641
1772725791073937700,9.112937744140625,0.025045456364750862,-0.010995565913617611,-0.033597562462091446
1772725791083455000,9.122455078125,0.034208428114652634,-0.05070177838206291,-0.040317077189683914
1772725791092972000,9.131971923828125,0.039706211537122726,-0.05558869615197182,-0.037262752652168274
