time,seconds_elapsed,z,y,x
1772725785087645700,3.126645751953125,0.004871368408203125,0.03194284439086914,-0.01585271954536438
1772725785097162800,3.136162841796875,-0.003582000732421875,0.05693626403808594,-0.028683751821517944
1772725785106680000,3.14568017578125,-0.026128768920898438,0.0488436222076416,-0.015564709901809692
1772725785116197000,3.155197021484375,-0.060260772705078125,-0.017448902130126953,0.0115298330783844
1772725785125714400,3.16471435546875,-0.053971290588378906,-0.049330949783325195,0.0028360486030578613
1772725785135231500,3.1742314453125,-0.010151863098144531,-0.05708169937133789,-0.03121131658554077
1772725785144748500,3.18374853515625,-0.03515434265136719,-0.06253647804260254,-0.04447150230407715
1772725785154265900,3.193265869140625,-0.052539825439453125,-0.07282638549804688,-0.02585017681121826
1772725785163783000,3.202782958984375,-0.057895660400390625,-0.06637406349182129,-0.009567052125930786
1772725785173300000,3.212300048828125,-0.0962362289428711,-0.05971837043762207,-0.03370422124862671
1772725785182817300,3.2218173828125,-0.1719837188720703,-0.03582882881164551,-0.025354743003845215
1772725785192334300,3.231334228515625,-0.17642688751220703,-0.027726173400878906,-0.05928495526313782
1772725785201851400,3.240851318359375,-0.1342449188232422,-0.00701451301574707,-0.047813594341278076
1772725785211368700,3.25036865234375,-0.08833026885986328,0.011515617370605469,-0.03777545690536499
1772725785220885800,3.2598857421875,-0.02914714813232422,-0.02181410789489746,-0.01141175627708435
1772725785230403000,3.269403076171875,0.015015602111816406,-0.038153886795043945,0.027668774127960205
1772725785239920000,3.278920166015625,0.06105804443359375,-0.0617372989654541,0.06064090132713318
1772725785249437400,3.2884375,0.13730525970458984,-0.08106255531311035,0.06096440553665161
1772725785258954500,3.29795458984375,0.17275428771972656,-0.058817386627197266,0.07352116703987122
1772725785268471600,3.307471435546875,0.17044734954833984,-0.03338003158569336,0.07920169830322266
1772725785277988900,3.31698876953125,0.17563343048095703,0.02594900131225586,0.0776057243347168
1772725785287506000,3.326505859375,0.12928295135498047,0.05058455467224121,0.08787873387336731
1772725785297023000,3.33602294921875,0.0768442153930664,0.05088329315185547,0.08936247229576111
1772725785306540300,3.345540283203125,-0.014842033386230469,0.04922842979431152,0.10584086179733276
1772725785316057300,3.355057373046875,-0.0724172592163086,0.05319786071777344,0.13157105445861816
1772725785325574400,3.364574462890625,-0.06827545166015625,0.06272387504577637,0.09943792223930359
1772725785335091700,3.374091796875,-0.03164100646972656,0.04931044578552246,0.049741148948669434
1772725785344608800,3.38360888671875,0.01837158203125,0.03632807731628418,0.01867520809173584
1772725785354126000,3.3931259765625,0.06542015075683594,0.011260747909545898,-0.004742324352264404
1772725785363643100,3.40264306640625,0.11926746368408203,-0.03569626808166504,-0.038192570209503174
1772725785373160200,3.41216015625,0.1257152557373047,-0.0806877613067627,-0.027050495147705078
1772725785382677500,3.421677490234375,0.09463214874267578,-0.13246393203735352,-0.024842828512191772
1772725785392194600,3.431194580078125,0.04997730255126953,-0.11990046501159668,-0.04614850878715515
1772725785401711600,3.440711669921875,0.008223533630371094,-0.09071636199951172,-0.08460354804992676
1772725785411229000,3.45022900390625,-0.004887580871582031,-0.06145119667053223,-0.13309532403945923
1772725785420746000,3.45974609375,-0.08169937133789062,-0.06479406356811523,-0.14427369832992554
1772725785430263000,3.469262939453125,-0.07763481140136719,-0.09074020385742188,-0.1680355966091156
1772725785439780400,3.4787802734375,-0.06217670440673828,-0.08030438423156738,-0.15684020519256592
1772725785449297700,3.488297607421875,-0.04707908630371094,-0.1168673038482666,-0.13422060012817383
1772725785458814700,3.497814697265625,0.007851600646972656,-0.10829639434814453,-0.10000818967819214
1772725785468331800,3.507331787109375,0.045655250549316406,-0.07451605796813965,-0.04899173974990845
1772725785477849000,3.51684912109375,0.07612800598144531,-0.04671740531921387,-0.018576234579086304
1772725785487366100,3.5263662109375,0.07582378387451172,-0.003551959991455078,0.017268776893615723
1772725785496883200,3.53588330078125,0.07570171356201172,0.014986753463745117,0.07648780941963196
1772725785506400500,3.545400390625,0.049796104431152344,0.009452581405639648,0.09001091122627258
1772725785515917600,3.55491748046875,0.0289154052734375,0.01129150390625,0.04166215658187866
1772725785525434600,3.5644345703125,0.024697303771972656,0.0015935897827148438,-0.007028251886367798
1772725785534952000,3.573951904296875,0.015789031982421875,0.017963886260986328,-0.03708001971244812
1772725785544469000,3.583468994140625,-0.007129669189453125,-0.0176241397857666,-0.012751996517181396
1772725785553986300,3.592986328125,-0.015558242797851562,-0.026681184768676758,0.030278950929641724
1772725785563503400,3.60250341796875,0.013916969299316406,-0.01229238510131836,0.11771753430366516
1772725785573020400,3.6120205078125,0.07627010345458984,0.03624558448791504,0.13193807005882263
1772725785582537700,3.621537841796875,0.05570220947265625,0.036025285720825195,0.1529383510351181
1772725785592054800,3.6310546875,-0.018407821655273438,0.014263629913330078,0.13062554597854614
1772725785601571800,3.64057177734375,-0.06084442138671875,-0.03497815132141113,0.0830221176147461
1772725785611089200,3.650089111328125,-0.0910940170288086,-0.035790205001831055,-0.040415942668914795
1772725785620606200,3.659606201171875,-0.1116790771484375,-0.03848695755004883,-0.17973259091377258
1772725785630123300,3.669123291015625,-0.14619827270507812,-0.06908559799194336,-0.19292286038398743
1772725785639640600,3.678640625,-0.2018270492553711,-0.06271195411682129,-0.16872361302375793
1772725785649157600,3.68815771484375,-0.2219867706298828,-0.08064103126525879,-0.09184578061103821
1772725785658675000,3.697675048828125,-0.25917530059814453,-0.046831369400024414,-0.05263018608093262
1772725785668192000,3.70719189453125,-0.21429061889648438,0.004898548126220703,-0.06004419922828674
1772725785677709300,3.716709228515625,-0.11650276184082031,0.00976419448852539,-0.09156244993209839
1772725785687226400,3.726226318359375,-0.036881446838378906,-0.02529454231262207,-0.06849086284637451
1772725785696743400,3.735743408203125,0.05350208282470703,-0.09817004203796387,-0.0809808075428009
1772725785706260700,3.7452607421875,0.17363548278808594,-0.12902545928955078,-0.0857323408126831
1772725785715777800,3.75477783203125,0.24089813232421875,-0.11663460731506348,-0.09574523568153381
1772725785725294800,3.764294921875,0.25150585174560547,-0.08759140968322754,-0.0792360007762909
1772725785734812200,3.773812255859375,0.2437744140625,-0.08392524719238281,-0.013768523931503296
1772725785744329200,3.7833291015625,0.18241310119628906,-0.043450355529785156,-0.0027176737785339355
1772725785753846300,3.79284619140625,0.1314840316772461,0.0056629180908203125,-0.02577701210975647
1772725785763363600,3.802363525390625,0.08114147186279297,0.07555842399597168,-0.01981624960899353
1772725785772880600,3.811880615234375,0.05018806457519531,0.09530210494995117,-0.06317660212516785
1772725785782398000,3.82139794921875,0.04556083679199219,0.1076512336730957,-0.06515538692474365
1772725785791915000,3.8309150390625,0.03876209259033203,0.07946300506591797,-0.05376720428466797
1772725785801432300,3.840432373046875,0.03695392608642578,0.013718366622924805,-0.011722683906555176
1772725785810949400,3.849949462890625,0.014224052429199219,-0.04899907112121582,0.04476684331893921
1772725785820466400,3.859466552734375,0.006291389465332031,-0.050057411193847656,0.05469989776611328
1772725785829983700,3.868983642578125,0.017560958862304688,-0.037447452545166016,0.05620160698890686
1772725785839500800,3.878500732421875,0.014851570129394531,-0.002140045166015625,0.02146109938621521
1772725785849017900,3.888017822265625,-0.036919593811035156,-0.014982938766479492,0.03874486684799194
1772725785858535200,3.89753515625,-0.1727285385131836,-0.04816746711730957,0.0853148102760315
1772725785868052200,3.90705224609375,-0.2198009490966797,-0.039461374282836914,0.0622522234916687
1772725785877569500,3.916569580078125,-0.23865795135498047,-0.015125036239624023,-0.042879581451416016
1772725785887086600,3.926086669921875,-0.2746458053588867,0.01791095733642578,-0.12288340926170349
1772725785896603600,3.935603759765625,-0.29456233978271484,-0.015740394592285156,-0.13815391063690186
1772725785906121000,3.945120849609375,-0.23496341705322266,-0.03302192687988281,-0.11318674683570862
1772725785915638000,3.954637939453125,-0.1579570770263672,-0.032624006271362305,-0.06833520531654358
1772725785925155000,3.964155029296875,-0.0752553939819336,-0.04839491844177246,-0.013837039470672607
1772725785934672400,3.97367236328125,-0.024227142333984375,-0.05730390548706055,0.05134674906730652
1772725785944189400,3.983189453125,0.09708213806152344,-0.036618709564208984,0.09328991174697876
1772725785953706500,3.99270654296875,0.21479415893554688,-0.008572101593017578,0.13363519310951233
1772725785963223800,4.002223876953125,0.23969459533691406,-0.01589345932006836,0.13783127069473267
1772725785972740900,4.011740966796875,0.1848611831665039,-0.015114545822143555,0.14155763387680054
1772725785982258200,4.021258056640625,0.16661453247070312,0.008298397064208984,0.0701209008693695
1772725785991775200,4.030775146484375,0.11572074890136719,0.040561676025390625,0.03560894727706909
1772725786001292500,4.04029248046875,0.10086441040039062,0.09344744682312012,-0.024474412202835083
1772725786010809600,4.0498095703125,0.100311279296875,0.11715984344482422,-0.036128461360931396
1772725786020326700,4.05932666015625,0.12109661102294922,0.11182045936584473,-0.03882846236228943
1772725786029844000,4.068843994140625,0.11844158172607422,0.0656898021697998,0.058812111616134644
1772725786039361000,4.078361083984375,0.06451225280761719,0.021864891052246094,0.1054297387599945
1772725786048878000,4.087878173828125,0.02348613739013672,0.0018973350524902344,0.11043444275856018
1772725786058395100,4.09739501953125,-0.04043388366699219,0.013019323348999023,0.10171493887901306
1772725786067912400,4.106912353515625,-0.12947845458984375,0.03171586990356445,0.09279346466064453
1772725786077429500,4.116429443359375,-0.1610698699951172,0.05351424217224121,0.07565838098526001
1772725786086946800,4.12594677734375,-0.13843727111816406,0.06873154640197754,0.0384373664855957
1772725786096464000,4.1354638671875,-0.1306753158569336,0.018598318099975586,0.01255565881729126
1772725786105981200,4.144981201171875,-0.12565898895263672,-0.0018405914306640625,-0.005774945020675659
1772725786115498200,4.154498291015625,-0.12084484100341797,-0.0192258358001709,-0.008911997079849243
1772725786125015600,4.164015625,-0.10442256927490234,-0.01248025894165039,-0.022372037172317505
1772725786134532600,4.17353271484375,-0.17084980010986328,-0.06398892402648926,0.0012765228748321533
1772725786144049700,4.183049560546875,-0.21782398223876953,-0.07583808898925781,0.0013065934181213379
1772725786153567000,4.19256689453125,-0.18466567993164062,-0.015554666519165039,-0.028734803199768066
1772725786163084000,4.202083984375,-0.11722087860107422,0.011586666107177734,-0.09623068571090698
1772725786172601000,4.21160107421875,-0.03695487976074219,0.0456233024597168,-0.11677888035774231
1772725786182118400,4.221118408203125,-0.016844749450683594,0.03443312644958496,-0.03990158438682556
1772725786191635500,4.230635498046875,-0.003993034362792969,-0.016770362854003906,0.018004268407821655
1772725786201152800,4.24015283203125,0.060639381408691406,-0.011125802993774414,0.016734391450881958
1772725786210669800,4.249669921875,0.11504077911376953,0.05736494064331055,-0.010237783193588257
1772725786220187100,4.259187255859375,0.07697486877441406,0.09836912155151367,0.01052170991897583
1772725786229704200,4.2687041015625,0.05380535125732422,0.08899092674255371,0.08793264627456665
1772725786239221200,4.27822119140625,0.06645965576171875,0.08173227310180664,0.12826237082481384
1772725786248738600,4.287738525390625,0.1238698959350586,0.08094954490661621,0.14112210273742676
1772725786258255600,4.297255615234375,0.1383829116821289,0.10985231399536133,0.13787591457366943
1772725786267772700,4.306772705078125,0.10136604309082031,0.10671758651733398,0.11991381645202637
1772725786277290000,4.3162900390625,0.07472038269042969,0.041777849197387695,0.06826594471931458
1772725786286807000,4.32580712890625,0.05117511749267578,0.014914751052856445,-0.021897047758102417
1772725786296324000,4.335323974609375,-0.007138252258300781,-0.0023779869079589844,-0.05620446801185608
1772725786305841400,4.34484130859375,-0.09992408752441406,-0.0026166439056396484,-0.07649344205856323
1772725786315358500,4.3543583984375,-0.15880584716796875,0.0195615291595459,-0.0907890796661377
1772725786324875800,4.363875732421875,-0.21756267547607422,0.005599260330200195,-0.068625807762146
1772725786334392800,4.373392822265625,-0.24097633361816406,0.0056684017181396484,-0.041385531425476074
1772725786343910000,4.382909912109375,-0.17767810821533203,0.019016265869140625,-0.014492571353912354
1772725786353427200,4.39242724609375,-0.08040618896484375,0.013785600662231445,-0.006264239549636841
1772725786362944300,4.4019443359375,0.036774635314941406,-0.010966300964355469,-0.030718505382537842
1772725786372461300,4.41146142578125,0.0845489501953125,-0.04398775100708008,-0.026628315448760986
1772725786381978600,4.420978515625,0.13940143585205078,-0.040490150451660156,0.022345900535583496
1772725786391495700,4.43049560546875,0.12566566467285156,-0.06168699264526367,0.03993183374404907
1772725786401013000,4.440012939453125,0.06537532806396484,-0.03829526901245117,0.033225566148757935
1772725786410530000,4.449530029296875,0.01783275604248047,0.013060331344604492,0.046132564544677734
1772725786420047000,4.459047119140625,-0.014996528625488281,0.10165929794311523,0.046890586614608765
1772725786429564400,4.468564453125,-0.0028619766235351562,0.11879897117614746,0.05150103569030762
1772725786439081500,4.47808154296875,-0.005351066589355469,0.0914766788482666,0.04229685664176941
1772725786448598800,4.487598876953125,0.020242691040039062,0.08839607238769531,-0.004079699516296387
1772725786458115800,4.49711572265625,0.06432437896728516,0.08733654022216797,-0.04442322254180908
1772725786467633000,4.5066328125,0.10571575164794922,0.05944323539733887,-0.09855276346206665
1772725786477150200,4.516150146484375,0.06205940246582031,0.028962135314941406,-0.05869832634925842
1772725786486667300,4.525667236328125,-0.011366844177246094,-0.022176265716552734,0.025153130292892456
1772725786496184300,4.535184326171875,-0.0930624008178711,-0.04859614372253418,0.043276697397232056
1772725786505701600,4.54470166015625,-0.11012458801269531,-0.0033528804779052734,0.011909514665603638
1772725786515218700,4.55421875,-0.12016677856445312,0.008866310119628906,-0.057507991790771484
1772725786524735700,4.56373583984375,-0.10916423797607422,0.007326364517211914,-0.10137903690338135
1772725786534253000,4.573253173828125,-0.04677391052246094,0.022579431533813477,-0.10375487804412842
1772725786543770400,4.582770263671875,0.0052738189697265625,0.002001047134399414,-0.09935858845710754
1772725786553287400,4.592287353515625,0.04724311828613281,-0.030432462692260742,-0.10868096351623535
1772725786562804500,4.601804443359375,0.08869457244873047,-0.048584699630737305,-0.09620720148086548
1772725786572321800,4.61132177734375,0.1107492446899414,-0.09255361557006836,-0.08349725604057312
1772725786581838800,4.6208388671875,0.07143115997314453,-0.07965278625488281,-0.07025662064552307
1772725786591356000,4.63035595703125,0.07760810852050781,-0.04376053810119629,-0.031442493200302124
1772725786600873200,4.639873291015625,0.06959915161132812,-0.01096796989440918,-0.005736023187637329
1772725786610390300,4.649390380859375,0.06405353546142578,0.0071735382080078125,0.014445692300796509
1772725786619907300,4.6589072265625,0.030303001403808594,0.039292097091674805,0.0038515031337738037
1772725786629424600,4.668424560546875,0.0017948150634765625,0.03568840026855469,0.017403781414031982
1772725786638941700,4.677941650390625,0.0044307708740234375,0.03198552131652832,0.03107386827468872
1772725786648459000,4.687458984375,-0.023441314697265625,0.028145790100097656,0.07840502262115479
1772725786657976000,4.69697607421875,-0.08140945434570312,0.007982492446899414,0.14528441429138184
1772725786667493400,4.706493408203125,-0.10795974731445312,-0.006742954254150391,0.1624182164669037
1772725786677010400,4.716010498046875,-0.09438323974609375,-0.001695871353149414,0.11294755339622498
1772725786686527500,4.725527587890625,-0.06955909729003906,0.029729366302490234,0.08677676320075989
1772725786696044800,4.735044921875,-0.012406349182128906,0.009233713150024414,0.0364890992641449
1772725786705561900,4.744561767578125,-0.05054187774658203,-0.012732982635498047,0.0460929274559021
1772725786715079000,4.754078857421875,-0.034183502197265625,-0.0243375301361084,0.024670958518981934
1772725786724596200,4.76359619140625,-0.006539344787597656,-0.009392023086547852,-0.0200883150100708
1772725786734113300,4.77311328125,-0.012426376342773438,-0.022564172744750977,-0.047055959701538086
1772725786743630300,4.78263037109375,-0.030126571655273438,-0.032799482345581055,-0.049857765436172485
1772725786753147600,4.792147705078125,0.053478240966796875,-0.03561520576477051,-0.06180623173713684
1772725786762664700,4.801664794921875,0.1547842025756836,-0.015679359436035156,-0.07779309153556824
1772725786772182000,4.81118212890625,0.2056255340576172,-0.032799482345581055,-0.08809497952461243
1772725786781699000,4.820698974609375,0.23289108276367188,-0.07253146171569824,-0.030444353818893433
1772725786791216400,4.83021630859375,0.2322216033935547,-0.09674239158630371,0.01628938317298889
1772725786800733400,4.8397333984375,0.21086597442626953,-0.08865475654602051,0.03962811827659607
1772725786810250500,4.84925048828125,0.15495681762695312,-0.04160022735595703,-0.014872878789901733
1772725786819767800,4.858767822265625,0.052962303161621094,0.006854057312011719,-0.05984562635421753
1772725786829284900,4.868284912109375,0.006552696228027344,0.00315093994140625,-0.03488820791244507
1772725786838802000,4.877802001953125,-0.03708076477050781,0.00729823112487793,-0.05138733983039856
1772725786848319200,4.8873193359375,-0.0921335220336914,0.002803325653076172,-0.018828898668289185
1772725786857836300,4.896836181640625,-0.07370948791503906,0.00622868537902832,-0.016305744647979736
1772725786867353600,4.906353515625,-0.008710861206054688,0.009911298751831055,0.0274810791015625
1772725786876870700,4.91587060546875,0.05077648162841797,-0.008214712142944336,-0.0063315629959106445
1772725786886388000,4.925387939453125,0.05562114715576172,-0.0034363269805908203,0.04930907487869263
1772725786895905000,4.934905029296875,0.02779674530029297,-0.05115699768066406,0.06585946679115295
1772725786905422000,4.944422119140625,-0.015900611877441406,-0.06767535209655762,0.08582273125648499
1772725786914939400,4.953939453125,-0.11316490173339844,-0.043422698974609375,0.06622087955474854
1772725786924456400,4.96345654296875,-0.20237445831298828,-0.022846460342407227,0.04646459221839905
1772725786933973500,4.972973388671875,-0.20619964599609375,-0.010240554809570312,-0.0023573338985443115
1772725786943490800,4.98249072265625,-0.17535686492919922,0.0013577938079833984,-0.02989816665649414
1772725786953007900,4.9920078125,-0.1643829345703125,-0.011884450912475586,-0.07835662364959717
1772725786962525000,5.00152490234375,-0.1139993667602539,-0.021629810333251953,-0.0958583652973175
1772725786972042200,5.011042236328125,-0.06458377838134766,-0.0262453556060791,-0.054663270711898804
1772725786981559300,5.020559326171875,0.0028409957885742188,-0.026118993759155273,-0.0026457011699676514
1772725786991076600,5.03007666015625,0.03862762451171875,-0.0380091667175293,0.0006669163703918457
1772725787000593700,5.03959375,0.090362548828125,-0.028743982315063477,-0.02013486623764038
1772725787010111000,5.049111083984375,0.0848846435546875,-0.05285215377807617,-0.052374958992004395
1772725787019628000,5.0586279296875,0.13861846923828125,-0.0631401538848877,-0.034603118896484375
1772725787029145000,5.06814501953125,0.2038288116455078,-0.05349922180175781,-0.01227867603302002
1772725787038662400,5.077662353515625,0.23810577392578125,-0.041054487228393555,-0.001804441213607788
1772725787048179500,5.087179443359375,0.2796754837036133,-0.023603200912475586,-0.018959492444992065
1772725787057696500,5.096696533203125,0.2295379638671875,-0.06689453125,-0.0013370215892791748
1772725787067213800,5.1062138671875,0.1548919677734375,-0.07531857490539551,0.04325118660926819
1772725787076731000,5.11573095703125,0.04622650146484375,-0.05305361747741699,0.07326793670654297
1772725787086248000,5.125248046875,-0.07280731201171875,-0.0067141056060791016,0.08080127835273743
1772725787095765200,5.13476513671875,-0.16475582122802734,0.04996490478515625,0.0631176233291626
1772725787105282600,5.144282470703125,-0.2371664047241211,0.06277585029602051,0.008810192346572876
1772725787114799600,5.153799560546875,-0.2291860580444336,0.07008051872253418,-0.029846876859664917
1772725787124316700,5.163316650390625,-0.19602203369140625,0.02445220947265625,0.02587038278579712
1772725787133834000,5.172833984375,-0.16593456268310547,-0.01987767219543457,0.1031949520111084
1772725787143351000,5.18235107421875,-0.0963134765625,-0.006916999816894531,0.14084841310977936
1772725787152868000,5.1918681640625,-0.02772045135498047,-0.008458137512207031,0.1747080683708191
1772725787162385400,5.201385498046875,0.04225349426269531,0.006227016448974609,0.1647014617919922
1772725787171902500,5.21090234375,0.05489826202392578,0.015362977981567383,0.12332743406295776
1772725787181419500,5.22041943359375,0.053450584411621094,0.016767501831054688,0.05008992552757263
1772725787190936800,5.229936767578125,0.04275989532470703,0.03654217720031738,-0.039315253496170044
1772725787200454000,5.239453857421875,0.029788970947265625,0.023132801055908203,-0.0795356035232544
1772725787209971200,5.24897119140625,0.04510974884033203,0.024251461029052734,-0.10699132084846497
1772725787219488300,5.25848828125,0.09081077575683594,-0.005471706390380859,-0.13054335117340088
1772725787229005600,5.268005615234375,0.11711597442626953,-0.02808976173400879,-0.1419321894645691
1772725787238522600,5.277522705078125,0.11969280242919922,-0.06258440017700195,-0.1146121621131897
1772725787248039700,5.287039794921875,0.08246517181396484,-0.08993816375732422,-0.07285362482070923
1772725787257557000,5.296556884765625,0.05299568176269531,-0.08636593818664551,-0.059319138526916504
1772725787267074000,5.306073974609375,0.023901939392089844,-0.042601823806762695,-0.03916597366333008
1772725787276591000,5.315591064453125,0.03046703338623047,0.0006361007690429688,-0.039077162742614746
1772725787286108400,5.3251083984375,0.05341815948486328,0.04063224792480469,-0.056514233350753784
1772725787295625500,5.33462548828125,0.09732723236083984,0.034766197204589844,-0.05114632844924927
1772725787305142500,5.344142578125,0.1574697494506836,-0.00045037269592285156,0.00792112946510315
1772725787314659800,5.353659912109375,0.17491722106933594,-0.012952089309692383,0.03954848647117615
1772725787324177000,5.363177001953125,0.14336109161376953,-0.04076337814331055,0.052219241857528687
1772725787333694200,5.372694091796875,0.07268810272216797,-0.028730154037475586,0.05287528038024902
1772725787343211300,5.382211181640625,-0.036904335021972656,-0.009519100189208984,0.03306970000267029
1772725787352728600,5.391728515625,-0.1381063461303711,0.026943206787109375,0.017489880323410034
1772725787362245600,5.40124560546875,-0.21716785430908203,0.02907848358154297,-0.004058510065078735
1772725787371762700,5.4107626953125,-0.27002620697021484,0.0639183521270752,-0.015611082315444946
1772725787381280000,5.420280029296875,-0.2853431701660156,0.06498146057128906,-0.0011761486530303955
1772725787390797000,5.429797119140625,-0.21643924713134766,0.05817675590515137,-0.04071947932243347
1772725787400314000,5.439314208984375,-0.1349010467529297,0.042790889739990234,-0.06396737694740295
1772725787409831400,5.44883154296875,-0.04065990447998047,-0.002773761749267578,-0.03024396300315857
1772725787419348500,5.458348388671875,0.03811454772949219,-0.02211475372314453,0.015676796436309814
1772725787428865500,5.467865478515625,0.07839584350585938,-0.04906868934631348,0.03498068451881409
1772725787438382800,5.4773828125,0.09973335266113281,-0.06254720687866211,0.06561040878295898
1772725787447900200,5.486900146484375,0.16590213775634766,-0.04395747184753418,0.03274652361869812
1772725787457417200,5.496417236328125,0.21497726440429688,-0.015133380889892578,-0.037999093532562256
1772725787466934300,5.505934326171875,0.22603797912597656,-0.03502082824707031,-0.06860214471817017
1772725787476451600,5.51545166015625,0.1995983123779297,-0.05078005790710449,-0.0787438452243805
1772725787485968600,5.52496875,0.12662220001220703,-0.0853888988494873,-0.05442127585411072
1772725787495485700,5.534485595703125,0.054856300354003906,-0.04408001899719238,-0.06309175491333008
1772725787505003000,5.5440029296875,0.04313850402832031,-0.008219718933105469,-0.036188602447509766
1772725787514520000,5.55352001953125,0.059998512268066406,0.026736736297607422,0.018903881311416626
1772725787524037000,5.563037109375,0.0439910888671875,0.013329505920410156,0.07676959037780762
1772725787533554400,5.572554443359375,-0.011445045471191406,0.02547001838684082,0.06950795650482178
1772725787543071500,5.582071533203125,-0.02827930450439453,0.03742575645446777,0.08680689334869385
1772725787552588800,5.5915888671875,-0.021315574645996094,0.025684595108032227,0.11789855360984802
1772725787562105900,5.60110595703125,-0.08039665222167969,0.056630849838256836,0.11813235282897949
1772725787571623200,5.610623046875,-0.11987590789794922,0.07108449935913086,0.08778566122055054
1772725787581140200,5.62014013671875,-0.15684032440185547,0.05347013473510742,0.050180584192276
1772725787590657300,5.6296572265625,-0.17723369598388672,0.032538652420043945,0.011878609657287598
1772725787600174600,5.639174560546875,-0.12702178955078125,0.03378868103027344,-0.04811754822731018
1772725787609691600,5.648691650390625,-0.07999610900878906,0.023220062255859375,-0.10035732388496399
1772725787619209000,5.658208984375,-0.052532196044921875,-0.017827272415161133,-0.0547829270362854
1772725787628726000,5.66772607421875,-0.056084632873535156,-0.048768043518066406,-0.0020654499530792236
1772725787638243000,5.6772431640625,-0.08101749420166016,-0.06443524360656738,-0.011165201663970947
1772725787647760400,5.686760498046875,-0.07539081573486328,-0.041192054748535156,-0.025305986404418945
1772725787657277400,5.69627734375,-0.04909324645996094,-0.0009763240814208984,-0.0330941379070282
1772725787666794500,5.70579443359375,0.023764610290527344,0.008024930953979492,-0.04648900032043457
1772725787676311800,5.715311767578125,0.09581661224365234,-0.005258083343505859,-0.0760471522808075
1772725787685829000,5.7248291015625,0.1013631820678711,-0.04778122901916504,-0.05662330985069275
1772725787695346200,5.73434619140625,0.043674468994140625,-0.08563685417175293,-0.05921873450279236
1772725787704863200,5.74386328125,-0.022491455078125,-0.08042740821838379,-0.0498310923576355
1772725787714380500,5.753380615234375,-0.014894485473632812,-0.01127481460571289,-0.08000871539115906
1772725787723897600,5.762897705078125,0.041771888732910156,0.06172442436218262,-0.08611613512039185
1772725787733414700,5.77241455078125,0.07413959503173828,0.07885408401489258,-0.060465723276138306
1772725787742932000,5.781931884765625,0.09943389892578125,0.049861907958984375,0.052926719188690186
1772725787752449000,5.791448974609375,0.04251575469970703,0.013246536254882812,0.1650908887386322
1772725787761966000,5.800966064453125,-0.02953338623046875,-0.004560708999633789,0.18919065594673157
1772725787771483400,5.8104833984375,-0.10751819610595703,0.01590895652770996,0.11091955006122589
1772725787781000400,5.82000048828125,-0.16827106475830078,0.06782650947570801,0.023762941360473633
1772725787790517800,5.829517822265625,-0.17478656768798828,0.09720420837402344,-0.08573183417320251
1772725787800034800,5.839034912109375,-0.18916893005371094,0.08565282821655273,-0.07132402062416077
1772725787809552100,5.84855224609375,-0.16409969329833984,0.04767465591430664,-0.0031345784664154053
1772725787819069200,5.858069091796875,-0.024338722229003906,0.04352974891662598,0.05485174059867859
1772725787828586200,5.867586181640625,0.11127471923828125,0.04297137260437012,0.06311550736427307
1772725787838103600,5.877103515625,0.1444225311279297,0.03341054916381836,0.11250719428062439
1772725787847620600,5.88662060546875,0.11443328857421875,-0.017830371856689453,0.15121257305145264
1772725787857137700,5.8961376953125,0.06666088104248047,-0.022166013717651367,0.1545596718788147
1772725787866655000,5.905655029296875,-0.027382850646972656,-0.023962974548339844,0.07182323932647705
1772725787876172000,5.915172119140625,-0.12986087799072266,0.0061492919921875,0.01044762134552002
1772725787885689000,5.924689208984375,-0.1938486099243164,0.037511348724365234,-0.06237858533859253
1772725787895206400,5.934206298828125,-0.18245220184326172,0.025598526000976562,-0.083627849817276
1772725787904723500,5.943723388671875,-0.1390676498413086,0.0036096572875976562,-0.058304816484451294
1772725787914240800,5.95324072265625,-0.0213470458984375,-0.019959688186645508,-0.03981086611747742
1772725787923757800,5.9627578125,0.07358455657958984,-0.02504563331604004,-0.013753056526184082
1772725787933275100,5.972275146484375,0.15590190887451172,-0.008023977279663086,0.016558974981307983
1772725787942792200,5.981792236328125,0.17648029327392578,-0.009416341781616211,0.01854690909385681
1772725787952309200,5.991309326171875,0.1668863296508789,-0.014758110046386719,0.01304808259010315
1772725787961826600,6.00082666015625,0.0989980697631836,-0.013735294342041016,0.032135009765625
1772725787971343600,6.010343505859375,0.05821037292480469,0.022361278533935547,0.04856535792350769
1772725787980861000,6.01986083984375,0.013334274291992188,0.07209086418151855,-0.0015507638454437256
1772725787990378000,6.0293779296875,-0.0004215240478515625,0.06729888916015625,-0.016465216875076294
1772725787999895000,6.03889501953125,-0.00241851806640625,0.08893680572509766,-0.02735915780067444
1772725788009412400,6.048412353515625,-0.0257568359375,0.0353238582611084,-0.05527311563491821
1772725788018929400,6.057929443359375,-0.02305316925048828,0.044241905212402344,-0.05062437057495117
1772725788028446700,6.06744677734375,0.0077838897705078125,0.022469520568847656,-0.0446564257144928
1772725788037963800,6.0769638671875,0.0357513427734375,0.008052349090576172,-0.04668274521827698
1772725788047480800,6.086480712890625,0.032858848571777344,0.028684616088867188,-0.04658275842666626
1772725788056998100,6.095998046875,0.05845451354980469,0.008503437042236328,-0.025233596563339233
1772725788066515200,6.10551513671875,0.04150581359863281,-0.004796028137207031,0.01736125349998474
