time,seconds_elapsed,z,y,x
1772725788018929400,6.057929443359375,-0.0038179049734026194,-0.012980876490473747,-0.0009162971982732415
1772725788028446700,6.06744677734375,-0.0019853105768561363,-0.023365577682852745,-0.0015271619195118546
1772725788037963800,6.0769638671875,0.002290742937475443,-0.03130681812763214,-0.0009162971982732415
1772725788047480800,6.086480712890625,0.006566796451807022,-0.03252854943275452,0.004581485874950886
1772725788056998100,6.095998046875,0.005955931730568409,-0.03191768378019333,0.010079269297420979
1772725788066515200,6.10551513671875,0.002901607658714056,-0.02825249545276165,0.016187917441129684
1772725788076032500,6.115032470703125,-0.004428769461810589,-0.020922118797898293,0.0204639695584774
1772725788085549600,6.124549560546875,-0.008093958720564842,-0.011759147047996521,0.02412915788590908
1772725788095066600,6.134066650390625,-0.0062613640911877155,0.001679878099821508,0.024740023538470268
1772725788104584000,6.143583984375,-0.0001527161948615685,0.011453714221715927,0.024740023538470268
1772725788114101000,6.15310107421875,0.002901607658714056,0.01206457894295454,0.023518294095993042
1772725788123618000,6.1626181640625,0.0010690133785828948,0.004734201822429895,0.019853105768561363
1772725788133135400,6.17213525390625,0.0010690133785828948,-0.0032070400193333626,0.016187917441129684
1772725788142652400,6.18165234375,0.005345067009329796,-0.0062613640911877155,0.013133592903614044
1772725788152169700,6.191169677734375,0.009010255336761475,-0.0062613640911877155,0.011911863461136818
1772725788161686800,6.200686767578125,0.013286309316754341,-0.0013744457392022014,0.014966187067329884
1772725788171204000,6.2102041015625,0.01695149764418602,0.009621120058000088,0.013744457624852657
1772725788180721200,6.21972119140625,0.018784092739224434,0.02367101050913334,0.005192350596189499
1772725788190238200,6.22923828125,0.017562363296747208,0.024281874299049377,-0.005192350596189499
1772725788199755500,6.238755615234375,0.013286309316754341,0.005345067009329796,-0.013133592903614044
1772725788209272600,6.2482724609375,0.013897174037992954,-0.023365577682852745,-0.016798781231045723
1772725788218789600,6.25778955078125,0.01511890348047018,-0.03741546720266342,-0.01435532234609127
1772725788228307000,6.267306884765625,0.01206457894295454,-0.023365577682852745,-0.008857538923621178
1772725788237824000,6.276823974609375,0.007788525894284248,0.005955931730568409,0.000305432389723137
1772725788247341000,6.286341064453125,0.005955931730568409,0.030390523374080658,0.013133592903614044
1772725788256858400,6.2958583984375,0.009010255336761475,0.043829549103975296,0.02412915788590908
1772725788266375700,6.305375732421875,0.007788525894284248,0.037720900028944016,0.024740023538470268
1772725788275892700,6.314892822265625,0.003512472379952669,0.013286309316754341,0.011911863461136818
1772725788285409800,6.324409912109375,0.003512472379952669,-0.017256930470466614,-0.003970621153712273
1772725788294927000,6.333927001953125,0.011453714221715927,-0.036193739622831345,-0.01435532234609127
1772725788304444200,6.343444091796875,0.0206166859716177,-0.03741546720266342,-0.016187917441129684
1772725788313961200,6.352961181640625,0.024892739951610565,-0.016035201027989388,-0.006414080038666725
1772725788323478500,6.362478515625,0.02367101050913334,0.017562363296747208,0.005803215317428112
1772725788332995600,6.37199560546875,0.0206166859716177,0.04505127668380737,0.016798781231045723
1772725788342513000,6.381512939453125,0.018784092739224434,0.04566214233636856,0.019853105768561363
1772725788352030000,6.391030029296875,0.019394956529140472,0.02367101050913334,0.01802051067352295
1772725788361547000,6.400547119140625,0.02000582218170166,-0.0038179049734026194,0.011911863461136818
1772725788371064300,6.410064208984375,0.02000582218170166,-0.023365577682852745,0.006414080038666725
1772725788380581400,6.419581298828125,0.017562363296747208,-0.03375028073787689,0.0027488914784044027
1772725788390098700,6.4290986328125,0.014508038759231567,-0.028863361105322838,0.003970621153712273
1772725788399615700,6.43861572265625,0.011453714221715927,-0.008704823441803455,0.00946840364485979
1772725788409133000,6.448133056640625,0.004734201822429895,0.0102319847792387,0.013133592903614044
1772725788418650000,6.457650146484375,-0.005650499369949102,0.016340631991624832,0.013744457624852657
1772725788428167200,6.467167236328125,-0.014202605932950974,0.005345067009329796,0.011911863461136818
1772725788437684500,6.4766845703125,-0.016646064817905426,-0.011759147047996521,0.010079269297420979
1772725788447201500,6.486201416015625,-0.01908952370285988,-0.0154243353754282,0.011300998739898205
1772725788456718600,6.495718505859375,-0.02214384824037552,0.0010690133785828948,0.014966187067329884
1772725788466236000,6.50523583984375,-0.02458730712532997,0.02000582218170166,0.022296564653515816
1772725788475753000,6.5147529296875,-0.023365577682852745,0.030390523374080658,0.026572618633508682
1772725788485270000,6.52427001953125,-0.020922118797898293,0.031612250953912735,0.02718348242342472
1772725788494787300,6.533787353515625,-0.01908952370285988,0.012675444595515728,0.0204639695584774
1772725788504304600,6.5433046875,-0.0154243353754282,-0.019700389355421066,0.011300998739898205
1772725788513821700,6.55282177734375,-0.005039634648710489,-0.04657844081521034,0.004581485874950886
1772725788523338800,6.5623388671875,0.005955931730568409,-0.049021899700164795,0.0015271619195118546
1772725788532856000,6.57185595703125,0.010842849500477314,-0.029474224895238876,0.0027488914784044027
1772725788542373000,6.581373046875,0.009010255336761475,-0.0019853105768561363,0.007635809946805239
1772725788551890200,6.59089013671875,0.005345067009329796,0.01511890348047018,0.011300998739898205
1772725788561407500,6.600407470703125,0.002290742937475443,0.01511890348047018,0.013744457624852657
1772725788570924500,6.609924560546875,0.0010690133785828948,0.010842849500477314,0.014966187067329884
1772725788580441900,6.61944189453125,0.001679878099821508,-0.0013744457392022014,0.013133592903614044
1772725788589959000,6.628958984375,0.005955931730568409,-0.02153298258781433,0.013133592903614044
1772725788599476000,6.63847607421875,0.01511890348047018,-0.033139415085315704,0.01802051067352295
1772725788608993300,6.6479931640625,0.018784092739224434,-0.020922118797898293,0.025961752980947495
1772725788618510300,6.65751025390625,0.013286309316754341,0.009010255336761475,0.032681263983249664
1772725788628027600,6.667027587890625,0.007788525894284248,0.02367101050913334,0.03756818547844887
1772725788637544700,6.676544677734375,0.002901607658714056,0.021227551624178886,0.03940077871084213
1772725788647062000,6.68606201171875,-0.0025961752980947495,0.010842849500477314,0.03695731982588768
1772725788656579000,6.6955791015625,-0.008704823441803455,-0.0038179049734026194,0.03451386094093323
1772725788666096000,6.70509619140625,-0.014813470654189587,-0.016035201027989388,0.032070402055978775
1772725788675613400,6.714613525390625,-0.023976443335413933,-0.0154243353754282,0.03390299528837204
1772725788685130500,6.724130615234375,-0.03436114266514778,-0.0038179049734026194,0.03634645417332649
1772725788694647600,6.7336474609375,-0.039858926087617874,0.007788525894284248,0.04001164436340332
1772725788704164900,6.743164794921875,-0.036804601550102234,0.013286309316754341,0.04062250629067421
1772725788713682000,6.752681884765625,-0.03130681812763214,0.011453714221715927,0.04062250629067421
1772725788723199000,6.762198974609375,-0.02458730712532997,0.006566796451807022,0.041844237595796585
1772725788732716300,6.77171630859375,-0.020922118797898293,0.002290742937475443,0.04062250629067421
1772725788742233600,6.781233642578125,-0.016035201027989388,-0.008704823441803455,0.04062250629067421
1772725788751750700,6.790750732421875,-0.016035201027989388,-0.0025961752980947495,0.038789913058280945
1772725788761267700,6.800267822265625,-0.017867794260382652,0.013286309316754341,0.03329212963581085
1772725788770785000,6.809784912109375,-0.0154243353754282,0.012675444595515728,0.02779434807598591
1772725788780302000,6.819302001953125,-0.007483093533664942,0.00045814859913662076,0.02107483521103859
1772725788789819400,6.8288193359375,-0.0013744457392022014,-0.011759147047996521,0.010690134018659592
1772725788799336400,6.83833642578125,-0.0019853105768561363,-0.023365577682852745,0.0021380267571657896
1772725788808853500,6.847853515625,-0.008704823441803455,-0.030695954337716103,-0.000305432389723137
1772725788818370800,6.857370849609375,-0.012370011769235134,-0.03436114266514778,0.0021380267571657896
1772725788827887900,6.866887939453125,-0.01359174121171236,-0.02825249545276165,0.007024944759905338
1772725788837405000,6.876405029296875,-0.016035201027989388,-0.004428769461810589,0.013744457624852657
1772725788846922200,6.885922119140625,-0.01847865991294384,0.02367101050913334,0.016187917441129684
1772725788856439300,6.895439208984375,-0.019700389355421066,0.04627300798892975,0.016798781231045723
1772725788865956600,6.90495654296875,-0.017867794260382652,0.047494735568761826,0.013133592903614044
1772725788875473700,6.9144736328125,-0.014813470654189587,0.034666575491428375,0.003359756199643016
1772725788884991000,6.923990966796875,-0.01359174121171236,0.0102319847792387,-0.01435532234609127
1772725788894508000,6.933508056640625,-0.0154243353754282,-0.022754713892936707,-0.032681263983249664
1772725788904025000,6.943025146484375,-0.01359174121171236,-0.05085449293255806,-0.04673115536570549
1772725788913542400,6.95254248046875,-0.009315688163042068,-0.05635227635502815,-0.04917461425065994
1772725788923059500,6.9620595703125,-0.005039634648710489,-0.03741546720266342,-0.04306596517562866
1772725788932576500,6.971576416015625,-0.0013744457392022014,-0.016035201027989388,-0.03145953640341759
1772725788942093800,6.98109375,0.0010690133785828948,-0.006872228812426329,-0.016798781231045723
1772725788951611000,6.99061083984375,0.003512472379952669,-0.007483093533664942,-0.003970621153712273
1772725788961128200,7.000128173828125,0.005345067009329796,-0.0032070400193333626,0.006414080038666725
1772725788970645200,7.009645263671875,0.003512472379952669,0.010842849500477314,0.014966187067329884
1772725788980162600,7.01916259765625,-0.0013744457392022014,0.021227551624178886,0.01435532234609127
1772725788989679600,7.0286796875,-0.005039634648710489,0.021838415414094925,0.008857538923621178
1772725788999197000,7.038197021484375,-0.0032070400193333626,0.015729768201708794,-0.0015271619195118546
1772725789008714000,7.0477138671875,0.0010690133785828948,0.006566796451807022,-0.012522728182375431
1772725789018231000,7.05723095703125,0.002290742937475443,-0.0038179049734026194,-0.022907428443431854
1772725789027748400,7.066748291015625,-0.0038179049734026194,-0.017256930470466614,-0.03329212963581085
1772725789037265400,7.076265380859375,-0.011759147047996521,-0.02825249545276165,-0.03940077871084213
1772725789046782500,7.085782470703125,-0.020311253145337105,-0.03436114266514778,-0.041844237595796585
1772725789056299800,7.0952998046875,-0.025809036567807198,-0.03252854943275452,-0.03817904740571976
1772725789065816800,7.10481689453125,-0.02764163166284561,-0.020922118797898293,-0.025350889191031456
1772725789075334000,7.114333984375,-0.02519817277789116,-0.0013744457392022014,-0.010079269297420979
1772725789084851200,7.123851318359375,-0.02458730712532997,0.0206166859716177,0.007635809946805239
1772725789094368300,7.1333681640625,-0.02519817277789116,0.041386090219020844,0.02107483521103859
1772725789103885600,7.142885498046875,-0.02458730712532997,0.047494735568761826,0.025350889191031456
1772725789113402600,7.152402587890625,-0.020922118797898293,0.024892739951610565,0.025350889191031456
1772725789122920000,7.161919921875,-0.009926552884280682,-0.0038179049734026194,0.021685699000954628
1772725789132437000,7.17143701171875,-0.0019853105768561363,-0.020311253145337105,0.019242240116000175
1772725789141954000,7.1809541015625,0.00045814859913662076,-0.020311253145337105,0.018631376326084137
1772725789151471400,7.190471435546875,0.003512472379952669,-0.010537417605519295,0.019242240116000175
1772725789160988400,7.199988525390625,0.005955931730568409,0.010842849500477314,0.016187917441129684
1772725789170505700,7.209505615234375,0.010842849500477314,0.03222311660647392,0.008857538923621178
1772725789180022800,7.219022705078125,0.015729768201708794,0.03527744114398956,0.000305432389723137
1772725789189539800,7.228539794921875,0.02000582218170166,0.021227551624178886,-0.008857538923621178
1772725789199057200,7.23805712890625,0.024281874299049377,0.001679878099821508,-0.019242240116000175
1772725789208574200,7.24757421875,0.02916879393160343,-0.011759147047996521,-0.02779434807598591
1772725789218091300,7.25709130859375,0.034666575491428375,-0.014202605932950974,-0.03390299528837204
1772725789227608600,7.266608642578125,0.03588830679655075,-0.004428769461810589,-0.04001164436340332
1772725789237126000,7.2761259765625,0.03588830679655075,0.004123337101191282,-0.04245510324835777
1772725789246643000,7.285642822265625,0.0334448479115963,0.016340631991624832,-0.04428769648075104
1772725789256160000,7.295159912109375,0.030390523374080658,0.024892739951610565,-0.04550942778587341
1772725789265677300,7.30467724609375,0.02916879393160343,0.024281874299049377,-0.04428769648075104
1772725789275194400,7.3141943359375,0.028557928279042244,0.019394956529140472,-0.04062250629067421
1772725789284711400,7.32371142578125,0.02611446939408779,0.01511890348047018,-0.03634645417332649
1772725789294228700,7.333228759765625,0.02306014485657215,0.015729768201708794,-0.03145953640341759
1772725789303745800,7.342745849609375,0.018784092739224434,0.018784092739224434,-0.025961752980947495
1772725789313263000,7.35226318359375,0.014508038759231567,0.02611446939408779,-0.019853105768561363
1772725789322780200,7.3617802734375,0.009621120058000088,0.02916879393160343,-0.016187917441129684
1772725789332297200,7.371297119140625,0.007177661173045635,0.019394956529140472,-0.011911863461136818
1772725789341814500,7.380814453125,0.006566796451807022,0.0010690133785828948,-0.007024944759905338
1772725789351331600,7.39033154296875,0.009010255336761475,-0.008093958720564842,-0.0021380267571657896
1772725789360849000,7.399848876953125,0.008399390615522861,-0.0001527161948615685,0.0015271619195118546
1772725789370366000,7.409365966796875,0.004734201822429895,0.011453714221715927,0.003970621153712273
1772725789379883300,7.41888330078125,0.005345067009329796,0.021227551624178886,0.011911863461136818
1772725789389400300,7.428400390625,0.007177661173045635,0.02611446939408779,0.01740964688360691
1772725789398917400,7.43791748046875,0.009010255336761475,0.024892739951610565,0.019242240116000175
1772725789408434700,7.4474345703125,0.010842849500477314,0.017562363296747208,0.02107483521103859
1772725789417951700,7.45695166015625,0.007788525894284248,0.007177661173045635,0.023518294095993042
1772725789427468800,7.46646875,0.002290742937475443,0.00045814859913662076,0.026572618633508682
1772725789436986000,7.475986083984375,-0.004428769461810589,0.005955931730568409,0.029016077518463135
1772725789446503200,7.485503173828125,-0.008704823441803455,0.018784092739224434,0.02779434807598591
1772725789456020500,7.4950205078125,-0.008093958720564842,0.0334448479115963,0.021685699000954628
1772725789465537500,7.50453759765625,-0.0032070400193333626,0.03588830679655075,0.010690134018659592
1772725789475054800,7.514054931640625,0.003512472379952669,0.02306014485657215,-0.007024944759905338
1772725789484572000,7.523572021484375,0.006566796451807022,0.001679878099821508,-0.02779434807598591
1772725789494089000,7.5330888671875,0.01206457894295454,-0.02519817277789116,-0.04550942778587341
1772725789503606300,7.542606201171875,0.015729768201708794,-0.04841103404760361,-0.054672397673130035
1772725789513123300,7.552123291015625,0.018173227086663246,-0.058795735239982605,-0.05589412897825241
1772725789522640600,7.561640625,0.018173227086663246,-0.0539088174700737,-0.05100720748305321
1772725789532157700,7.57115771484375,0.013897174037992954,-0.03497200831770897,-0.03817904740571976
1772725789541674800,7.5806748046875,0.009621120058000088,-0.008704823441803455,-0.018631376326084137
1772725789551192000,7.590192138671875,0.002290742937475443,0.016340631991624832,0.0009162971982732415
1772725789560709000,7.599709228515625,-0.0038179049734026194,0.027947064489126205,0.015577051788568497
1772725789570226200,7.60922607421875,-0.007483093533664942,0.0206166859716177,0.021685699000954628
1772725789579743500,7.618743408203125,-0.0025961752980947495,0.002901607658714056,0.02107483521103859
1772725789589260500,7.628260498046875,0.005955931730568409,-0.006872228812426329,0.01802051067352295
1772725789598777900,7.63777783203125,0.006566796451807022,-0.0038179049734026194,0.015577051788568497
1772725789608295000,7.647294921875,0.00045814859913662076,0.0010690133785828948,0.013133592903614044
1772725789617812200,7.656812255859375,-0.009315688163042068,0.002290742937475443,0.011911863461136818
1772725789627329300,7.666329345703125,-0.0154243353754282,0.003512472379952669,0.012522728182375431
1772725789636846600,7.6758466796875,-0.01847865991294384,0.009010255336761475,0.011911863461136818
1772725789646363600,7.68536376953125,-0.023365577682852745,0.011453714221715927,0.006414080038666725
1772725789655880700,7.694880615234375,-0.029474224895238876,0.001679878099821508,-0.004581485874950886
1772725789665398000,7.70439794921875,-0.030695954337716103,-0.0154243353754282,-0.015577051788568497
1772725789674915000,7.7139150390625,-0.02764163166284561,-0.023365577682852745,-0.02107483521103859
1772725789684432100,7.72343212890625,-0.022754713892936707,-0.011759147047996521,-0.016187917441129684
1772725789693949400,7.732949462890625,-0.02214384824037552,0.014508038759231567,-0.006414080038666725
1772725789703466500,7.742466552734375,-0.026419902220368385,0.02977965772151947,-0.0021380267571657896
1772725789712983800,7.75198388671875,-0.03191768378019333,0.027947064489126205,-0.0015271619195118546
1772725789722500900,7.7615009765625,-0.030085090547800064,0.0206166859716177,-0.003970621153712273
1772725789732018200,7.77101806640625,-0.02458730712532997,0.007177661173045635,-0.008857538923621178
1772725789741535200,7.78053515625,-0.016035201027989388,-0.008704823441803455,-0.016187917441129684
1772725789751052300,7.79005224609375,-0.009315688163042068,-0.01908952370285988,-0.023518294095993042
1772725789760569600,7.799569580078125,-0.004428769461810589,-0.0154243353754282,-0.029016077518463135
1772725789770086700,7.809086669921875,-0.0007635809597559273,-0.004428769461810589,-0.03451386094093323
1772725789779604000,7.81860400390625,-0.0001527161948615685,0.004734201822429895,-0.035735588520765305
1772725789789121000,7.82812109375,0.002290742937475443,0.009010255336761475,-0.03451386094093323
1772725789798638000,7.83763818359375,0.004734201822429895,0.010842849500477314,-0.03145953640341759
1772725789808155400,7.8471552734375,0.002901607658714056,0.015729768201708794,-0.02779434807598591
1772725789817672400,7.85667236328125,-0.006872228812426329,0.0206166859716177,-0.02107483521103859
1772725789827189500,7.866189453125,-0.020311253145337105,0.02000582218170166,-0.015577051788568497
1772725789836706800,7.875706787109375,-0.03191768378019333,0.016340631991624832,-0.011300998739898205
1772725789846224000,7.885223876953125,-0.03558287397027016,0.018173227086663246,-0.013133592903614044
1772725789855741200,7.8947412109375,-0.03130681812763214,0.02000582218170166,-0.02107483521103859
1772725789865258200,7.90425830078125,-0.022754713892936707,0.021838415414094925,-0.029016077518463135
1772725789874775600,7.913775634765625,-0.0154243353754282,0.02367101050913334,-0.035735588520765305
1772725789884292600,7.923292724609375,-0.010537417605519295,0.027947064489126205,-0.04306596517562866
1772725789893809700,7.9328095703125,-0.0038179049734026194,0.025503603741526604,-0.048563748598098755
1772725789903327000,7.942326904296875,0.002901607658714056,0.0102319847792387,-0.04978547990322113
1772725789912844000,7.951843994140625,0.008399390615522861,-0.0062613640911877155,-0.04550942778587341
1772725789922361300,7.961361328125,0.008399390615522861,-0.011148282326757908,-0.03634645417332649
1772725789941395500,7.9803955078125,-0.0062613640911877155,0.016340631991624832,-0.024740023538470268
1772725789950912800,7.989912841796875,-0.01359174121171236,0.028557928279042244,-0.025961752980947495
1772725789960429800,7.999429931640625,-0.017256930470466614,0.022449281066656113,-0.03329212963581085
1772725789969947100,8.008947021484374,-0.017256930470466614,0.002290742937475443,-0.04428769648075104
1772725789979464200,8.018464111328125,-0.014202605932950974,-0.012370011769235134,-0.05406153202056885
1772725789988981500,8.0279814453125,-0.006872228812426329,-0.012370011769235134,-0.05528326332569122
1772725789998498600,8.03749853515625,0.001679878099821508,-0.009926552884280682,-0.05222893878817558
1772725790008015600,8.047015625,0.01206457894295454,-0.012980876490473747,-0.04306596517562866
1772725790017533000,8.056532958984375,0.019394956529140472,-0.0154243353754282,-0.035124726593494415
1772725790027050000,8.066050048828124,0.025503603741526604,-0.005039634648710489,-0.025350889191031456
1772725790036567000,8.075567138671875,0.024281874299049377,0.009010255336761475,-0.016798781231045723
1772725790046084400,8.08508447265625,0.013897174037992954,0.015729768201708794,-0.00946840364485979
1772725790055601400,8.094601318359375,-0.0001527161948615685,0.017562363296747208,0.0015271619195118546
1772725790065118700,8.10411865234375,-0.011759147047996521,0.018784092739224434,0.01435532234609127
1772725790074635800,8.1136357421875,-0.014813470654189587,0.02306014485657215,0.024740023538470268
1772725790084152800,8.12315283203125,-0.014813470654189587,0.02977965772151947,0.0308486707508564
1772725790093670100,8.132670166015625,-0.0062613640911877155,0.03711003437638283,0.03145953640341759
1772725790103187500,8.1421875,0.004734201822429895,0.03711003437638283,0.028405211865901947
1772725790112704500,8.15170458984375,0.011453714221715927,0.027336198836565018,0.019853105768561363
1772725790122221600,8.1612216796875,0.01206457894295454,0.008399390615522861,0.005192350596189499
1772725790131739000,8.17073876953125,0.007788525894284248,-0.009926552884280682,-0.011911863461136818
1772725790141256000,8.180255859375,0.004734201822429895,-0.025809036567807198,-0.03023780696094036
1772725790150773000,8.18977294921875,0.002901607658714056,-0.023976443335413933,-0.0461202897131443
1772725790160290300,8.199290283203124,0.001679878099821508,-0.017256930470466614,-0.0565049909055233
1772725790169807400,8.208807373046875,-0.0013744457392022014,-0.010537417605519295,-0.06811141967773438
1772725790179324700,8.21832470703125,-0.005650499369949102,-0.0062613640911877155,-0.0717766135931015
1772725790188841700,8.227841796875,-0.004428769461810589,0.009010255336761475,-0.0668896958231926
1772725790198358800,8.23735888671875,-0.0001527161948615685,0.022449281066656113,-0.05039634555578232
1772725790207876000,8.2468759765625,0.007177661173045635,0.030390523374080658,-0.02412915788590908
1772725790217393200,8.25639306640625,0.013286309316754341,0.031001387163996696,0.0015271619195118546
1772725790226910500,8.265910400390625,0.010842849500477314,0.031612250953912735,0.011300998739898205
1772725790236427500,8.275427490234375,0.007788525894284248,0.028557928279042244,0.004581485874950886
1772725790245944800,8.28494482421875,0.004734201822429895,0.022449281066656113,-0.008857538923621178
1772725790255462000,8.2944619140625,0.002290742937475443,0.011453714221715927,-0.018631376326084137
1772725790264979000,8.30397900390625,-0.0013744457392022014,0.013897174037992954,-0.022907428443431854
1772725790274496300,8.313496337890625,-0.0025961752980947495,0.013286309316754341,-0.019853105768561363
1772725790284013300,8.323013427734375,-0.005650499369949102,0.016340631991624832,-0.01435532234609127
1772725790293530600,8.332530517578125,-0.011759147047996521,0.03222311660647392,-0.006414080038666725
1772725790303047700,8.342047607421875,-0.01847865991294384,0.04993819445371628,-0.0009162971982732415
1772725790312564700,8.351564697265625,-0.022754713892936707,0.06765327602624893,0.0021380267571657896
1772725790322082000,8.36108203125,-0.02519817277789116,0.08536835014820099,0.0027488914784044027
1772725790331599000,8.37059912109375,-0.022754713892936707,0.09575305134057999,0.000305432389723137
1772725790341116200,8.3801162109375,-0.016646064817905426,0.0743727833032608,-0.0009162971982732415
1772725790350633500,8.389633544921875,-0.011759147047996521,0.027947064489126205,-0.0009162971982732415
1772725790360150800,8.39915087890625,-0.0025961752980947495,-0.02214384824037552,-0.003359756199643016
1772725790369667800,8.408667724609375,0.006566796451807022,-0.05146535858511925,-0.01435532234609127
1772725790379185000,8.418184814453125,0.01511890348047018,-0.05329795181751251,-0.02718348242342472
1772725790388702000,8.427701904296875,0.01695149764418602,-0.03558287397027016,-0.03329212963581085
1772725790398219300,8.43721923828125,0.011453714221715927,-0.010537417605519295,-0.03023780696094036
1772725790407736300,8.446736328125,0.007788525894284248,0.013286309316754341,-0.02107483521103859
1772725790417253600,8.456253662109376,0.006566796451807022,0.028557928279042244,-0.015577051788568497
1772725790426770700,8.465770751953125,0.008399390615522861,0.031612250953912735,-0.01435532234609127
1772725790436287700,8.475287841796876,0.010842849500477314,0.0206166859716177,-0.016187917441129684
1772725790445805000,8.48480517578125,0.014508038759231567,0.00045814859913662076,-0.019242240116000175
1772725790455322000,8.494322021484376,0.013286309316754341,-0.011148282326757908,-0.02107483521103859
1772725790464839400,8.50383935546875,0.007177661173045635,-0.009926552884280682,-0.01802051067352295
1772725790474356500,8.5133564453125,0.001679878099821508,-0.006872228812426329,-0.011911863461136818
1772725790483873800,8.522873779296875,-0.0038179049734026194,-0.0007635809597559273,-0.0027488914784044027
1772725790493390800,8.532390869140626,-0.004428769461810589,0.007177661173045635,0.005803215317428112
1772725790502908200,8.541908203125,-0.0007635809597559273,0.012675444595515728,0.012522728182375431
1772725790512425200,8.55142529296875,0.003512472379952669,0.015729768201708794,0.014966187067329884
1772725790521942300,8.5609423828125,0.002290742937475443,0.018784092739224434,0.011911863461136818
1772725790531459600,8.57045947265625,0.00045814859913662076,0.016340631991624832,0.003970621153712273
1772725790540976600,8.5799765625,0.0010690133785828948,0.004734201822429895,-0.003970621153712273
1772725790550494000,8.589493896484376,0.00045814859913662076,-0.006872228812426329,-0.00946840364485979
1772725790560011000,8.599010986328125,-0.0007635809597559273,-0.012980876490473747,-0.008857538923621178
1772725790569528000,8.608528076171876,-0.004428769461810589,-0.010537417605519295,-0.005803215317428112
1772725790579045400,8.61804541015625,-0.010537417605519295,-0.0019853105768561363,0.0009162971982732415
1772725790588562400,8.6275625,-0.014202605932950974,0.007177661173045635,0.00946840364485979
1772725790598079700,8.637079833984375,-0.012980876490473747,0.014508038759231567,0.019242240116000175
1772725790607596800,8.6465966796875,-0.007483093533664942,0.015729768201708794,0.022907428443431854
1772725790617114000,8.656114013671875,-0.0032070400193333626,0.007177661173045635,0.019242240116000175
1772725790626631200,8.665631103515626,0.00045814859913662076,-0.006872228812426329,0.012522728182375431
1772725790636148200,8.675148193359375,0.002901607658714056,-0.012370011769235134,0.005803215317428112
1772725790645665500,8.68466552734375,-0.0001527161948615685,-0.009926552884280682,0.000305432389723137
1772725790655182600,8.6941826171875,-0.004428769461810589,-0.008093958720564842,-0.0027488914784044027
1772725790664700000,8.703699951171876,-0.006872228812426329,-0.006872228812426329,-0.0015271619195118546
1772725790674217000,8.713217041015625,-0.0038179049734026194,-0.007483093533664942,-0.0021380267571657896
1772725790683734000,8.722734130859376,-0.0013744457392022014,-0.017256930470466614,-0.003359756199643016
1772725790693251000,8.7322509765625,-0.0032070400193333626,-0.030085090547800064,-0.003359756199643016
1772725790702768400,8.741768310546876,-0.008704823441803455,-0.02825249545276165,0.004581485874950886
1772725790712285400,8.751285400390625,-0.012980876490473747,-0.0062613640911877155,0.011911863461136818
1772725790721802800,8.760802734375,-0.016035201027989388,0.018784092739224434,0.015577051788568497
1772725790731319800,8.77031982421875,-0.011759147047996521,0.03588830679655075,0.016798781231045723
1772725790740837000,8.779837158203126,-0.007483093533664942,0.04260781779885292,0.013744457624852657
1772725790750354200,8.789354248046875,-0.0013744457392022014,0.037720900028944016,0.011911863461136818
1772725790759871500,8.79887158203125,0.005955931730568409,0.018173227086663246,0.010690134018659592
1772725790769388500,8.808388427734375,0.011453714221715927,-0.004428769461810589,0.003970621153712273
1772725790778905900,8.81790576171875,0.009010255336761475,-0.023976443335413933,-0.007024944759905338
1772725790788423000,8.8274228515625,0.003512472379952669,-0.03802633285522461,-0.022907428443431854
1772725790797940000,8.83693994140625,0.004123337101191282,-0.05024362727999687,-0.03451386094093323
1772725790807457300,8.846457275390625,0.006566796451807022,-0.04780016839504242,-0.04062250629067421
1772725790816974300,8.855974365234376,0.006566796451807022,-0.036804601550102234,-0.03817904740571976
1772725790826491400,8.865491455078125,0.007788525894284248,-0.02764163166284561,-0.025350889191031456
1772725790836008700,8.8750087890625,0.013286309316754341,-0.012370011769235134,-0.010079269297420979
1772725790845525800,8.88452587890625,0.018784092739224434,0.013897174037992954,0.003970621153712273
1772725790855043000,8.89404296875,0.018784092739224434,0.031612250953912735,0.01435532234609127
1772725790864560000,8.90356005859375,0.018784092739224434,0.02977965772151947,0.01802051067352295
1772725790874077400,8.913077392578124,0.015729768201708794,0.015729768201708794,0.018631376326084137
1772725790883594500,8.922594482421875,0.010842849500477314,-0.005039634648710489,0.013133592903614044
1772725790893111800,8.93211181640625,0.008399390615522861,-0.017867794260382652,0.006414080038666725
1772725790902628900,8.94162890625,0.009621120058000088,-0.014813470654189587,0.003359756199643016
1772725790912146000,8.95114599609375,0.009621120058000088,-0.0032070400193333626,0.000305432389723137
1772725790921663200,8.960663330078125,0.005345067009329796,0.0010690133785828948,-0.003970621153712273
1772725790931180300,8.97018017578125,0.0010690133785828948,-0.0001527161948615685,-0.00946840364485979
1772725790940697300,8.979697265625,-0.005039634648710489,0.00045814859913662076,-0.012522728182375431
1772725790950214700,8.989214599609374,-0.008704823441803455,0.007177661173045635,-0.011911863461136818
1772725790959731700,8.998731689453125,-0.011148282326757908,0.01511890348047018,-0.011300998739898205
1772725790969249000,9.0082490234375,-0.011148282326757908,0.013897174037992954,-0.01435532234609127
1772725790978766000,9.01776611328125,-0.008093958720564842,0.001679878099821508,-0.019242240116000175
1772725790988283400,9.027283447265624,-0.0019853105768561363,-0.017867794260382652,-0.025350889191031456
1772725790997800400,9.036800537109375,0.008399390615522861,-0.042913250625133514,-0.02718348242342472
